    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.545	    ARR	     8 	  0.593 	   6.21 	      0 	      0 
   22.545	 TOPPING	     8 	  0.593 	   6.21 	      0 	      0 
   23.778	    ARR	     9 	  0.593 	   6.21 	      0 	      0 
   23.778	 TOPPING	     9 	  0.593 	   6.21 	      0 	      0 
   24.330	   COOK	     8 	  0.593 	   6.21 	      0 	      0 
   25.351	  READY	     7 	  0.593 	   6.21 	      0 	      0 
   25.351	 FINISH	     7 	  0.593 	   6.21 	      0 	      0 
   26.330	 DELIVER	     7 	   1.96 	   6.31 	      0 	      0 
   26.431	    ARR	    10 	   1.96 	   6.31 	      0 	      0 
   26.431	 TOPPING	    10 	   1.96 	   6.31 	      0 	      0 
   26.524	   COOK	     9 	   1.96 	   6.31 	      0 	      0 
   27.608	    ARR	    11 	   1.96 	   6.31 	      0 	      0 
   27.608	 TOPPING	    11 	   1.96 	   6.31 	      0 	      0 
   28.013	   COOK	    10 	   1.96 	   6.31 	      0 	      0 
   28.772	    ARR	    12 	   1.96 	   6.31 	      0 	      0 
   28.772	 TOPPING	    12 	   1.96 	   6.31 	      0 	      0 
   29.200	  READY	     8 	   1.96 	   6.31 	      0 	      0 
   29.200	 FINISH	     8 	   1.96 	   6.31 	      0 	      0 
   29.438	    ARR	    13 	   1.96 	   6.31 	      0 	      0 
   29.438	 TOPPING	    13 	   1.96 	   6.31 	      0 	      0 
   29.623	 DELIVER	     8 	   1.79 	   7.08 	      0 	      0 
   30.049	  READY	     9 	   1.79 	   7.08 	      0 	      0 
   30.049	 FINISH	     9 	   1.79 	   7.08 	      0 	      0 
   30.554	   COOK	    11 	   1.79 	   7.08 	      0 	      0 
   30.809	   COOK	    12 	   1.79 	   7.08 	      0 	      0 
   31.228	   COOK	    13 	   1.79 	   7.08 	      0 	      0 
   31.256	 DELIVER	     9 	   2.75 	   7.48 	      0 	      0 
   32.981	  READY	    10 	   2.75 	   7.48 	      0 	      0 
   32.981	 FINISH	    10 	   2.75 	   7.48 	      0 	      0 
   33.708	 DELIVER	    10 	   1.58 	   7.28 	      0 	      0 
   34.768	  READY	    11 	   1.58 	   7.28 	      0 	      0 
   34.768	 FINISH	    11 	   1.58 	   7.28 	      0 	      0 
   34.884	    ARR	    14 	   1.58 	   7.28 	      0 	      0 
   34.884	 TOPPING	    14 	   1.58 	   7.28 	      0 	      0 
   35.225	  READY	    12 	   1.58 	   7.28 	      0 	      0 
   36.126	  READY	    13 	   1.58 	   7.28 	      0 	      0 
   36.384	   COOK	    14 	   1.58 	   7.28 	      0 	      0 
   36.745	 DELIVER	    11 	   1.79 	   7.31 	      0 	      0 
   36.745	 FINISH	    12 	   1.79 	   7.31 	      0 	      0 
   36.761	 DELIVER	    12 	   2.04 	   7.99 	      0 	      0 
   36.761	 FINISH	    13 	   2.04 	   7.99 	      0 	      0 
   36.837	    ARR	    15 	   2.04 	   7.99 	      0 	      0 
   36.837	 TOPPING	    15 	   2.04 	   7.99 	      0 	      0 
   36.990	 DELIVER	    13 	   1.79 	   29.7 	      0 	      0 
   37.661	   COOK	    15 	   1.79 	   29.7 	      0 	      0 
   38.570	    ARR	    16 	   1.79 	   29.7 	      0 	      0 
   38.570	 TOPPING	    16 	   1.79 	   29.7 	      0 	      0 
   38.728	    ARR	    17 	   1.79 	   29.7 	      0 	      0 
   38.728	 TOPPING	    17 	   1.79 	   29.7 	      0 	      0 
   39.500	   COOK	    16 	   1.79 	   29.7 	      0 	      0 
   39.897	   COOK	    17 	   1.79 	   29.7 	      0 	      0 
   40.033	  READY	    14 	   1.79 	   29.7 	      0 	      0 
   40.033	 FINISH	    14 	   1.79 	   29.7 	      0 	      0 
   40.264	    ARR	    18 	   1.79 	   29.7 	      0 	      0 
   40.264	 TOPPING	    18 	   1.79 	   29.7 	      0 	      0 
   40.287	 DELIVER	    14 	    1.5 	    5.4 	      0 	      0 
   41.651	    ARR	    19 	    1.5 	    5.4 	      0 	      0 
   41.651	 TOPPING	    19 	    1.5 	    5.4 	      0 	      0 
   42.359	    ARR	    20 	    1.5 	    5.4 	      0 	      0 
   42.359	 TOPPING	    20 	    1.5 	    5.4 	      0 	      0 
   42.518	   COOK	    18 	    1.5 	    5.4 	      0 	      0 
   42.648	    ARR	    21 	    1.5 	    5.4 	      0 	      0 
   42.648	 TOPPING	    21 	    1.5 	    5.4 	      0 	      0 
   42.717	  READY	    15 	    1.5 	    5.4 	      0 	      0 
   42.717	 FINISH	    15 	    1.5 	    5.4 	      0 	      0 
   43.543	  READY	    16 	    1.5 	    5.4 	      0 	      0 
   43.640	   COOK	    19 	    1.5 	    5.4 	      0 	      0 
   43.914	    ARR	    22 	    1.5 	    5.4 	      0 	      0 
   43.914	 TOPPING	    22 	    1.5 	    5.4 	      0 	      0 
   44.045	 DELIVER	    15 	   0.93 	   5.48 	      0 	      0 
   44.045	 FINISH	    16 	   0.93 	   5.48 	      0 	      0 
   44.365	 DELIVER	    16 	  0.825 	   7.53 	      0 	      0 
   45.032	   COOK	    20 	  0.825 	   7.53 	      0 	      0 
   45.106	  READY	    17 	  0.825 	   7.53 	      0 	      0 
   45.106	 FINISH	    17 	  0.825 	   7.53 	      0 	      0 
   45.363	   COOK	    21 	  0.825 	   7.53 	      0 	      0 
   45.387	 DELIVER	    17 	   1.17 	   6.66 	      0 	      0 
   45.529	   COOK	    22 	   1.17 	   6.66 	      0 	      0 
   46.732	    ARR	    23 	   1.17 	   6.66 	      0 	      0 
   46.732	 TOPPING	    23 	   1.17 	   6.66 	      0 	      0 
   47.005	    ARR	    24 	   1.17 	   6.66 	      0 	      0 
   47.005	 TOPPING	    24 	   1.17 	   6.66 	      0 	      0 
   47.007	  READY	    18 	   1.17 	   6.66 	      0 	      0 
   47.007	 FINISH	    18 	   1.17 	   6.66 	      0 	      0 
   47.992	 DELIVER	    18 	   2.25 	   7.73 	      0 	      0 
   48.127	   COOK	    23 	   2.25 	   7.73 	      0 	      0 
   48.942	  READY	    19 	   2.25 	   7.73 	      0 	      0 
   48.942	 FINISH	    19 	   2.25 	   7.73 	      0 	      0 
   49.005	  READY	    20 	   2.25 	   7.73 	      0 	      0 
   49.417	 DELIVER	    19 	   1.99 	   7.77 	      0 	      0 
   49.417	 FINISH	    20 	   1.99 	   7.77 	      0 	      0 
   49.455	   COOK	    24 	   1.99 	   7.77 	      0 	      0 
   49.587	 DELIVER	    20 	   2.67 	   7.23 	      0 	      0 
   50.657	  READY	    21 	   2.67 	   7.23 	      0 	      0 
   50.657	 FINISH	    21 	   2.67 	   7.23 	      0 	      0 
   50.798	  READY	    22 	   2.67 	   7.23 	      0 	      0 
   51.596	 DELIVER	    21 	   2.88 	   8.95 	      0 	      0 
   51.596	 FINISH	    22 	   2.88 	   8.95 	      0 	      0 
   51.610	 DELIVER	    22 	   1.45 	    7.7 	      0 	      0 
   52.734	  READY	    23 	   1.45 	    7.7 	      0 	      0 
   52.734	 FINISH	    23 	   1.45 	    7.7 	      0 	      0 
   52.987	  READY	    24 	   1.45 	    7.7 	      0 	      0 
   53.132	 DELIVER	    23 	   2.45 	   6.13 	      0 	      0 
   53.132	 FINISH	    24 	   2.45 	   6.13 	      0 	      0 
   53.436	    ARR	    25 	   2.45 	   6.13 	      0 	      0 
   53.436	 TOPPING	    25 	   2.45 	   6.13 	      0 	      0 
   53.534	    ARR	    26 	   2.45 	   6.13 	      0 	      0 
   53.534	 TOPPING	    26 	   2.45 	   6.13 	      0 	      0 
   53.651	 DELIVER	    24 	   1.39 	   6.92 	      0 	      0 
   53.983	   COOK	    25 	   1.39 	   6.92 	      0 	      0 
   54.132	    ARR	    27 	   1.39 	   6.92 	      0 	      0 
   54.132	 TOPPING	    27 	   1.39 	   6.92 	      0 	      0 
   54.644	   COOK	    26 	   1.39 	   6.92 	      0 	      0 
   55.401	    ARR	    28 	   1.39 	   6.92 	      0 	      0 
   55.401	 TOPPING	    28 	   1.39 	   6.92 	      0 	      0 
   55.772	    ARR	    29 	   1.39 	   6.92 	      0 	      0 
   55.772	 TOPPING	    29 	   1.39 	   6.92 	      0 	      0 
   56.180	   COOK	    27 	   1.39 	   6.92 	      0 	      0 
   57.035	    ARR	    30 	   1.39 	   6.92 	      0 	      0 
   57.035	 TOPPING	    30 	   1.39 	   6.92 	      0 	      0 
   57.104	   COOK	    28 	   1.39 	   6.92 	      0 	      0 
   57.333	   COOK	    29 	   1.39 	   6.92 	      0 	      0 
   58.222	    ARR	    31 	   1.39 	   6.92 	      0 	      0 
   58.222	 TOPPING	    31 	   1.39 	   6.92 	      0 	      0 
   58.533	   COOK	    30 	   1.39 	   6.92 	      0 	      0 
   58.610	    ARR	    32 	   1.39 	   6.92 	      0 	      0 
   58.610	 TOPPING	    32 	   1.39 	   6.92 	      0 	      0 
   59.487	  READY	    25 	   1.39 	   6.92 	      0 	      0 
   59.487	 FINISH	    25 	   1.39 	   6.92 	      0 	      0 
   59.550	  READY	    26 	   1.39 	   6.92 	      0 	      0 
   59.664	   COOK	    31 	   1.39 	   6.92 	      0 	      0 
   60.064	 DELIVER	    25 	  0.449 	   6.53 	      0 	      0 
   60.064	 FINISH	    26 	  0.449 	   6.53 	      0 	      0 
   60.120	    ARR	    33 	  0.449 	   6.53 	      0 	      0 
   60.120	 TOPPING	    33 	  0.449 	   6.53 	      0 	      0 
   60.382	   COOK	    32 	  0.449 	   6.53 	      0 	      0 
   60.594	 DELIVER	    26 	   1.21 	   7.16 	      0 	      0 
   60.670	    ARR	    34 	   1.21 	   7.16 	      0 	      0 
   60.670	 TOPPING	    34 	   1.21 	   7.16 	      0 	      0 
   61.298	  READY	    27 	   1.21 	   7.16 	      0 	      0 
   61.298	 FINISH	    27 	   1.21 	   7.16 	      0 	      0 
   61.308	    ARR	    35 	   1.21 	   7.16 	      0 	      0 
   61.308	 TOPPING	    35 	   1.21 	   7.16 	      0 	      0 
   61.655	 DELIVER	    27 	   0.78 	   6.25 	      0 	      0 
   61.911	   COOK	    33 	   0.78 	   6.25 	      0 	      0 
   62.279	   COOK	    34 	   0.78 	   6.25 	      0 	      0 
   62.292	  READY	    28 	   0.78 	   6.25 	      0 	      0 
   62.292	 FINISH	    28 	   0.78 	   6.25 	      0 	      0 
   62.362	   COOK	    35 	   0.78 	   6.25 	      0 	      0 
   62.940	  READY	    29 	   0.78 	   6.25 	      0 	      0 
   63.031	    ARR	    36 	   0.78 	   6.25 	      0 	      0 
   63.031	 TOPPING	    36 	   0.78 	   6.25 	      0 	      0 
   63.052	 DELIVER	    28 	   2.97 	   8.92 	      0 	      0 
   63.052	 FINISH	    29 	   2.97 	   8.92 	      0 	      0 
   63.286	  READY	    30 	   2.97 	   8.92 	      0 	      0 
   63.337	 DELIVER	    29 	   1.56 	   7.56 	      0 	      0 
   63.337	 FINISH	    30 	   1.56 	   7.56 	      0 	      0 
   63.501	   COOK	    36 	   1.56 	   7.56 	      0 	      0 
   63.579	  READY	    31 	   1.56 	   7.56 	      0 	      0 
   64.311	  READY	    32 	   1.56 	   7.56 	      0 	      0 
   64.619	    ARR	    37 	   1.56 	   7.56 	      0 	      0 
   64.619	 TOPPING	    37 	   1.56 	   7.56 	      0 	      0 
   64.753	    ARR	    38 	   1.56 	   7.56 	      0 	      0 
   64.753	 TOPPING	    38 	   1.56 	   7.56 	      0 	      0 
   65.056	 DELIVER	    30 	   1.44 	   6.83 	      0 	      0 
   65.056	 FINISH	    31 	   1.44 	   6.83 	      0 	      0 
   65.082	    ARR	    39 	   1.44 	   6.83 	      0 	      0 
   65.082	 TOPPING	    39 	   1.44 	   6.83 	      0 	      0 
   65.303	 DELIVER	    31 	   1.44 	   58.5 	      0 	      0 
   65.303	 FINISH	    32 	   1.44 	   58.5 	      0 	      0 
   65.781	 DELIVER	    32 	   1.77 	   7.17 	      0 	      0 
   65.813	    ARR	    40 	   1.77 	   7.17 	      0 	      0 
   65.998	  READY	    33 	   1.77 	   7.17 	      0 	      0 
   65.998	 FINISH	    33 	   1.77 	   7.17 	      0 	      0 
   66.087	 DELIVER	    33 	  0.603 	   4.78 	      0 	      0 
   66.339	   COOK	    37 	  0.603 	   4.78 	      0 	      0 
   66.339	 TOPPING	    40 	  0.603 	   4.78 	      0 	      0 
   66.355	    ARR	    41 	  0.603 	   4.78 	      0 	      0 
   66.411	   COOK	    38 	  0.603 	   4.78 	      0 	      0 
   66.411	 TOPPING	    41 	  0.603 	   4.78 	      0 	      0 
   66.416	    ARR	    42 	  0.603 	   4.78 	      0 	      0 
   66.717	   COOK	    39 	  0.603 	   4.78 	      0 	      0 
   66.717	 TOPPING	    42 	  0.603 	   4.78 	      0 	      0 
   67.041	    ARR	    43 	  0.603 	   4.78 	      0 	      0 
   67.139	   COOK	    40 	  0.603 	   4.78 	      0 	      0 
   67.139	 TOPPING	    43 	  0.603 	   4.78 	      0 	      0 
   67.204	   COOK	    41 	  0.603 	   4.78 	      0 	      0 
   67.373	  READY	    34 	  0.603 	   4.78 	      0 	      0 
   67.373	 FINISH	    34 	  0.603 	   4.78 	      0 	      0 
   67.757	  READY	    35 	  0.603 	   4.78 	      0 	      0 
   68.093	  READY	    36 	  0.603 	   4.78 	      0 	      0 
   68.233	    ARR	    44 	  0.603 	   4.78 	      0 	      0 
   68.233	 TOPPING	    44 	  0.603 	   4.78 	      0 	      0 
   68.427	   COOK	    42 	  0.603 	   4.78 	      0 	      0 
   68.513	 DELIVER	    34 	  0.469 	   5.48 	      0 	      0 
   68.513	 FINISH	    35 	  0.469 	   5.48 	      0 	      0 
   68.647	 DELIVER	    35 	  0.603 	   63.9 	      0 	      0 
   68.647	 FINISH	    36 	  0.603 	   63.9 	      0 	      0 
   68.745	    ARR	    45 	  0.603 	   63.9 	      0 	      0 
   68.745	 TOPPING	    45 	  0.603 	   63.9 	      0 	      0 
   69.007	 DELIVER	    36 	  0.469 	   63.5 	      0 	      0 
   69.178	   COOK	    43 	  0.469 	   63.5 	      0 	      0 
   69.335	    ARR	    46 	  0.469 	   63.5 	      0 	      0 
   69.335	 TOPPING	    46 	  0.469 	   63.5 	      0 	      0 
   69.873	   COOK	    44 	  0.469 	   63.5 	      0 	      0 
   70.300	   COOK	    45 	  0.469 	   63.5 	      0 	      0 
   70.559	  READY	    37 	  0.469 	   63.5 	      0 	      0 
   70.559	 FINISH	    37 	  0.469 	   63.5 	      0 	      0 
   70.738	  READY	    38 	  0.469 	   63.5 	      0 	      0 
   70.853	   COOK	    46 	  0.469 	   63.5 	      0 	      0 
   70.912	 DELIVER	    37 	  0.728 	   4.56 	      0 	      0 
   70.912	 FINISH	    38 	  0.728 	   4.56 	      0 	      0 
   70.943	 DELIVER	    38 	   1.59 	   6.19 	      0 	      0 
   71.128	    ARR	    47 	   1.59 	   6.19 	      0 	      0 
   71.128	 TOPPING	    47 	   1.59 	   6.19 	      0 	      0 
   71.209	    ARR	    48 	   1.59 	   6.19 	      0 	      0 
   71.209	 TOPPING	    48 	   1.59 	   6.19 	      0 	      0 
   71.845	  READY	    39 	   1.59 	   6.19 	      0 	      0 
   71.845	 FINISH	    39 	   1.59 	   6.19 	      0 	      0 
   71.947	   COOK	    47 	   1.59 	   6.19 	      0 	      0 
   72.054	  READY	    40 	   1.59 	   6.19 	      0 	      0 
   72.315	  READY	    41 	   1.59 	   6.19 	      0 	      0 
   72.325	   COOK	    48 	   1.59 	   6.19 	      0 	      0 
   72.587	  READY	    42 	   1.59 	   6.19 	      0 	      0 
   72.857	    ARR	    49 	   1.59 	   6.19 	      0 	      0 
   72.857	 TOPPING	    49 	   1.59 	   6.19 	      0 	      0 
   73.211	  READY	    43 	   1.59 	   6.19 	      0 	      0 
   73.428	  READY	    44 	   1.59 	   6.19 	      0 	      0 
   73.452	    ARR	    50 	   1.59 	   6.19 	      0 	      0 
   73.452	 TOPPING	    50 	   1.59 	   6.19 	      0 	      0 
   74.127	    ARR	    51 	   1.59 	   6.19 	      0 	      0 
   74.127	 TOPPING	    51 	   1.59 	   6.19 	      0 	      0 
   74.482	    ARR	    52 	   1.59 	   6.19 	      0 	      0 
   74.491	    ARR	    53 	   1.59 	   6.19 	      0 	      0 
   74.770	   COOK	    49 	   1.59 	   6.19 	      0 	      0 
   74.770	 TOPPING	    52 	   1.59 	   6.19 	      0 	      0 
   74.786	  READY	    45 	   1.59 	   6.19 	      0 	      0 
   75.015	  READY	    46 	   1.59 	   6.19 	      0 	      0 
   75.056	    ARR	    54 	   1.59 	   6.19 	      0 	      0 
   75.418	 DELIVER	    39 	   1.33 	   10.3 	      0 	      0 
   75.418	 FINISH	    40 	   1.33 	   10.3 	      0 	      0 
   75.419	    ARR	    55 	   1.33 	   10.3 	      0 	      0 
   75.451	   COOK	    50 	   1.33 	   10.3 	      0 	      0 
   75.451	 TOPPING	    53 	   1.33 	   10.3 	      0 	      0 
   75.658	  READY	    47 	   1.33 	   10.3 	      0 	      0 
   75.860	  READY	    48 	   1.33 	   10.3 	      0 	      0 
   75.866	 DELIVER	    40 	   2.09 	   10.1 	      0 	      0 
   75.866	 FINISH	    41 	   2.09 	   10.1 	      0 	      0 
   75.884	   COOK	    51 	   2.09 	   10.1 	      0 	      0 
   75.884	 TOPPING	    54 	   2.09 	   10.1 	      0 	      0 
   76.123	   COOK	    52 	   2.09 	   10.1 	      0 	      0 
   76.123	 TOPPING	    55 	   2.09 	   10.1 	      0 	      0 
   76.144	    ARR	    56 	   2.09 	   10.1 	      0 	      0 
   76.793	   COOK	    53 	   2.09 	   10.1 	      0 	      0 
   76.793	 TOPPING	    56 	   2.09 	   10.1 	      0 	      0 
   77.347	   COOK	    54 	   2.09 	   10.1 	      0 	      0 
   77.986	    ARR	    57 	   2.09 	   10.1 	      0 	      0 
   77.986	 TOPPING	    57 	   2.09 	   10.1 	      0 	      0 
   78.328	   COOK	    55 	   2.09 	   10.1 	      0 	      0 
   78.980	    ARR	    58 	   2.09 	   10.1 	      0 	      0 
   78.980	 TOPPING	    58 	   2.09 	   10.1 	      0 	      0 
   79.231	    ARR	    59 	   2.09 	   10.1 	      0 	      0 
   79.244	    ARR	    60 	   2.09 	   10.1 	      0 	      0 
   79.286	    ARR	    61 	   2.09 	   10.1 	      0 	      0 
   79.302	    ARR	    62 	   2.09 	   10.1 	      0 	      0 
   79.382	    ARR	    63 	   2.09 	   10.1 	      0 	      0 
   79.425	   COOK	    56 	   2.09 	   10.1 	      0 	      0 
   79.425	 TOPPING	    59 	   2.09 	   10.1 	      0 	      0 
   79.478	 DELIVER	    41 	  0.728 	   74.9 	      0 	      0 
   79.478	 FINISH	    42 	  0.728 	   74.9 	      0 	      0 
   79.611	 DELIVER	    42 	  0.487 	   13.2 	      0 	      0 
   79.611	 FINISH	    43 	  0.487 	   13.2 	      0 	      0 
   79.637	   COOK	    57 	  0.487 	   13.2 	      0 	      0 
   79.637	 TOPPING	    60 	  0.487 	   13.2 	      0 	  0.334 
   79.679	    ARR	    64 	  0.487 	   13.2 	      0 	  0.334 
   79.686	   COOK	    58 	  0.487 	   13.2 	      0 	  0.334 
   79.686	 TOPPING	    61 	  0.487 	   13.2 	      0 	  0.342 
   79.970	  READY	    49 	  0.487 	   13.2 	      0 	  0.342 
   79.984	  READY	    50 	  0.487 	   13.2 	      0 	  0.342 
   80.218	    ARR	    65 	  0.487 	   13.2 	      0 	  0.342 
   81.063	  READY	    51 	  0.487 	   13.2 	      0 	  0.342 
   81.095	 DELIVER	    43 	   2.73 	   14.1 	      0 	  0.342 
   81.095	 FINISH	    44 	   2.73 	   14.1 	      0 	  0.342 
   81.169	 DELIVER	    44 	  0.945 	   12.9 	      0 	  0.342 
   81.169	 FINISH	    45 	  0.945 	   12.9 	      0 	  0.342 
   81.304	   COOK	    59 	  0.945 	   12.9 	      0 	  0.342 
   81.304	 TOPPING	    62 	  0.945 	   12.9 	      0 	   1.43 
   81.570	  READY	    52 	  0.945 	   12.9 	      0 	   1.43 
   81.610	   COOK	    60 	  0.945 	   12.9 	      0 	   1.43 
   81.610	 TOPPING	    63 	  0.945 	   12.9 	      0 	   1.43 
   81.636	 DELIVER	    45 	   2.11 	   12.9 	      0 	   1.43 
   81.636	 FINISH	    46 	   2.11 	   12.9 	      0 	   1.43 
   81.835	  READY	    53 	   2.11 	   12.9 	      0 	   1.43 
   81.902	  READY	    54 	   2.11 	   12.9 	      0 	   1.43 
   81.928	   COOK	    61 	   2.11 	   12.9 	      0 	   1.43 
   81.928	 TOPPING	    64 	   2.11 	   12.9 	      0 	   1.43 
   82.394	  READY	    55 	   2.11 	   12.9 	      0 	   1.43 
   82.510	   COOK	    62 	   2.11 	   12.9 	      0 	   1.43 
   82.510	 TOPPING	    65 	   2.11 	   12.9 	      0 	   1.43 
   82.573	   COOK	    63 	   2.11 	   12.9 	      0 	   1.43 
   82.769	 DELIVER	    46 	  0.965 	   13.4 	      0 	   1.43 
   82.769	 FINISH	    47 	  0.965 	   13.4 	      0 	   1.43 
   82.891	  READY	    56 	  0.965 	   13.4 	      0 	   1.43 
   83.013	    ARR	    66 	  0.965 	   13.4 	      0 	   1.43 
   83.013	 TOPPING	    66 	  0.965 	   13.4 	      0 	   1.43 
   83.313	  READY	    57 	  0.965 	   13.4 	      0 	   1.43 
   83.501	 DELIVER	    47 	  0.819 	   12.4 	      0 	   1.43 
   83.501	 FINISH	    48 	  0.819 	   12.4 	      0 	   1.43 
   83.650	 DELIVER	    48 	   1.12 	   12.4 	      0 	   1.43 
   83.650	 FINISH	    49 	   1.12 	   12.4 	      0 	   1.43 
   83.668	  READY	    58 	   1.12 	   12.4 	      0 	   1.43 
   84.012	   COOK	    64 	   1.12 	   12.4 	      0 	   1.43 
   84.110	   COOK	    65 	   1.12 	   12.4 	      0 	   1.43 
   84.651	   COOK	    66 	   1.12 	   12.4 	      0 	   1.43 
   85.505	  READY	    59 	   1.12 	   12.4 	      0 	   1.43 
   85.683	  READY	    60 	   1.12 	   12.4 	      0 	   1.43 
   85.837	 DELIVER	    49 	   2.59 	     13 	      0 	   1.43 
   85.837	 FINISH	    50 	   2.59 	     13 	      0 	   1.43 
   86.205	    ARR	    67 	   2.59 	     13 	      0 	   1.43 
   86.205	 TOPPING	    67 	   2.59 	     13 	      0 	   1.43 
   86.328	 DELIVER	    50 	   2.43 	   12.9 	      0 	   1.43 
   86.328	 FINISH	    51 	   2.43 	   12.9 	      0 	   1.43 
   87.115	  READY	    61 	   2.43 	   12.9 	      0 	   1.43 
   87.223	 DELIVER	    51 	  0.643 	   13.1 	      0 	   1.43 
   87.223	 FINISH	    52 	  0.643 	   13.1 	      0 	   1.43 
   87.261	 DELIVER	    52 	   1.35 	   12.8 	      0 	   1.43 
   87.261	 FINISH	    53 	   1.35 	   12.8 	      0 	   1.43 
   87.551	  READY	    62 	   1.35 	   12.8 	      0 	   1.43 
   87.681	  READY	    63 	   1.35 	   12.8 	      0 	   1.43 
   87.822	   COOK	    67 	   1.35 	   12.8 	      0 	   1.43 
   88.386	  READY	    64 	   1.35 	   12.8 	      0 	   1.43 
   88.432	  READY	    65 	   1.35 	   12.8 	      0 	   1.43 
   88.473	  READY	    66 	   1.35 	   12.8 	      0 	   1.43 
   88.752	 DELIVER	    53 	   2.88 	   14.3 	      0 	   1.43 
   88.752	 FINISH	    54 	   2.88 	   14.3 	      0 	   1.43 
   88.976	 DELIVER	    54 	  0.909 	   13.9 	      0 	   1.43 
   88.976	 FINISH	    55 	  0.909 	   13.9 	      0 	   1.43 
   89.352	    ARR	    68 	  0.909 	   13.9 	      0 	   1.43 
   89.352	 TOPPING	    68 	  0.909 	   13.9 	      0 	   1.43 
   89.727	   COOK	    68 	  0.909 	   13.9 	      0 	   1.43 
   90.230	 DELIVER	    55 	   1.22 	   14.8 	      0 	   1.43 
   90.230	 FINISH	    56 	   1.22 	   14.8 	      0 	   1.43 
   91.474	  READY	    67 	   1.22 	   14.8 	      0 	   1.43 
   91.773	 DELIVER	    56 	   2.84 	   15.6 	      0 	   1.43 
   91.773	 FINISH	    57 	   2.84 	   15.6 	      0 	   1.43 
   91.812	 DELIVER	    57 	   1.44 	   13.8 	      0 	   1.43 
   91.812	 FINISH	    58 	   1.44 	   13.8 	      0 	   1.43 
   92.099	 DELIVER	    58 	  0.706 	   13.1 	      0 	   1.43 
   92.099	 FINISH	    59 	  0.706 	   13.1 	      0 	   1.43 
   92.221	 DELIVER	    59 	    2.5 	     13 	      0 	   1.43 
   92.221	 FINISH	    60 	    2.5 	     13 	      0 	   1.43 
   92.502	 DELIVER	    60 	   1.97 	   13.3 	      0 	   1.43 
   92.502	 FINISH	    61 	   1.97 	   13.3 	      0 	   1.43 
   92.958	 DELIVER	    61 	   1.62 	   13.7 	      0 	   1.43 
   92.958	 FINISH	    62 	   1.62 	   13.7 	      0 	   1.43 
