    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.591	 DELIVER	    49 	   1.19 	   18.6 	      0 	   3.74 	  0.137 
   92.727	 DELIVER	    50 	    1.1 	   18.4 	      0 	   3.74 	      0 
   95.301	 DELIVER	    51 	   2.97 	   19.1 	      0 	   3.74 	      0 
   95.344	 DELIVER	    52 	  0.679 	     19 	      0 	   3.74 	      0 
   96.014	 DELIVER	    53 	   2.09 	   18.9 	      0 	   3.74 	      0 
   96.065	 DELIVER	    54 	   2.55 	   18.5 	      0 	   3.74 	      0 
   96.089	 DELIVER	    55 	  0.735 	   18.2 	      0 	   3.74 	   1.28 
   96.668	 DELIVER	    56 	   2.84 	   18.7 	      0 	   3.74 	    1.2 
   98.000	 DELIVER	    57 	   2.14 	     20 	      0 	   3.74 	    1.9 
   98.145	 DELIVER	    58 	   2.18 	     20 	      0 	   3.74 	   1.92 
   99.031	 DELIVER	    59 	   2.12 	     20 	      0 	   3.74 	      3 
   99.260	 DELIVER	    60 	   1.78 	   20.1 	      0 	   3.74 	   2.88 
   99.519	 DELIVER	    61 	  0.979 	   20.3 	      0 	   3.74 	   3.04 
  100.578	 DELIVER	    62 	    1.6 	   20.3 	      0 	   3.74 	   3.02 
  101.693	 DELIVER	    63 	   2.15 	   20.7 	      0 	   3.74 	   2.82 
  101.717	 DELIVER	    64 	   1.11 	   16.2 	      0 	   3.74 	      0 
  102.459	 DELIVER	    65 	   1.61 	   16.8 	      0 	   3.74 	      0 
  104.580	 DELIVER	    66 	   2.03 	   18.4 	      0 	   3.74 	      0 
  106.422	 DELIVER	    67 	   2.14 	   19.1 	      0 	   3.74 	      0 
  107.505	 DELIVER	    68 	   2.18 	     20 	      0 	   3.74 	      0 
  107.873	 DELIVER	    69 	   1.19 	   20.2 	      0 	   3.74 	  0.469 
  108.816	 DELIVER	    70 	   1.56 	   18.6 	      0 	   3.74 	      0 
  110.468	 DELIVER	    71 	   1.03 	   18.4 	      0 	   3.74 	      0 
  111.498	 DELIVER	    72 	   2.94 	   18.7 	      0 	   3.74 	      0 
  111.543	 DELIVER	    73 	   2.11 	   15.4 	      0 	   3.74 	      0 
  113.920	 DELIVER	    74 	  0.914 	   17.1 	      0 	   3.74 	      0 
  114.722	 DELIVER	    75 	   1.54 	   12.7 	      0 	   3.74 	      0 
  117.182	 DELIVER	    76 	   2.47 	   8.81 	      0 	   3.74 	      0 
  117.941	 DELIVER	    77 	   2.58 	   11.4 	      0 	    5.2 	      0 
  118.099	 DELIVER	    78 	    2.8 	   6.51 	      0 	    5.2 	      0 
  118.996	 DELIVER	    79 	  0.882 	   7.39 	      0 	    5.3 	      0 
  119.127	 DELIVER	    80 	    2.8 	    113 	      0 	    5.3 	      0 
  119.486	 DELIVER	    81 	   1.77 	   7.06 	      0 	    5.3 	  0.551 
  121.608	 DELIVER	    82 	   2.78 	   9.91 	      0 	   6.65 	      0 
  127.939	 DELIVER	    83 	   2.83 	   15.1 	      0 	   8.47 	   1.58 
  128.343	 DELIVER	    84 	   2.95 	   14.8 	      0 	   8.47 	  0.889 
  129.222	 DELIVER	    85 	   1.82 	   15.5 	      0 	   8.47 	   1.05 
  129.346	 DELIVER	    86 	   1.37 	   14.6 	      0 	   8.47 	   1.86 
  129.817	 DELIVER	    87 	   2.58 	   14.4 	      0 	   8.47 	   1.82 
  130.021	 DELIVER	    88 	   2.26 	   14.3 	      0 	   8.47 	   1.66 
  130.655	 DELIVER	    89 	  0.451 	   14.9 	      0 	   8.47 	   2.14 
  131.969	 DELIVER	    90 	   2.04 	   15.9 	      0 	   8.47 	   2.31 
  132.844	 DELIVER	    91 	   1.59 	   15.5 	      0 	   8.47 	   2.31 
  133.010	 DELIVER	    92 	   2.65 	   14.9 	      0 	   8.47 	   1.64 
  133.312	 DELIVER	    93 	      2 	     15 	      0 	   8.47 	   2.14 
  133.400	 DELIVER	    94 	   1.62 	     15 	      0 	   8.47 	   2.82 
  135.047	 DELIVER	    95 	   1.45 	   16.6 	      0 	   8.47 	   3.94 
  136.279	 DELIVER	    96 	  0.816 	   15.7 	      0 	   8.47 	    1.9 
  136.286	 DELIVER	    97 	   2.75 	   15.7 	      0 	   8.47 	   2.28 
  136.481	 DELIVER	    98 	   1.02 	   15.6 	      0 	   8.47 	   2.37 
  137.089	 DELIVER	    99 	  0.762 	   14.8 	      0 	   8.47 	   1.63 
  137.481	 DELIVER	   100 	   0.82 	   14.2 	      0 	   8.47 	  0.999 
  139.078	 DELIVER	   101 	  0.865 	   14.4 	      0 	   8.47 	      0 
  139.086	 DELIVER	   102 	   0.78 	   14.2 	      0 	   8.47 	  0.187 
  139.411	 DELIVER	   103 	  0.612 	     14 	      0 	   8.47 	  0.134 
  140.045	 DELIVER	   104 	  0.849 	   14.4 	      0 	   8.47 	      0 
  140.207	 DELIVER	   105 	   2.47 	   12.9 	      0 	   8.47 	      0 
  140.411	 DELIVER	   106 	  0.887 	   12.9 	      0 	   8.47 	      0 
  140.678	 DELIVER	   107 	   1.25 	     13 	      0 	   8.47 	      0 
  142.013	 DELIVER	   108 	   1.08 	   12.9 	      0 	   8.47 	      0 
  142.205	 DELIVER	   109 	   2.18 	   13.1 	      0 	   8.47 	      0 
  145.548	 DELIVER	   110 	   1.76 	   14.8 	      0 	   8.47 	      0 
  146.102	 DELIVER	   111 	   1.49 	   14.6 	      0 	   8.47 	      0 
  146.123	 DELIVER	   112 	  0.724 	   14.6 	      0 	   8.47 	      0 
  147.656	 DELIVER	   113 	  0.675 	   16.1 	      0 	   8.47 	  0.643 
  147.882	 DELIVER	   114 	   2.83 	   16.1 	      0 	   8.47 	  0.756 
  148.112	 DELIVER	   115 	    2.5 	   15.9 	      0 	   8.47 	  0.697 
  148.454	 DELIVER	   116 	   2.89 	   15.3 	      0 	   8.47 	      0 
  151.012	 DELIVER	   117 	   2.33 	   17.4 	      0 	   8.47 	   1.76 
  155.057	 DELIVER	   118 	   1.43 	   19.6 	      0 	   8.47 	      0 
  155.680	 DELIVER	   119 	   1.05 	   19.9 	      0 	   8.47 	  0.213 
  155.725	 DELIVER	   120 	   2.78 	   19.4 	      0 	   8.47 	  0.639 
  155.979	 DELIVER	   121 	   1.25 	   19.6 	      0 	   8.47 	  0.706 
  156.173	 DELIVER	   122 	   2.61 	   19.2 	      0 	   8.47 	  0.676 
  158.123	 DELIVER	   123 	   2.08 	   21.1 	      0 	   8.47 	   1.29 
  161.575	 DELIVER	   124 	   2.06 	     24 	      0 	   8.47 	   2.14 
  161.730	 DELIVER	   125 	   1.56 	   22.3 	      0 	   8.47 	  0.898 
  162.166	 DELIVER	   126 	   2.25 	   22.4 	      0 	   8.47 	  0.672 
  163.047	 DELIVER	   127 	   2.18 	   22.3 	      0 	   8.47 	   1.01 
  163.446	 DELIVER	   128 	   0.46 	   18.9 	      0 	   8.47 	      0 
  163.606	 DELIVER	   129 	   2.64 	   17.5 	      0 	   8.47 	      0 
  167.185	 DELIVER	   130 	  0.847 	   19.7 	      0 	   8.47 	      0 
  167.562	 DELIVER	   131 	   2.37 	   19.5 	      0 	   8.47 	      0 
  169.016	 DELIVER	   132 	   2.76 	   18.3 	      0 	   8.47 	      0 
  169.914	 DELIVER	   133 	  0.851 	   17.7 	      0 	   8.47 	      0 
  169.925	 DELIVER	   134 	   2.84 	   13.6 	      0 	   8.47 	      0 
  170.715	 DELIVER	   135 	   2.28 	    9.7 	      0 	   8.47 	      0 
  178.329	 DELIVER	   136 	   2.12 	   6.44 	      0 	   8.47 	      0 
  181.746	 DELIVER	   137 	  0.849 	   7.23 	      0 	   8.47 	      0 
  183.372	 DELIVER	   138 	   2.86 	   8.06 	      0 	   8.47 	      0 
  184.482	 DELIVER	   139 	   1.99 	   8.04 	      0 	   8.47 	      0 
  185.303	 DELIVER	   140 	   1.72 	   7.35 	      0 	   8.47 	      0 
  186.506	 DELIVER	   141 	   1.08 	   7.56 	      0 	   8.47 	      0 
  189.452	 DELIVER	   142 	   2.27 	   9.92 	      0 	   8.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.956 Time Sample Var. =	 0.5317
 Event Ave. =	  1.817 Event Sample Var. =	 0.5746
 Minimum =	 0.3907
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.96 Time Sample Var. =	  51.27
 Event Ave. =	  15.07 Event Sample Var. =	  97.62
 Minimum =	  4.629
 Maximum =	  112.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.774 Time Sample Var. =	  14.38
 Event Ave. =	  4.827 Event Sample Var. =	  12.04
 Minimum =	      0
 Maximum =	  8.473
WAIT[ID[7]]:
 Time Ave. = 	 0.3199 Time Sample Var. =	 0.5116
 Event Ave. =	 0.6063 Event Sample Var. =	 0.8437
 Minimum =	      0
 Maximum =	  3.938
