    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   42.354	    ARR	    11 	   2.02 	   6.03 	      0 	      0 
   42.354	 TOPPING	    11 	   2.02 	   6.03 	      0 	      0 
   42.729	   COOK	    10 	   2.02 	   6.03 	      0 	      0 
   43.672	  READY	     8 	   2.02 	   6.03 	      0 	      0 
   43.672	 FINISH	     8 	   2.02 	   6.03 	      0 	      0 
   43.715	 DELIVER	     8 	   1.21 	    6.6 	      0 	      0 
   45.146	   COOK	    11 	   1.21 	    6.6 	      0 	      0 
   45.848	    ARR	    12 	   1.21 	    6.6 	      0 	      0 
   45.848	 TOPPING	    12 	   1.21 	    6.6 	      0 	      0 
   45.924	  READY	     9 	   1.21 	    6.6 	      0 	      0 
   45.924	 FINISH	     9 	   1.21 	    6.6 	      0 	      0 
   46.132	 DELIVER	     9 	   2.28 	   7.67 	      0 	      0 
   46.932	    ARR	    13 	   2.28 	   7.67 	      0 	      0 
   46.932	 TOPPING	    13 	   2.28 	   7.67 	      0 	      0 
   48.036	  READY	    10 	   2.28 	   7.67 	      0 	      0 
   48.036	 FINISH	    10 	   2.28 	   7.67 	      0 	      0 
   48.306	   COOK	    12 	   2.28 	   7.67 	      0 	      0 
   48.843	  READY	    11 	   2.28 	   7.67 	      0 	      0 
   49.006	 DELIVER	    10 	   2.49 	   8.77 	      0 	      0 
   49.006	 FINISH	    11 	   2.49 	   8.77 	      0 	      0 
   49.506	   COOK	    13 	   2.49 	   8.77 	      0 	      0 
   49.648	 DELIVER	    11 	   2.79 	   7.29 	      0 	      0 
   52.928	  READY	    12 	   2.79 	   7.29 	      0 	      0 
   52.928	 FINISH	    12 	   2.79 	   7.29 	      0 	      0 
   53.064	  READY	    13 	   2.79 	   7.29 	      0 	      0 
   53.425	    ARR	    14 	   2.79 	   7.29 	      0 	      0 
   53.425	 TOPPING	    14 	   2.79 	   7.29 	      0 	      0 
   53.596	    ARR	    15 	   2.79 	   7.29 	      0 	      0 
   53.596	 TOPPING	    15 	   2.79 	   7.29 	      0 	      0 
   53.649	    ARR	    16 	   2.79 	   7.29 	      0 	      0 
   53.649	 TOPPING	    16 	   2.79 	   7.29 	      0 	      0 
   54.162	 DELIVER	    12 	   2.57 	   7.23 	      0 	      0 
   54.162	 FINISH	    13 	   2.57 	   7.23 	      0 	      0 
   54.396	   COOK	    14 	   2.57 	   7.23 	      0 	      0 
   55.259	    ARR	    17 	   2.57 	   7.23 	      0 	      0 
   55.259	 TOPPING	    17 	   2.57 	   7.23 	      0 	      0 
   55.494	    ARR	    18 	   2.57 	   7.23 	      0 	      0 
   55.635	 DELIVER	    13 	   2.46 	   9.79 	      0 	      0 
   55.736	   COOK	    15 	   2.46 	   9.79 	      0 	      0 
   55.736	 TOPPING	    18 	   2.46 	   9.79 	      0 	      0 
   56.347	   COOK	    16 	   2.46 	   9.79 	      0 	      0 
   56.751	    ARR	    19 	   2.46 	   9.79 	      0 	      0 
   56.751	 TOPPING	    19 	   2.46 	   9.79 	      0 	      0 
   56.954	    ARR	    20 	   2.46 	   9.79 	      0 	      0 
   57.130	   COOK	    17 	   2.46 	   9.79 	      0 	      0 
   57.130	 TOPPING	    20 	   2.46 	   9.79 	      0 	      0 
   57.846	   COOK	    18 	   2.46 	   9.79 	      0 	      0 
   58.105	   COOK	    19 	   2.46 	   9.79 	      0 	      0 
   58.440	   COOK	    20 	   2.46 	   9.79 	      0 	      0 
   58.457	    ARR	    21 	   2.46 	   9.79 	      0 	      0 
   58.457	 TOPPING	    21 	   2.46 	   9.79 	      0 	      0 
   58.686	    ARR	    22 	   2.46 	   9.79 	      0 	      0 
   58.686	 TOPPING	    22 	   2.46 	   9.79 	      0 	      0 
   59.697	  READY	    14 	   2.46 	   9.79 	      0 	      0 
   59.697	 FINISH	    14 	   2.46 	   9.79 	      0 	      0 
   60.666	 DELIVER	    14 	  0.971 	   7.24 	      0 	      0 
   60.813	  READY	    15 	  0.971 	   7.24 	      0 	      0 
   60.813	 FINISH	    15 	  0.971 	   7.24 	      0 	      0 
   60.926	  READY	    16 	  0.971 	   7.24 	      0 	      0 
   61.085	   COOK	    21 	  0.971 	   7.24 	      0 	      0 
   61.295	  READY	    17 	  0.971 	   7.24 	      0 	      0 
   61.351	   COOK	    22 	  0.971 	   7.24 	      0 	      0 
   61.708	    ARR	    23 	  0.971 	   7.24 	      0 	      0 
   61.708	 TOPPING	    23 	  0.971 	   7.24 	      0 	      0 
   61.750	    ARR	    24 	  0.971 	   7.24 	      0 	      0 
   61.750	 TOPPING	    24 	  0.971 	   7.24 	      0 	      0 
   61.782	 DELIVER	    15 	   2.14 	   8.19 	      0 	      0 
   61.782	 FINISH	    16 	   2.14 	   8.19 	      0 	      0 
   61.844	 DELIVER	    16 	    2.7 	   8.19 	      0 	      0 
   61.844	 FINISH	    17 	    2.7 	   8.19 	      0 	      0 
   62.164	  READY	    18 	    2.7 	   8.19 	      0 	      0 
   62.227	 DELIVER	    17 	   1.87 	   6.97 	      0 	      0 
   62.227	 FINISH	    18 	   1.87 	   6.97 	      0 	      0 
   62.453	   COOK	    23 	   1.87 	   6.97 	      0 	      0 
   63.626	   COOK	    24 	   1.87 	   6.97 	      0 	      0 
   63.629	  READY	    19 	   1.87 	   6.97 	      0 	      0 
   63.847	    ARR	    25 	   1.87 	   6.97 	      0 	      0 
   63.847	 TOPPING	    25 	   1.87 	   6.97 	      0 	      0 
   63.962	    ARR	    26 	   1.87 	   6.97 	      0 	      0 
   63.962	 TOPPING	    26 	   1.87 	   6.97 	      0 	      0 
   64.035	  READY	    20 	   1.87 	   6.97 	      0 	      0 
   64.186	 DELIVER	    18 	   1.87 	   57.2 	      0 	      0 
   64.186	 FINISH	    19 	   1.87 	   57.2 	      0 	      0 
   64.490	 DELIVER	    19 	   1.35 	   7.74 	      0 	      0 
   64.490	 FINISH	    20 	   1.35 	   7.74 	      0 	      0 
   64.541	   COOK	    25 	   1.35 	   7.74 	      0 	      0 
   65.099	   COOK	    26 	   1.35 	   7.74 	      0 	      0 
   65.119	  READY	    21 	   1.35 	   7.74 	      0 	      0 
   65.751	 DELIVER	    20 	  0.716 	    8.8 	      0 	      0 
   65.751	 FINISH	    21 	  0.716 	    8.8 	      0 	      0 
   66.078	  READY	    22 	  0.716 	    8.8 	      0 	      0 
   66.265	    ARR	    27 	  0.716 	    8.8 	      0 	      0 
   66.265	 TOPPING	    27 	  0.716 	    8.8 	      0 	      0 
   66.355	  READY	    23 	  0.716 	    8.8 	      0 	      0 
   66.824	  READY	    24 	  0.716 	    8.8 	      0 	      0 
   67.386	    ARR	    28 	  0.716 	    8.8 	      0 	      0 
   67.386	 TOPPING	    28 	  0.716 	    8.8 	      0 	      0 
   67.473	   COOK	    27 	  0.716 	    8.8 	      0 	      0 
   67.665	    ARR	    29 	  0.716 	    8.8 	      0 	      0 
   67.665	 TOPPING	    29 	  0.716 	    8.8 	      0 	      0 
   67.994	 DELIVER	    21 	    2.4 	   9.31 	      0 	      0 
   67.994	 FINISH	    22 	    2.4 	   9.31 	      0 	      0 
   68.219	    ARR	    30 	    2.4 	   9.31 	      0 	      0 
   68.219	 TOPPING	    30 	    2.4 	   9.31 	      0 	      0 
   68.538	 DELIVER	    22 	    2.4 	   59.2 	      0 	      0 
   68.538	 FINISH	    23 	    2.4 	   59.2 	      0 	      0 
   68.979	  READY	    25 	    2.4 	   59.2 	      0 	      0 
   69.023	   COOK	    28 	    2.4 	   59.2 	      0 	      0 
   69.354	 DELIVER	    23 	   1.92 	   7.65 	      0 	      0 
   69.354	 FINISH	    24 	   1.92 	   7.65 	      0 	      0 
   69.635	 DELIVER	    24 	  0.703 	   7.88 	      0 	      0 
   69.635	 FINISH	    25 	  0.703 	   7.88 	      0 	      0 
   69.686	    ARR	    31 	  0.703 	   7.88 	      0 	      0 
   69.686	 TOPPING	    31 	  0.703 	   7.88 	      0 	      0 
   69.739	   COOK	    29 	  0.703 	   7.88 	      0 	      0 
   69.787	  READY	    26 	  0.703 	   7.88 	      0 	      0 
   69.805	    ARR	    32 	  0.703 	   7.88 	      0 	      0 
   69.805	 TOPPING	    32 	  0.703 	   7.88 	      0 	      0 
   69.970	 DELIVER	    25 	  0.693 	   6.12 	      0 	      0 
   69.970	 FINISH	    26 	  0.693 	   6.12 	      0 	      0 
   70.569	 DELIVER	    26 	   1.14 	   6.61 	      0 	      0 
   70.646	   COOK	    30 	   1.14 	   6.61 	      0 	      0 
   70.668	    ARR	    33 	   1.14 	   6.61 	      0 	      0 
   70.668	 TOPPING	    33 	   1.14 	   6.61 	      0 	      0 
   70.849	    ARR	    34 	   1.14 	   6.61 	      0 	      0 
   71.455	    ARR	    35 	   1.14 	   6.61 	      0 	      0 
   71.484	   COOK	    31 	   1.14 	   6.61 	      0 	      0 
   71.484	 TOPPING	    34 	   1.14 	   6.61 	      0 	      0 
   71.982	   COOK	    32 	   1.14 	   6.61 	      0 	      0 
   71.982	 TOPPING	    35 	   1.14 	   6.61 	      0 	      0 
   72.017	   COOK	    33 	   1.14 	   6.61 	      0 	      0 
   72.181	  READY	    27 	   1.14 	   6.61 	      0 	      0 
   72.181	 FINISH	    27 	   1.14 	   6.61 	      0 	      0 
   72.496	    ARR	    36 	   1.14 	   6.61 	      0 	      0 
   72.496	 TOPPING	    36 	   1.14 	   6.61 	      0 	      0 
   72.903	  READY	    28 	   1.14 	   6.61 	      0 	      0 
   73.216	   COOK	    34 	   1.14 	   6.61 	      0 	      0 
   73.676	    ARR	    37 	   1.14 	   6.61 	      0 	      0 
   73.676	 TOPPING	    37 	   1.14 	   6.61 	      0 	      0 
   73.762	   COOK	    35 	   1.14 	   6.61 	      0 	      0 
   73.873	  READY	    29 	   1.14 	   6.61 	      0 	      0 
   74.446	   COOK	    36 	   1.14 	   6.61 	      0 	      0 
   74.467	 DELIVER	    27 	  0.804 	   6.25 	      0 	      0 
   74.467	 FINISH	    28 	  0.804 	   6.25 	      0 	      0 
   75.141	 DELIVER	    28 	   2.35 	   7.76 	      0 	      0 
   75.141	 FINISH	    29 	   2.35 	   7.76 	      0 	      0 
   75.577	   COOK	    37 	   2.35 	   7.76 	      0 	      0 
   76.061	  READY	    30 	   2.35 	   7.76 	      0 	      0 
   76.212	  READY	    31 	   2.35 	   7.76 	      0 	      0 
   76.581	  READY	    32 	   2.35 	   7.76 	      0 	      0 
   76.747	    ARR	    38 	   2.35 	   7.76 	      0 	      0 
   76.747	 TOPPING	    38 	   2.35 	   7.76 	      0 	      0 
   77.342	    ARR	    39 	   2.35 	   7.76 	      0 	      0 
   77.342	 TOPPING	    39 	   2.35 	   7.76 	      0 	      0 
   77.501	    ARR	    40 	   2.35 	   7.76 	      0 	      0 
   77.501	 TOPPING	    40 	   2.35 	   7.76 	      0 	      0 
   77.729	  READY	    33 	   2.35 	   7.76 	      0 	      0 
   77.806	  READY	    34 	   2.35 	   7.76 	      0 	      0 
   78.394	   COOK	    38 	   2.35 	   7.76 	      0 	      0 
   78.491	    ARR	    41 	   2.35 	   7.76 	      0 	      0 
   78.491	 TOPPING	    41 	   2.35 	   7.76 	      0 	      0 
   78.611	  READY	    35 	   2.35 	   7.76 	      0 	      0 
   78.782	   COOK	    39 	   2.35 	   7.76 	      0 	      0 
   78.815	  READY	    36 	   2.35 	   7.76 	      0 	      0 
   78.912	  READY	    37 	   2.35 	   7.76 	      0 	      0 
   79.184	   COOK	    40 	   2.35 	   7.76 	      0 	      0 
   80.068	   COOK	    41 	   2.35 	   7.76 	      0 	      0 
   80.289	    ARR	    42 	   2.35 	   7.76 	      0 	      0 
   80.289	 TOPPING	    42 	   2.35 	   7.76 	      0 	      0 
   80.790	    ARR	    43 	   2.35 	   7.76 	      0 	      0 
   80.790	 TOPPING	    43 	   2.35 	   7.76 	      0 	      0 
   80.843	    ARR	    44 	   2.35 	   7.76 	      0 	      0 
   80.843	 TOPPING	    44 	   2.35 	   7.76 	      0 	      0 
   80.880	   COOK	    42 	   2.35 	   7.76 	      0 	      0 
   81.291	   COOK	    43 	   2.35 	   7.76 	      0 	      0 
   81.752	 DELIVER	    29 	   2.98 	   14.1 	      0 	      0 
   81.752	 FINISH	    30 	   2.98 	   14.1 	      0 	      0 
   82.407	  READY	    38 	   2.98 	   14.1 	      0 	      0 
   83.385	  READY	    39 	   2.98 	   14.1 	      0 	      0 
   83.450	   COOK	    44 	   2.98 	   14.1 	      0 	      0 
   83.785	 DELIVER	    30 	  0.804 	   77.5 	      0 	      0 
   83.785	 FINISH	    31 	  0.804 	   77.5 	      0 	      0 
   83.820	 DELIVER	    31 	   2.33 	   14.1 	      0 	      0 
   83.820	 FINISH	    32 	   2.33 	   14.1 	      0 	      0 
   83.909	  READY	    40 	   2.33 	   14.1 	      0 	      0 
   84.216	 DELIVER	    32 	   2.18 	   14.4 	      0 	      0 
   84.216	 FINISH	    33 	   2.18 	   14.4 	      0 	      0 
   84.593	  READY	    41 	   2.18 	   14.4 	      0 	      0 
   84.762	 DELIVER	    33 	  0.817 	   14.1 	      0 	      0 
   84.762	 FINISH	    34 	  0.817 	   14.1 	      0 	      0 
   84.865	    ARR	    45 	  0.817 	   14.1 	      0 	      0 
   84.865	 TOPPING	    45 	  0.817 	   14.1 	      0 	      0 
   85.094	 DELIVER	    34 	   2.28 	   14.2 	      0 	      0 
   85.094	 FINISH	    35 	   2.28 	   14.2 	      0 	      0 
   85.907	  READY	    42 	   2.28 	   14.2 	      0 	      0 
   86.308	  READY	    43 	   2.28 	   14.2 	      0 	      0 
   87.307	   COOK	    45 	   2.28 	   14.2 	      0 	      0 
   88.391	  READY	    44 	   2.28 	   14.2 	      0 	      0 
   88.411	 DELIVER	    35 	   2.46 	     17 	      0 	      0 
   88.411	 FINISH	    36 	   2.46 	     17 	      0 	      0 
   88.414	    ARR	    46 	   2.46 	     17 	      0 	      0 
   88.414	 TOPPING	    46 	   2.46 	     17 	      0 	      0 
   88.596	 DELIVER	    36 	   0.72 	   16.1 	      0 	      0 
   88.596	 FINISH	    37 	   0.72 	   16.1 	      0 	      0 
   88.673	 DELIVER	    37 	    1.9 	     15 	      0 	      0 
   88.673	 FINISH	    38 	    1.9 	     15 	      0 	      0 
   88.680	    ARR	    47 	    1.9 	     15 	      0 	      0 
   88.680	 TOPPING	    47 	    1.9 	     15 	      0 	      0 
   89.596	 DELIVER	    38 	   2.03 	   12.8 	      0 	      0 
   89.596	 FINISH	    39 	   2.03 	   12.8 	      0 	      0 
   90.482	    ARR	    48 	   2.03 	   12.8 	      0 	      0 
   90.482	 TOPPING	    48 	   2.03 	   12.8 	      0 	      0 
   90.565	   COOK	    46 	   2.03 	   12.8 	      0 	      0 
   91.082	 DELIVER	    39 	   1.05 	   13.7 	      0 	      0 
   91.082	 FINISH	    40 	   1.05 	   13.7 	      0 	      0 
   91.123	   COOK	    47 	   1.05 	   13.7 	      0 	      0 
   91.227	 DELIVER	    40 	   1.68 	   13.7 	      0 	      0 
   91.227	 FINISH	    41 	   1.68 	   13.7 	      0 	      0 
   91.238	  READY	    45 	   1.68 	   13.7 	      0 	      0 
   91.522	 DELIVER	    41 	   1.58 	     13 	      0 	      0 
   91.522	 FINISH	    42 	   1.58 	     13 	      0 	      0 
   91.625	 DELIVER	    42 	  0.591 	   11.3 	      0 	      0 
   91.625	 FINISH	    43 	  0.591 	   11.3 	      0 	      0 
   92.013	 DELIVER	    43 	  0.501 	   11.2 	      0 	      0 
   92.013	 FINISH	    44 	  0.501 	   11.2 	      0 	      0 
   92.488	 DELIVER	    44 	   2.61 	   11.6 	      0 	      0 
   92.488	 FINISH	    45 	   2.61 	   11.6 	      0 	      0 
   92.656	    ARR	    49 	   2.61 	   11.6 	      0 	      0 
   92.656	 TOPPING	    49 	   2.61 	   11.6 	      0 	      0 
   93.194	   COOK	    48 	   2.61 	   11.6 	      0 	      0 
   93.263	   COOK	    49 	   2.61 	   11.6 	      0 	      0 
   93.461	    ARR	    50 	   2.61 	   11.6 	      0 	      0 
   93.461	 TOPPING	    50 	   2.61 	   11.6 	      0 	      0 
   94.042	 DELIVER	    45 	   2.44 	   9.18 	      0 	      0 
   94.220	  READY	    46 	   2.44 	   9.18 	      0 	      0 
   94.220	 FINISH	    46 	   2.44 	   9.18 	      0 	      0 
   95.049	   COOK	    50 	   2.44 	   9.18 	      0 	      0 
   95.224	  READY	    47 	   2.44 	   9.18 	      0 	      0 
   95.429	    ARR	    51 	   2.44 	   9.18 	      0 	      0 
   95.429	 TOPPING	    51 	   2.44 	   9.18 	      0 	      0 
   95.811	   COOK	    51 	   2.44 	   9.18 	      0 	      0 
   95.859	 DELIVER	    46 	   2.44 	   7.18 	      0 	      0 
   95.859	 FINISH	    47 	   2.44 	   7.18 	      0 	      0 
   96.090	 DELIVER	    47 	   2.15 	   7.68 	      0 	      0 
   97.932	    ARR	    52 	   2.15 	   7.68 	      0 	      0 
   97.932	 TOPPING	    52 	   2.15 	   7.68 	      0 	      0 
   98.395	  READY	    48 	   2.15 	   7.68 	      0 	      0 
   98.395	 FINISH	    48 	   2.15 	   7.68 	      0 	      0 
   98.793	 DELIVER	    48 	  0.608 	   6.14 	      0 	      0 
   98.821	   COOK	    52 	  0.608 	   6.14 	      0 	      0 
   99.033	  READY	    49 	  0.608 	   6.14 	      0 	      0 
   99.033	 FINISH	    49 	  0.608 	   6.14 	      0 	      0 
   99.181	  READY	    50 	  0.608 	   6.14 	      0 	      0 
   99.523	    ARR	    53 	  0.608 	   6.14 	      0 	      0 
   99.523	 TOPPING	    53 	  0.608 	   6.14 	      0 	      0 
  100.304	 DELIVER	    49 	   2.71 	   9.82 	      0 	      0 
  100.304	 FINISH	    50 	   2.71 	   9.82 	      0 	      0 
  100.333	  READY	    51 	   2.71 	   9.82 	      0 	      0 
  100.336	 DELIVER	    50 	  0.382 	   4.91 	      0 	      0 
  100.336	 FINISH	    51 	  0.382 	   4.91 	      0 	      0 
  100.375	    ARR	    54 	  0.382 	   4.91 	      0 	      0 
  100.375	 TOPPING	    54 	  0.382 	   4.91 	      0 	      0 
  100.440	    ARR	    55 	  0.382 	   4.91 	      0 	      0 
  100.440	 TOPPING	    55 	  0.382 	   4.91 	      0 	      0 
  100.507	 DELIVER	    51 	   1.59 	   7.05 	      0 	      0 
  101.387	   COOK	    53 	   1.59 	   7.05 	      0 	      0 
  101.689	    ARR	    56 	   1.59 	   7.05 	      0 	      0 
  101.689	 TOPPING	    56 	   1.59 	   7.05 	      0 	      0 
  101.695	   COOK	    54 	   1.59 	   7.05 	      0 	      0 
  102.388	  READY	    52 	   1.59 	   7.05 	      0 	      0 
  102.388	 FINISH	    52 	   1.59 	   7.05 	      0 	      0 
  102.507	    ARR	    57 	   1.59 	   7.05 	      0 	      0 
  102.507	 TOPPING	    57 	   1.59 	   7.05 	      0 	      0 
  102.997	   COOK	    55 	   1.59 	   7.05 	      0 	      0 
  103.071	   COOK	    56 	   1.59 	   7.05 	      0 	      0 
  103.214	 DELIVER	    52 	  0.889 	   5.28 	      0 	      0 
  103.410	   COOK	    57 	  0.889 	   5.28 	      0 	      0 
  104.724	    ARR	    58 	  0.889 	   5.28 	      0 	      0 
  104.724	 TOPPING	    58 	  0.889 	   5.28 	      0 	      0 
  105.105	  READY	    53 	  0.889 	   5.28 	      0 	      0 
  105.105	 FINISH	    53 	  0.889 	   5.28 	      0 	      0 
  106.389	  READY	    54 	  0.889 	   5.28 	      0 	      0 
  106.602	 DELIVER	    53 	   1.01 	   6.23 	      0 	      0 
  106.602	 FINISH	    54 	   1.01 	   6.23 	      0 	      0 
  107.438	  READY	    55 	   1.01 	   6.23 	      0 	      0 
  107.442	   COOK	    58 	   1.01 	   6.23 	      0 	      0 
  107.501	  READY	    56 	   1.01 	   6.23 	      0 	      0 
  107.909	  READY	    57 	   1.01 	   6.23 	      0 	      0 
  108.300	 DELIVER	    54 	   2.63 	   7.86 	      0 	      0 
  108.300	 FINISH	    55 	   2.63 	   7.86 	      0 	      0 
  108.420	    ARR	    59 	   2.63 	   7.86 	      0 	      0 
  108.420	 TOPPING	    59 	   2.63 	   7.86 	      0 	      0 
  109.049	 DELIVER	    55 	   2.63 	    101 	      0 	      0 
  109.049	 FINISH	    56 	   2.63 	    101 	      0 	      0 
  109.130	    ARR	    60 	   2.63 	    101 	      0 	      0 
  109.130	 TOPPING	    60 	   2.63 	    101 	      0 	      0 
  109.244	    ARR	    61 	   2.63 	    101 	      0 	      0 
  109.244	 TOPPING	    61 	   2.63 	    101 	      0 	      0 
  110.029	 DELIVER	    56 	   1.72 	   8.34 	      0 	      0 
  110.029	 FINISH	    57 	   1.72 	   8.34 	      0 	      0 
  110.107	   COOK	    59 	   1.72 	   8.34 	      0 	      0 
  110.730	 DELIVER	    57 	   0.49 	   8.22 	      0 	      0 
  110.942	   COOK	    60 	   0.49 	   8.22 	      0 	      0 
  111.280	   COOK	    61 	   0.49 	   8.22 	      0 	      0 
  111.669	  READY	    58 	   0.49 	   8.22 	      0 	      0 
  111.669	 FINISH	    58 	   0.49 	   8.22 	      0 	      0 
  111.701	 DELIVER	    58 	   2.72 	   6.98 	      0 	      0 
  115.021	    ARR	    62 	   2.72 	   6.98 	      0 	      0 
  115.021	 TOPPING	    62 	   2.72 	   6.98 	      0 	      0 
  115.196	  READY	    59 	   2.72 	   6.98 	      0 	      0 
  115.196	 FINISH	    59 	   2.72 	   6.98 	      0 	      0 
  115.614	  READY	    60 	   2.72 	   6.98 	      0 	      0 
  115.625	  READY	    61 	   2.72 	   6.98 	      0 	      0 
  116.107	 DELIVER	    59 	  0.977 	   6.98 	      0 	      0 
  116.107	 FINISH	    60 	  0.977 	   6.98 	      0 	      0 
  116.208	 DELIVER	    60 	  0.977 	    109 	      0 	      0 
  116.208	 FINISH	    61 	  0.977 	    109 	      0 	      0 
  116.332	    ARR	    63 	  0.977 	    109 	      0 	      0 
  116.332	 TOPPING	    63 	  0.977 	    109 	      0 	      0 
  116.792	 DELIVER	    61 	    1.7 	   7.55 	      0 	      0 
  116.871	   COOK	    62 	    1.7 	   7.55 	      0 	      0 
  117.650	    ARR	    64 	    1.7 	   7.55 	      0 	      0 
  117.650	 TOPPING	    64 	    1.7 	   7.55 	      0 	      0 
  118.629	   COOK	    63 	    1.7 	   7.55 	      0 	      0 
  118.738	    ARR	    65 	    1.7 	   7.55 	      0 	      0 
  118.738	 TOPPING	    65 	    1.7 	   7.55 	      0 	      0 
  119.069	   COOK	    64 	    1.7 	   7.55 	      0 	      0 
  120.488	    ARR	    66 	    1.7 	   7.55 	      0 	      0 
  120.488	 TOPPING	    66 	    1.7 	   7.55 	      0 	      0 
  120.529	    ARR	    67 	    1.7 	   7.55 	      0 	      0 
  120.529	 TOPPING	    67 	    1.7 	   7.55 	      0 	      0 
  121.037	    ARR	    68 	    1.7 	   7.55 	      0 	      0 
  121.094	   COOK	    65 	    1.7 	   7.55 	      0 	      0 
  121.094	 TOPPING	    68 	    1.7 	   7.55 	      0 	      0 
  121.241	   COOK	    66 	    1.7 	   7.55 	      0 	      0 
  121.700	  READY	    62 	    1.7 	   7.55 	      0 	      0 
  121.700	 FINISH	    62 	    1.7 	   7.55 	      0 	      0 
  121.929	  READY	    63 	    1.7 	   7.55 	      0 	      0 
  121.965	   COOK	    67 	    1.7 	   7.55 	      0 	      0 
  122.024	 DELIVER	    62 	  0.979 	   4.37 	      0 	      0 
  122.024	 FINISH	    63 	  0.979 	   4.37 	      0 	      0 
  122.557	   COOK	    68 	  0.979 	   4.37 	      0 	      0 
  122.752	  READY	    64 	  0.979 	   4.37 	      0 	      0 
  122.881	 DELIVER	    63 	   1.85 	   7.86 	      0 	      0 
  122.881	 FINISH	    64 	   1.85 	   7.86 	      0 	      0 
  123.022	    ARR	    69 	   1.85 	   7.86 	      0 	      0 
  123.022	 TOPPING	    69 	   1.85 	   7.86 	      0 	      0 
  123.410	 DELIVER	    64 	   2.74 	   7.08 	      0 	      0 
  123.680	    ARR	    70 	   2.74 	   7.08 	      0 	      0 
  123.680	 TOPPING	    70 	   2.74 	   7.08 	      0 	      0 
