    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    8.895	 TOPPING	     9 	    1.3 	   7.43 	      0 	      0 
    9.152	 DELIVER	     3 	  0.443 	   5.88 	      0 	      0 
    9.731	  READY	     4 	  0.443 	   5.88 	      0 	      0 
    9.731	 FINISH	     4 	  0.443 	   5.88 	      0 	      0 
   10.144	   COOK	     8 	  0.443 	   5.88 	      0 	      0 
   10.427	 DELIVER	     4 	   1.23 	   6.18 	      0 	      0 
   11.545	  READY	     5 	   1.23 	   6.18 	      0 	      0 
   11.545	 FINISH	     5 	   1.23 	   6.18 	      0 	      0 
   11.764	 DELIVER	     5 	  0.686 	   5.27 	      0 	      0 
   11.864	   COOK	     9 	  0.686 	   5.27 	      0 	      0 
   12.340	  READY	     6 	  0.686 	   5.27 	      0 	      0 
   12.340	 FINISH	     6 	  0.686 	   5.27 	      0 	      0 
   12.705	 DELIVER	     6 	   1.53 	   6.28 	      0 	      0 
   13.780	  READY	     7 	   1.53 	   6.28 	      0 	      0 
   13.780	 FINISH	     7 	   1.53 	   6.28 	      0 	      0 
   14.023	    ARR	    10 	   1.53 	   6.28 	      0 	      0 
   14.023	 TOPPING	    10 	   1.53 	   6.28 	      0 	      0 
   14.028	  READY	     8 	   1.53 	   6.28 	      0 	      0 
   14.501	 DELIVER	     7 	   2.86 	    9.4 	      0 	      0 
   14.501	 FINISH	     8 	   2.86 	    9.4 	      0 	      0 
   14.639	 DELIVER	     8 	   1.53 	   6.02 	      0 	      0 
   15.200	  READY	     9 	   1.53 	   6.02 	      0 	      0 
   15.200	 FINISH	     9 	   1.53 	   6.02 	      0 	      0 
   15.314	   COOK	    10 	   1.53 	   6.02 	      0 	      0 
   15.521	 DELIVER	     9 	   2.97 	   6.63 	      0 	      0 
   19.424	  READY	    10 	   2.97 	   6.63 	      0 	      0 
   19.424	 FINISH	    10 	   2.97 	   6.63 	      0 	      0 
   19.924	 DELIVER	    10 	   1.29 	    5.9 	      0 	      0 
   21.019	    ARR	    11 	   1.29 	    5.9 	      0 	      0 
   21.019	 TOPPING	    11 	   1.29 	    5.9 	      0 	      0 
   22.330	    ARR	    12 	   1.29 	    5.9 	      0 	      0 
   22.330	 TOPPING	    12 	   1.29 	    5.9 	      0 	      0 
   22.983	   COOK	    11 	   1.29 	    5.9 	      0 	      0 
   23.926	   COOK	    12 	   1.29 	    5.9 	      0 	      0 
   24.392	    ARR	    13 	   1.29 	    5.9 	      0 	      0 
   24.392	 TOPPING	    13 	   1.29 	    5.9 	      0 	      0 
   25.873	   COOK	    13 	   1.29 	    5.9 	      0 	      0 
   26.445	  READY	    11 	   1.29 	    5.9 	      0 	      0 
   26.445	 FINISH	    11 	   1.29 	    5.9 	      0 	      0 
   26.839	 DELIVER	    11 	  0.654 	   4.51 	      0 	      0 
   27.044	  READY	    12 	  0.654 	   4.51 	      0 	      0 
   27.044	 FINISH	    12 	  0.654 	   4.51 	      0 	      0 
   27.208	 DELIVER	    12 	   2.91 	   6.19 	      0 	      0 
   28.240	    ARR	    14 	   2.91 	   6.19 	      0 	      0 
   28.240	 TOPPING	    14 	   2.91 	   6.19 	      0 	      0 
   29.605	  READY	    13 	   2.91 	   6.19 	      0 	      0 
   29.605	 FINISH	    13 	   2.91 	   6.19 	      0 	      0 
   30.393	   COOK	    14 	   2.91 	   6.19 	      0 	      0 
   31.806	 DELIVER	    13 	   1.48 	   7.41 	      0 	      0 
   35.920	  READY	    14 	   1.48 	   7.41 	      0 	      0 
   35.920	 FINISH	    14 	   1.48 	   7.41 	      0 	      0 
   36.779	    ARR	    15 	   1.48 	   7.41 	      0 	      0 
   36.779	 TOPPING	    15 	   1.48 	   7.41 	      0 	      0 
   36.826	 DELIVER	    14 	   2.15 	   8.59 	      0 	      0 
   37.173	    ARR	    16 	   2.15 	   8.59 	      0 	      0 
   37.173	 TOPPING	    16 	   2.15 	   8.59 	      0 	      0 
   37.584	   COOK	    15 	   2.15 	   8.59 	      0 	      0 
   38.109	   COOK	    16 	   2.15 	   8.59 	      0 	      0 
   39.097	    ARR	    17 	   2.15 	   8.59 	      0 	      0 
   39.097	 TOPPING	    17 	   2.15 	   8.59 	      0 	      0 
   40.081	   COOK	    17 	   2.15 	   8.59 	      0 	      0 
   42.377	  READY	    15 	   2.15 	   8.59 	      0 	      0 
   42.377	 FINISH	    15 	   2.15 	   8.59 	      0 	      0 
   42.453	  READY	    16 	   2.15 	   8.59 	      0 	      0 
   42.568	    ARR	    18 	   2.15 	   8.59 	      0 	      0 
   42.568	 TOPPING	    18 	   2.15 	   8.59 	      0 	      0 
   43.117	   COOK	    18 	   2.15 	   8.59 	      0 	      0 
   43.362	 DELIVER	    15 	  0.411 	   6.19 	      0 	      0 
   43.362	 FINISH	    16 	  0.411 	   6.19 	      0 	      0 
   44.261	 DELIVER	    16 	   1.33 	   7.48 	      0 	      0 
   45.041	    ARR	    19 	   1.33 	   7.48 	      0 	      0 
   45.041	 TOPPING	    19 	   1.33 	   7.48 	      0 	      0 
   45.478	    ARR	    20 	   1.33 	   7.48 	      0 	      0 
   45.478	 TOPPING	    20 	   1.33 	   7.48 	      0 	      0 
   45.706	  READY	    17 	   1.33 	   7.48 	      0 	      0 
   45.706	 FINISH	    17 	   1.33 	   7.48 	      0 	      0 
   46.106	    ARR	    21 	   1.33 	   7.48 	      0 	      0 
   46.106	 TOPPING	    21 	   1.33 	   7.48 	      0 	      0 
   46.324	   COOK	    19 	   1.33 	   7.48 	      0 	      0 
   46.462	 DELIVER	    17 	  0.984 	   7.36 	      0 	      0 
   46.713	    ARR	    22 	  0.984 	   7.36 	      0 	      0 
   46.713	 TOPPING	    22 	  0.984 	   7.36 	      0 	      0 
   47.370	  READY	    18 	  0.984 	   7.36 	      0 	      0 
   47.370	 FINISH	    18 	  0.984 	   7.36 	      0 	      0 
   47.374	   COOK	    20 	  0.984 	   7.36 	      0 	      0 
   47.528	   COOK	    21 	  0.984 	   7.36 	      0 	      0 
   48.094	 DELIVER	    18 	  0.548 	   5.53 	      0 	      0 
   48.098	   COOK	    22 	  0.548 	   5.53 	      0 	      0 
   50.717	  READY	    19 	  0.548 	   5.53 	      0 	      0 
   50.717	 FINISH	    19 	  0.548 	   5.53 	      0 	      0 
   50.880	  READY	    20 	  0.548 	   5.53 	      0 	      0 
   51.050	    ARR	    23 	  0.548 	   5.53 	      0 	      0 
   51.050	 TOPPING	    23 	  0.548 	   5.53 	      0 	      0 
   51.591	 DELIVER	    19 	   1.27 	   5.49 	      0 	      0 
   51.591	 FINISH	    20 	   1.27 	   5.49 	      0 	      0 
   51.697	  READY	    21 	   1.27 	   5.49 	      0 	      0 
   51.839	 DELIVER	    20 	  0.816 	   5.13 	      0 	      0 
   51.839	 FINISH	    21 	  0.816 	   5.13 	      0 	      0 
   52.267	    ARR	    24 	  0.816 	   5.13 	      0 	      0 
   52.267	 TOPPING	    24 	  0.816 	   5.13 	      0 	      0 
   52.376	   COOK	    23 	  0.816 	   5.13 	      0 	      0 
   52.727	    ARR	    25 	  0.816 	   5.13 	      0 	      0 
   52.727	 TOPPING	    25 	  0.816 	   5.13 	      0 	      0 
   52.822	  READY	    22 	  0.816 	   5.13 	      0 	      0 
   52.990	    ARR	    26 	  0.816 	   5.13 	      0 	      0 
   52.990	 TOPPING	    26 	  0.816 	   5.13 	      0 	      0 
   53.119	   COOK	    24 	  0.816 	   5.13 	      0 	      0 
   53.602	    ARR	    27 	  0.816 	   5.13 	      0 	      0 
   53.602	 TOPPING	    27 	  0.816 	   5.13 	      0 	      0 
   53.918	   COOK	    25 	  0.816 	   5.13 	      0 	      0 
   54.495	   COOK	    26 	  0.816 	   5.13 	      0 	      0 
   54.539	 DELIVER	    21 	   1.28 	    9.5 	      0 	      0 
   54.539	 FINISH	    22 	   1.28 	    9.5 	      0 	      0 
   54.650	    ARR	    28 	   1.28 	    9.5 	      0 	      0 
   54.650	 TOPPING	    28 	   1.28 	    9.5 	      0 	      0 
   54.936	    ARR	    29 	   1.28 	    9.5 	      0 	      0 
   54.936	 TOPPING	    29 	   1.28 	    9.5 	      0 	      0 
   55.121	   COOK	    27 	   1.28 	    9.5 	      0 	      0 
   55.472	    ARR	    30 	   1.28 	    9.5 	      0 	      0 
   55.472	 TOPPING	    30 	   1.28 	    9.5 	      0 	      0 
   55.612	   COOK	    28 	   1.28 	    9.5 	      0 	      0 
   55.901	 DELIVER	    22 	   2.62 	   10.4 	      0 	      0 
   56.079	    ARR	    31 	   2.62 	   10.4 	      0 	      0 
   56.079	 TOPPING	    31 	   2.62 	   10.4 	      0 	      0 
   57.371	    ARR	    32 	   2.62 	   10.4 	      0 	      0 
   57.637	  READY	    23 	   2.62 	   10.4 	      0 	      0 
   57.637	 FINISH	    23 	   2.62 	   10.4 	      0 	      0 
   57.752	   COOK	    29 	   2.62 	   10.4 	      0 	      0 
   57.752	 TOPPING	    32 	   2.62 	   10.4 	      0 	      0 
   57.842	   COOK	    30 	   2.62 	   10.4 	      0 	      0 
   58.045	   COOK	    31 	   2.62 	   10.4 	      0 	      0 
   58.086	    ARR	    33 	   2.62 	   10.4 	      0 	      0 
   58.086	 TOPPING	    33 	   2.62 	   10.4 	      0 	      0 
   58.220	    ARR	    34 	   2.62 	   10.4 	      0 	      0 
   58.220	 TOPPING	    34 	   2.62 	   10.4 	      0 	      0 
   58.832	 DELIVER	    23 	   1.33 	   7.78 	      0 	      0 
   58.938	  READY	    24 	   1.33 	   7.78 	      0 	      0 
   58.938	 FINISH	    24 	   1.33 	   7.78 	      0 	      0 
   59.027	   COOK	    32 	   1.33 	   7.78 	      0 	      0 
   59.132	  READY	    25 	   1.33 	   7.78 	      0 	      0 
   59.272	  READY	    26 	   1.33 	   7.78 	      0 	      0 
   59.742	   COOK	    33 	   1.33 	   7.78 	      0 	      0 
   59.830	  READY	    27 	   1.33 	   7.78 	      0 	      0 
   59.967	  READY	    28 	   1.33 	   7.78 	      0 	      0 
   60.207	    ARR	    35 	   1.33 	   7.78 	      0 	      0 
   60.207	 TOPPING	    35 	   1.33 	   7.78 	      0 	      0 
   60.345	 DELIVER	    24 	  0.852 	   8.08 	      0 	      0 
   60.345	 FINISH	    25 	  0.852 	   8.08 	      0 	      0 
   60.708	 DELIVER	    25 	   1.77 	   7.98 	      0 	      0 
   60.708	 FINISH	    26 	   1.77 	   7.98 	      0 	      0 
   60.903	   COOK	    34 	   1.77 	   7.98 	      0 	      0 
   61.060	    ARR	    36 	   1.77 	   7.98 	      0 	      0 
   61.060	 TOPPING	    36 	   1.77 	   7.98 	      0 	      0 
   61.142	  READY	    29 	   1.77 	   7.98 	      0 	      0 
   61.747	    ARR	    37 	   1.77 	   7.98 	      0 	      0 
   61.747	 TOPPING	    37 	   1.77 	   7.98 	      0 	      0 
   61.821	  READY	    30 	   1.77 	   7.98 	      0 	      0 
   62.854	   COOK	    35 	   1.77 	   7.98 	      0 	      0 
   62.854	  READY	    31 	   1.77 	   7.98 	      0 	      0 
   63.020	   COOK	    36 	   1.77 	   7.98 	      0 	      0 
   63.215	   COOK	    37 	   1.77 	   7.98 	      0 	      0 
   63.360	    ARR	    38 	   1.77 	   7.98 	      0 	      0 
   63.360	 TOPPING	    38 	   1.77 	   7.98 	      0 	      0 
   63.495	  READY	    32 	   1.77 	   7.98 	      0 	      0 
   64.139	   COOK	    38 	   1.77 	   7.98 	      0 	      0 
   64.285	  READY	    33 	   1.77 	   7.98 	      0 	      0 
   64.302	    ARR	    39 	   1.77 	   7.98 	      0 	      0 
   64.302	 TOPPING	    39 	   1.77 	   7.98 	      0 	      0 
   65.091	    ARR	    40 	   1.77 	   7.98 	      0 	      0 
   65.091	 TOPPING	    40 	   1.77 	   7.98 	      0 	      0 
   65.111	    ARR	    41 	   1.77 	   7.98 	      0 	      0 
   65.111	 TOPPING	    41 	   1.77 	   7.98 	      0 	      0 
   65.375	 DELIVER	    26 	  0.928 	   12.4 	      0 	      0 
   65.375	 FINISH	    27 	  0.928 	   12.4 	      0 	      0 
   65.675	   COOK	    39 	  0.928 	   12.4 	      0 	      0 
   65.801	    ARR	    42 	  0.928 	   12.4 	      0 	      0 
   65.801	 TOPPING	    42 	  0.928 	   12.4 	      0 	      0 
   65.862	  READY	    34 	  0.928 	   12.4 	      0 	      0 
   66.254	  READY	    35 	  0.928 	   12.4 	      0 	      0 
   66.451	  READY	    36 	  0.928 	   12.4 	      0 	      0 
   66.777	   COOK	    40 	  0.928 	   12.4 	      0 	      0 
   66.791	    ARR	    43 	  0.928 	   12.4 	      0 	      0 
   66.791	 TOPPING	    43 	  0.928 	   12.4 	      0 	      0 
   66.919	 DELIVER	    27 	   1.52 	   13.3 	      0 	      0 
   66.919	 FINISH	    28 	   1.52 	   13.3 	      0 	      0 
   66.947	    ARR	    44 	   1.52 	   13.3 	      0 	      0 
   67.147	 DELIVER	    28 	  0.962 	   12.5 	      0 	      0 
   67.147	 FINISH	    29 	  0.962 	   12.5 	      0 	      0 
   67.407	  READY	    37 	  0.962 	   12.5 	      0 	      0 
   67.586	   COOK	    41 	  0.962 	   12.5 	      0 	      0 
   67.586	 TOPPING	    44 	  0.962 	   12.5 	      0 	      0 
   68.102	   COOK	    42 	  0.962 	   12.5 	      0 	      0 
   68.116	    ARR	    45 	  0.962 	   12.5 	      0 	      0 
   68.116	 TOPPING	    45 	  0.962 	   12.5 	      0 	      0 
   68.545	    ARR	    46 	  0.962 	   12.5 	      0 	      0 
   68.871	  READY	    38 	  0.962 	   12.5 	      0 	      0 
   68.943	   COOK	    43 	  0.962 	   12.5 	      0 	      0 
   68.943	 TOPPING	    46 	  0.962 	   12.5 	      0 	      0 
   69.195	   COOK	    44 	  0.962 	   12.5 	      0 	      0 
   69.278	    ARR	    47 	  0.962 	   12.5 	      0 	      0 
   69.278	 TOPPING	    47 	  0.962 	   12.5 	      0 	      0 
   69.432	   COOK	    45 	  0.962 	   12.5 	      0 	      0 
   69.442	  READY	    39 	  0.962 	   12.5 	      0 	      0 
   69.854	    ARR	    48 	  0.962 	   12.5 	      0 	      0 
   69.854	 TOPPING	    48 	  0.962 	   12.5 	      0 	      0 
   69.926	   COOK	    46 	  0.962 	   12.5 	      0 	      0 
   70.107	    ARR	    49 	  0.962 	   12.5 	      0 	      0 
   70.107	 TOPPING	    49 	  0.962 	   12.5 	      0 	      0 
   70.225	 DELIVER	    29 	   2.82 	   15.3 	      0 	      0 
   70.225	 FINISH	    30 	   2.82 	   15.3 	      0 	      0 
   70.413	 DELIVER	    30 	   2.37 	   14.9 	      0 	      0 
   70.413	 FINISH	    31 	   2.37 	   14.9 	      0 	      0 
   70.460	   COOK	    47 	   2.37 	   14.9 	      0 	      0 
   70.735	    ARR	    50 	   2.37 	   14.9 	      0 	      0 
   70.735	 TOPPING	    50 	   2.37 	   14.9 	      0 	      0 
   70.785	  READY	    40 	   2.37 	   14.9 	      0 	      0 
   70.901	   COOK	    48 	   2.37 	   14.9 	      0 	      0 
   71.148	    ARR	    51 	   2.37 	   14.9 	      0 	      0 
   71.148	 TOPPING	    51 	   2.37 	   14.9 	      0 	      0 
   71.181	  READY	    41 	   2.37 	   14.9 	      0 	      0 
   71.203	   COOK	    49 	   2.37 	   14.9 	      0 	      0 
   71.345	 DELIVER	    31 	   1.97 	   15.3 	      0 	      0 
   71.345	 FINISH	    32 	   1.97 	   15.3 	      0 	      0 
   71.628	  READY	    42 	   1.97 	   15.3 	      0 	      0 
   71.714	    ARR	    52 	   1.97 	   15.3 	      0 	      0 
   71.714	 TOPPING	    52 	   1.97 	   15.3 	      0 	      0 
   71.758	   COOK	    50 	   1.97 	   15.3 	      0 	      0 
   72.118	    ARR	    53 	   1.97 	   15.3 	      0 	      0 
   72.118	 TOPPING	    53 	   1.97 	   15.3 	      0 	      0 
   72.137	    ARR	    54 	   1.97 	   15.3 	      0 	      0 
   72.395	    ARR	    55 	   1.97 	   15.3 	      0 	      0 
   72.784	 DELIVER	    32 	   1.99 	   15.4 	      0 	      0 
   72.784	 FINISH	    33 	   1.99 	   15.4 	      0 	      0 
   72.894	 DELIVER	    33 	   2.82 	   14.8 	      0 	      0 
   72.894	 FINISH	    34 	   2.82 	   14.8 	      0 	      0 
   72.940	   COOK	    51 	   2.82 	   14.8 	      0 	      0 
   72.940	 TOPPING	    54 	   2.82 	   14.8 	      0 	      0 
   72.944	  READY	    43 	   2.82 	   14.8 	      0 	      0 
   73.165	  READY	    44 	   2.82 	   14.8 	      0 	      0 
   73.369	   COOK	    52 	   2.82 	   14.8 	      0 	      0 
   73.369	 TOPPING	    55 	   2.82 	   14.8 	      0 	      0 
   73.401	    ARR	    56 	   2.82 	   14.8 	      0 	      0 
   73.579	  READY	    45 	   2.82 	   14.8 	      0 	      0 
   73.832	 DELIVER	    34 	  0.807 	   15.6 	      0 	      0 
   73.832	 FINISH	    35 	  0.807 	   15.6 	      0 	      0 
   74.012	   COOK	    53 	  0.807 	   15.6 	      0 	      0 
   74.012	 TOPPING	    56 	  0.807 	   15.6 	      0 	      0 
   74.263	  READY	    46 	  0.807 	   15.6 	      0 	      0 
   74.598	  READY	    47 	  0.807 	   15.6 	      0 	      0 
   75.094	   COOK	    54 	  0.807 	   15.6 	      0 	      0 
   75.198	    ARR	    57 	  0.807 	   15.6 	      0 	      0 
   75.198	 TOPPING	    57 	  0.807 	   15.6 	      0 	      0 
   75.398	   COOK	    55 	  0.807 	   15.6 	      0 	      0 
   75.616	    ARR	    58 	  0.807 	   15.6 	      0 	      0 
   75.616	 TOPPING	    58 	  0.807 	   15.6 	      0 	      0 
   75.658	    ARR	    59 	  0.807 	   15.6 	      0 	      0 
   75.672	    ARR	    60 	  0.807 	   15.6 	      0 	      0 
   75.728	    ARR	    61 	  0.807 	   15.6 	      0 	      0 
   75.777	  READY	    48 	  0.807 	   15.6 	      0 	      0 
   75.956	    ARR	    62 	  0.807 	   15.6 	      0 	      0 
   76.032	   COOK	    56 	  0.807 	   15.6 	      0 	      0 
   76.032	 TOPPING	    59 	  0.807 	   15.6 	      0 	  0.076 
   76.151	  READY	    49 	  0.807 	   15.6 	      0 	  0.076 
   76.226	    ARR	    63 	  0.807 	   15.6 	      0 	  0.076 
   76.300	    ARR	    64 	  0.807 	   15.6 	      0 	  0.076 
   76.410	   COOK	    57 	  0.807 	   15.6 	      0 	  0.076 
   76.410	 TOPPING	    60 	  0.807 	   15.6 	      0 	  0.076 
   76.776	  READY	    50 	  0.807 	   15.6 	      0 	  0.076 
   77.095	  READY	    51 	  0.807 	   15.6 	      0 	  0.076 
   77.145	   COOK	    58 	  0.807 	   15.6 	      0 	  0.076 
   77.145	 TOPPING	    61 	  0.807 	   15.6 	      0 	  0.995 
   77.164	  READY	    52 	  0.807 	   15.6 	      0 	  0.995 
   77.425	 DELIVER	    35 	   2.81 	   17.2 	      0 	  0.995 
   77.425	 FINISH	    36 	   2.81 	   17.2 	      0 	  0.995 
   77.583	 DELIVER	    36 	   2.16 	   16.5 	      0 	  0.995 
   77.583	 FINISH	    37 	   2.16 	   16.5 	      0 	  0.995 
   77.641	 DELIVER	    37 	   1.11 	   15.9 	      0 	  0.995 
   77.641	 FINISH	    38 	   1.11 	   15.9 	      0 	  0.995 
   77.659	   COOK	    59 	   1.11 	   15.9 	      0 	  0.995 
   77.659	 TOPPING	    62 	   1.11 	   15.9 	      0 	  0.995 
   77.900	   COOK	    60 	   1.11 	   15.9 	      0 	  0.995 
   77.900	 TOPPING	    63 	   1.11 	   15.9 	      0 	  0.995 
   78.165	  READY	    53 	   1.11 	   15.9 	      0 	  0.995 
   78.340	    ARR	    65 	   1.11 	   15.9 	      0 	  0.995 
   78.683	   COOK	    61 	   1.11 	   15.9 	      0 	  0.995 
   78.683	 TOPPING	    64 	   1.11 	   15.9 	      0 	  0.995 
   79.560	    ARR	    66 	   1.11 	   15.9 	      0 	  0.995 
   79.706	  READY	    54 	   1.11 	   15.9 	      0 	  0.995 
   79.766	 DELIVER	    38 	  0.779 	   16.4 	      0 	  0.995 
   79.766	 FINISH	    39 	  0.779 	   16.4 	      0 	  0.995 
   80.103	   COOK	    62 	  0.779 	   16.4 	      0 	  0.995 
   80.103	 TOPPING	    65 	  0.779 	   16.4 	      0 	  0.995 
   80.193	   COOK	    63 	  0.779 	   16.4 	      0 	  0.995 
   80.193	 TOPPING	    66 	  0.779 	   16.4 	      0 	  0.995 
   80.432	 DELIVER	    39 	   1.37 	   16.1 	      0 	  0.995 
   80.432	 FINISH	    40 	   1.37 	   16.1 	      0 	  0.995 
   80.489	    ARR	    67 	   1.37 	   16.1 	      0 	  0.995 
   80.654	  READY	    55 	   1.37 	   16.1 	      0 	  0.995 
   80.844	  READY	    56 	   1.37 	   16.1 	      0 	  0.995 
   81.169	    ARR	    68 	   1.37 	   16.1 	      0 	  0.995 
   81.230	   COOK	    64 	   1.37 	   16.1 	      0 	  0.995 
   81.230	 TOPPING	    67 	   1.37 	   16.1 	      0 	  0.995 
   81.583	 DELIVER	    40 	   1.69 	   16.5 	      0 	  0.995 
   81.583	 FINISH	    41 	   1.69 	   16.5 	      0 	  0.995 
   81.638	  READY	    57 	   1.69 	   16.5 	      0 	  0.995 
   82.033	  READY	    58 	   1.69 	   16.5 	      0 	  0.995 
   82.166	   COOK	    65 	   1.69 	   16.5 	      0 	  0.995 
   82.166	 TOPPING	    68 	   1.69 	   16.5 	      0 	  0.995 
   82.182	  READY	    59 	   1.69 	   16.5 	      0 	  0.995 
   82.622	  READY	    60 	   1.69 	   16.5 	      0 	  0.995 
   82.860	   COOK	    66 	   1.69 	   16.5 	      0 	  0.995 
   82.872	   COOK	    67 	   1.69 	   16.5 	      0 	  0.995 
   82.981	 DELIVER	    41 	   2.48 	   17.9 	      0 	  0.995 
   82.981	 FINISH	    42 	   2.48 	   17.9 	      0 	  0.995 
   83.060	   COOK	    68 	   2.48 	   17.9 	      0 	  0.995 
   83.072	 DELIVER	    42 	    2.3 	   17.3 	      0 	  0.995 
   83.072	 FINISH	    43 	    2.3 	   17.3 	      0 	  0.995 
   83.592	    ARR	    69 	    2.3 	   17.3 	      0 	  0.995 
   83.592	 TOPPING	    69 	    2.3 	   17.3 	      0 	  0.995 
   83.895	    ARR	    70 	    2.3 	   17.3 	      0 	  0.995 
   83.895	 TOPPING	    70 	    2.3 	   17.3 	      0 	  0.995 
   84.120	 DELIVER	    43 	    2.4 	   17.3 	      0 	  0.995 
   84.120	 FINISH	    44 	    2.4 	   17.3 	      0 	  0.995 
   84.203	  READY	    61 	    2.4 	   17.3 	      0 	  0.995 
   84.432	 DELIVER	    44 	   1.36 	   17.5 	      0 	  0.995 
   84.432	 FINISH	    45 	   1.36 	   17.5 	      0 	  0.995 
   84.444	 DELIVER	    45 	   1.32 	   16.3 	      0 	  0.995 
   84.444	 FINISH	    46 	   1.32 	   16.3 	      0 	  0.995 
   84.585	 DELIVER	    46 	   1.52 	     16 	      0 	  0.995 
   84.585	 FINISH	    47 	   1.52 	     16 	      0 	  0.995 
   84.765	    ARR	    71 	   1.52 	     16 	      0 	  0.995 
   84.765	 TOPPING	    71 	   1.52 	     16 	      0 	  0.995 
   84.865	 DELIVER	    47 	  0.648 	   15.6 	      0 	  0.995 
   84.865	 FINISH	    48 	  0.648 	   15.6 	      0 	  0.995 
   85.548	   COOK	    69 	  0.648 	   15.6 	      0 	  0.995 
   85.827	  READY	    62 	  0.648 	   15.6 	      0 	  0.995 
   86.009	  READY	    63 	  0.648 	   15.6 	      0 	  0.995 
   86.029	  READY	    64 	  0.648 	   15.6 	      0 	  0.995 
   86.216	   COOK	    70 	  0.648 	   15.6 	      0 	  0.995 
   86.531	   COOK	    71 	  0.648 	   15.6 	      0 	  0.995 
   86.535	  READY	    65 	  0.648 	   15.6 	      0 	  0.995 
   86.914	 DELIVER	    48 	   1.05 	   17.1 	      0 	  0.995 
   86.914	 FINISH	    49 	   1.05 	   17.1 	      0 	  0.995 
   87.070	  READY	    66 	   1.05 	   17.1 	      0 	  0.995 
   87.472	 DELIVER	    49 	   2.83 	   17.4 	      0 	  0.995 
   87.472	 FINISH	    50 	   2.83 	   17.4 	      0 	  0.995 
   87.512	  READY	    67 	   2.83 	   17.4 	      0 	  0.995 
   87.842	 DELIVER	    50 	  0.468 	   17.1 	      0 	  0.995 
   87.842	 FINISH	    51 	  0.468 	   17.1 	      0 	  0.995 
   88.322	 DELIVER	    51 	   0.61 	   17.2 	      0 	  0.995 
   88.322	 FINISH	    52 	   0.61 	   17.2 	      0 	  0.995 
   88.641	 DELIVER	    52 	    2.3 	   16.9 	      0 	  0.995 
   88.641	 FINISH	    53 	    2.3 	   16.9 	      0 	  0.995 
   88.743	  READY	    68 	    2.3 	   16.9 	      0 	  0.995 
   88.842	    ARR	    72 	    2.3 	   16.9 	      0 	  0.995 
   88.842	 TOPPING	    72 	    2.3 	   16.9 	      0 	  0.995 
   89.088	  READY	    69 	    2.3 	   16.9 	      0 	  0.995 
   89.760	   COOK	    72 	    2.3 	   16.9 	      0 	  0.995 
   89.955	 DELIVER	    53 	   2.98 	   17.8 	      0 	  0.995 
   89.955	 FINISH	    54 	   2.98 	   17.8 	      0 	  0.995 
   90.192	  READY	    70 	   2.98 	   17.8 	      0 	  0.995 
   91.690	  READY	    71 	   2.98 	   17.8 	      0 	  0.995 
