    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.425	    ARR	    21 	   2.46 	    6.7 	      0 	      0 
   46.425	 TOPPING	    21 	   2.46 	    6.7 	      0 	      0 
   46.729	 DELIVER	    19 	   2.44 	   6.87 	      0 	      0 
   46.729	 FINISH	    20 	   2.44 	   6.87 	      0 	      0 
   47.227	    ARR	    22 	   2.44 	   6.87 	      0 	      0 
   47.227	 TOPPING	    22 	   2.44 	   6.87 	      0 	      0 
   47.847	   COOK	    21 	   2.44 	   6.87 	      0 	      0 
   48.700	   COOK	    22 	   2.44 	   6.87 	      0 	      0 
   48.884	    ARR	    23 	   2.44 	   6.87 	      0 	      0 
   48.884	 TOPPING	    23 	   2.44 	   6.87 	      0 	      0 
   49.306	 DELIVER	    20 	   2.59 	   8.67 	      0 	      0 
   50.648	   COOK	    23 	   2.59 	   8.67 	      0 	      0 
   52.850	    ARR	    24 	   2.59 	   8.67 	      0 	      0 
   52.850	 TOPPING	    24 	   2.59 	   8.67 	      0 	      0 
   53.506	  READY	    21 	   2.59 	   8.67 	      0 	      0 
   53.506	 FINISH	    21 	   2.59 	   8.67 	      0 	      0 
   53.557	  READY	    22 	   2.59 	   8.67 	      0 	      0 
   53.600	    ARR	    25 	   2.59 	   8.67 	      0 	      0 
   53.600	 TOPPING	    25 	   2.59 	   8.67 	      0 	      0 
   53.684	 DELIVER	    21 	   1.47 	   6.46 	      0 	      0 
   53.684	 FINISH	    22 	   1.47 	   6.46 	      0 	      0 
   53.759	   COOK	    24 	   1.47 	   6.46 	      0 	      0 
   54.040	    ARR	    26 	   1.47 	   6.46 	      0 	      0 
   54.040	 TOPPING	    26 	   1.47 	   6.46 	      0 	      0 
   54.157	    ARR	    27 	   1.47 	   6.46 	      0 	      0 
   54.157	 TOPPING	    27 	   1.47 	   6.46 	      0 	      0 
   54.206	 DELIVER	    22 	   1.42 	   7.78 	      0 	      0 
   54.668	    ARR	    28 	   1.42 	   7.78 	      0 	      0 
   54.831	    ARR	    29 	   1.42 	   7.78 	      0 	      0 
   55.031	   COOK	    25 	   1.42 	   7.78 	      0 	      0 
   55.031	 TOPPING	    28 	   1.42 	   7.78 	      0 	      0 
   55.355	   COOK	    26 	   1.42 	   7.78 	      0 	      0 
   55.355	 TOPPING	    29 	   1.42 	   7.78 	      0 	      0 
   55.736	    ARR	    30 	   1.42 	   7.78 	      0 	      0 
   55.930	    ARR	    31 	   1.42 	   7.78 	      0 	      0 
   56.015	  READY	    23 	   1.42 	   7.78 	      0 	      0 
   56.015	 FINISH	    23 	   1.42 	   7.78 	      0 	      0 
   56.070	   COOK	    27 	   1.42 	   7.78 	      0 	      0 
   56.070	 TOPPING	    30 	   1.42 	   7.78 	      0 	      0 
   56.274	   COOK	    28 	   1.42 	   7.78 	      0 	      0 
   56.274	 TOPPING	    31 	   1.42 	   7.78 	      0 	      0 
   56.690	    ARR	    32 	   1.42 	   7.78 	      0 	      0 
   56.933	   COOK	    29 	   1.42 	   7.78 	      0 	      0 
   56.933	 TOPPING	    32 	   1.42 	   7.78 	      0 	      0 
   57.552	   COOK	    30 	   1.42 	   7.78 	      0 	      0 
   57.660	 DELIVER	    23 	   1.76 	   8.78 	      0 	      0 
   57.773	   COOK	    31 	   1.76 	   8.78 	      0 	      0 
   58.469	    ARR	    33 	   1.76 	   8.78 	      0 	      0 
   58.469	 TOPPING	    33 	   1.76 	   8.78 	      0 	      0 
   58.882	   COOK	    32 	   1.76 	   8.78 	      0 	      0 
   58.924	    ARR	    34 	   1.76 	   8.78 	      0 	      0 
   58.924	 TOPPING	    34 	   1.76 	   8.78 	      0 	      0 
   59.128	    ARR	    35 	   1.76 	   8.78 	      0 	      0 
   59.128	 TOPPING	    35 	   1.76 	   8.78 	      0 	      0 
   59.244	    ARR	    36 	   1.76 	   8.78 	      0 	      0 
   59.298	  READY	    24 	   1.76 	   8.78 	      0 	      0 
   59.298	 FINISH	    24 	   1.76 	   8.78 	      0 	      0 
   59.392	    ARR	    37 	   1.76 	   8.78 	      0 	      0 
   59.912	   COOK	    33 	   1.76 	   8.78 	      0 	      0 
   59.912	 TOPPING	    36 	   1.76 	   8.78 	      0 	      0 
   59.967	  READY	    25 	   1.76 	   8.78 	      0 	      0 
   60.134	    ARR	    38 	   1.76 	   8.78 	      0 	      0 
   60.345	 DELIVER	    24 	  0.908 	   7.49 	      0 	      0 
   60.345	 FINISH	    25 	  0.908 	   7.49 	      0 	      0 
   60.391	   COOK	    34 	  0.908 	   7.49 	      0 	      0 
   60.391	 TOPPING	    37 	  0.908 	   7.49 	      0 	      0 
   60.834	  READY	    26 	  0.908 	   7.49 	      0 	      0 
   60.975	  READY	    27 	  0.908 	   7.49 	      0 	      0 
   61.025	 DELIVER	    25 	   1.43 	   7.42 	      0 	      0 
   61.025	 FINISH	    26 	   1.43 	   7.42 	      0 	      0 
   61.119	 DELIVER	    26 	   2.23 	   7.08 	      0 	      0 
   61.119	 FINISH	    27 	   2.23 	   7.08 	      0 	      0 
   61.200	 DELIVER	    27 	    1.2 	   7.04 	      0 	      0 
   61.225	  READY	    28 	    1.2 	   7.04 	      0 	      0 
   61.225	 FINISH	    28 	    1.2 	   7.04 	      0 	      0 
   61.312	   COOK	    35 	    1.2 	   7.04 	      0 	      0 
   61.312	 TOPPING	    38 	    1.2 	   7.04 	      0 	      0 
   61.423	   COOK	    36 	    1.2 	   7.04 	      0 	      0 
   61.471	  READY	    29 	    1.2 	   7.04 	      0 	      0 
   61.582	 DELIVER	    28 	  0.841 	   4.89 	      0 	      0 
   61.582	 FINISH	    29 	  0.841 	   4.89 	      0 	      0 
   61.832	    ARR	    39 	  0.841 	   4.89 	      0 	      0 
   61.832	 TOPPING	    39 	  0.841 	   4.89 	      0 	      0 
   61.940	  READY	    30 	  0.841 	   4.89 	      0 	      0 
   62.086	    ARR	    40 	  0.841 	   4.89 	      0 	      0 
   62.101	    ARR	    41 	  0.841 	   4.89 	      0 	      0 
   62.176	    ARR	    42 	  0.841 	   4.89 	      0 	      0 
   62.185	    ARR	    43 	  0.841 	   4.89 	      0 	      0 
   62.201	   COOK	    37 	  0.841 	   4.89 	      0 	      0 
   62.201	 TOPPING	    40 	  0.841 	   4.89 	      0 	 0.0154 
   62.347	  READY	    31 	  0.841 	   4.89 	      0 	 0.0154 
   62.371	 DELIVER	    29 	   2.23 	   55.3 	      0 	 0.0154 
   62.371	 FINISH	    30 	   2.23 	   55.3 	      0 	 0.0154 
   62.493	   COOK	    38 	   2.23 	   55.3 	      0 	 0.0154 
   62.493	 TOPPING	    41 	   2.23 	   55.3 	      0 	 0.0154 
   62.615	  READY	    32 	   2.23 	   55.3 	      0 	 0.0154 
   62.691	 DELIVER	    30 	  0.863 	   6.96 	      0 	 0.0154 
   62.691	 FINISH	    31 	  0.863 	   6.96 	      0 	 0.0154 
   63.038	   COOK	    39 	  0.863 	   6.96 	      0 	 0.0154 
   63.038	 TOPPING	    42 	  0.863 	   6.96 	      0 	 0.0154 
   63.064	    ARR	    44 	  0.863 	   6.96 	      0 	 0.0154 
   63.315	 DELIVER	    31 	   2.61 	   7.39 	      0 	 0.0154 
   63.315	 FINISH	    32 	   2.61 	   7.39 	      0 	 0.0154 
   63.470	    ARR	    45 	   2.61 	   7.39 	      0 	 0.0154 
   63.812	 DELIVER	    32 	  0.841 	   58.9 	      0 	 0.0154 
   63.974	  READY	    33 	  0.841 	   58.9 	      0 	 0.0154 
   63.974	 FINISH	    33 	  0.841 	   58.9 	      0 	 0.0154 
   64.317	   COOK	    40 	  0.841 	   58.9 	      0 	 0.0154 
   64.317	 TOPPING	    43 	  0.841 	   58.9 	      0 	 0.0154 
   64.693	   COOK	    41 	  0.841 	   58.9 	      0 	 0.0154 
   64.693	 TOPPING	    44 	  0.841 	   58.9 	      0 	 0.0154 
   65.188	   COOK	    42 	  0.841 	   58.9 	      0 	 0.0154 
   65.188	 TOPPING	    45 	  0.841 	   58.9 	      0 	 0.0154 
   65.365	    ARR	    46 	  0.841 	   58.9 	      0 	 0.0154 
   65.567	    ARR	    47 	  0.841 	   58.9 	      0 	 0.0154 
   65.632	   COOK	    43 	  0.841 	   58.9 	      0 	 0.0154 
   65.632	 TOPPING	    46 	  0.841 	   58.9 	      0 	 0.0154 
   65.733	  READY	    34 	  0.841 	   58.9 	      0 	 0.0154 
   65.871	    ARR	    48 	  0.841 	   58.9 	      0 	 0.0154 
   65.969	   COOK	    44 	  0.841 	   58.9 	      0 	 0.0154 
   65.969	 TOPPING	    47 	  0.841 	   58.9 	      0 	 0.0154 
   66.010	 DELIVER	    33 	   1.47 	   7.09 	      0 	 0.0154 
   66.010	 FINISH	    34 	   1.47 	   7.09 	      0 	 0.0154 
   66.070	  READY	    35 	   1.47 	   7.09 	      0 	 0.0154 
   66.486	  READY	    36 	   1.47 	   7.09 	      0 	 0.0154 
   66.716	   COOK	    45 	   1.47 	   7.09 	      0 	 0.0154 
   66.716	 TOPPING	    48 	   1.47 	   7.09 	      0 	 0.0154 
   66.729	    ARR	    49 	   1.47 	   7.09 	      0 	 0.0154 
   66.850	  READY	    37 	   1.47 	   7.09 	      0 	 0.0154 
   67.185	  READY	    38 	   1.47 	   7.09 	      0 	 0.0154 
   67.402	   COOK	    46 	   1.47 	   7.09 	      0 	 0.0154 
   67.402	 TOPPING	    49 	   1.47 	   7.09 	      0 	 0.0154 
   67.422	   COOK	    47 	   1.47 	   7.09 	      0 	 0.0154 
   68.097	   COOK	    48 	   1.47 	   7.09 	      0 	 0.0154 
   68.225	    ARR	    50 	   1.47 	   7.09 	      0 	 0.0154 
   68.225	 TOPPING	    50 	   1.47 	   7.09 	      0 	 0.0154 
   68.268	    ARR	    51 	   1.47 	   7.09 	      0 	 0.0154 
   68.268	 TOPPING	    51 	   1.47 	   7.09 	      0 	 0.0154 
   68.314	  READY	    39 	   1.47 	   7.09 	      0 	 0.0154 
   68.387	   COOK	    49 	   1.47 	   7.09 	      0 	 0.0154 
   68.490	  READY	    40 	   1.47 	   7.09 	      0 	 0.0154 
   68.553	    ARR	    52 	   1.47 	   7.09 	      0 	 0.0154 
   68.553	 TOPPING	    52 	   1.47 	   7.09 	      0 	 0.0154 
   69.321	  READY	    41 	   1.47 	   7.09 	      0 	 0.0154 
   69.637	   COOK	    50 	   1.47 	   7.09 	      0 	 0.0154 
   69.828	    ARR	    53 	   1.47 	   7.09 	      0 	 0.0154 
   69.828	 TOPPING	    53 	   1.47 	   7.09 	      0 	 0.0154 
   70.156	   COOK	    51 	   1.47 	   7.09 	      0 	 0.0154 
   70.216	  READY	    42 	   1.47 	   7.09 	      0 	 0.0154 
   70.294	    ARR	    54 	   1.47 	   7.09 	      0 	 0.0154 
   70.294	 TOPPING	    54 	   1.47 	   7.09 	      0 	 0.0154 
   70.393	  READY	    43 	   1.47 	   7.09 	      0 	 0.0154 
   70.500	  READY	    44 	   1.47 	   7.09 	      0 	 0.0154 
   70.667	    ARR	    55 	   1.47 	   7.09 	      0 	 0.0154 
   70.696	   COOK	    52 	   1.47 	   7.09 	      0 	 0.0154 
   70.696	 TOPPING	    55 	   1.47 	   7.09 	      0 	 0.0154 
   71.132	   COOK	    53 	   1.47 	   7.09 	      0 	 0.0154 
   71.708	  READY	    45 	   1.47 	   7.09 	      0 	 0.0154 
   71.734	  READY	    46 	   1.47 	   7.09 	      0 	 0.0154 
   72.102	  READY	    47 	   1.47 	   7.09 	      0 	 0.0154 
   72.157	   COOK	    54 	   1.47 	   7.09 	      0 	 0.0154 
   72.241	 DELIVER	    34 	   1.44 	   13.8 	      0 	 0.0154 
   72.241	 FINISH	    35 	   1.44 	   13.8 	      0 	 0.0154 
   72.611	   COOK	    55 	   1.44 	   13.8 	      0 	 0.0154 
   72.789	    ARR	    56 	   1.44 	   13.8 	      0 	 0.0154 
   72.789	 TOPPING	    56 	   1.44 	   13.8 	      0 	 0.0154 
   72.830	    ARR	    57 	   1.44 	   13.8 	      0 	 0.0154 
   72.830	 TOPPING	    57 	   1.44 	   13.8 	      0 	 0.0154 
   73.129	  READY	    48 	   1.44 	   13.8 	      0 	 0.0154 
   73.470	  READY	    49 	   1.44 	   13.8 	      0 	 0.0154 
   73.725	  READY	    50 	   1.44 	   13.8 	      0 	 0.0154 
   74.082	    ARR	    58 	   1.44 	   13.8 	      0 	 0.0154 
   74.082	 TOPPING	    58 	   1.44 	   13.8 	      0 	 0.0154 
   74.277	 DELIVER	    35 	   2.18 	   15.1 	      0 	 0.0154 
   74.277	 FINISH	    36 	   2.18 	   15.1 	      0 	 0.0154 
   74.815	  READY	    51 	   2.18 	   15.1 	      0 	 0.0154 
   74.870	    ARR	    59 	   2.18 	   15.1 	      0 	 0.0154 
   74.916	  READY	    52 	   2.18 	   15.1 	      0 	 0.0154 
   75.266	   COOK	    56 	   2.18 	   15.1 	      0 	 0.0154 
   75.266	 TOPPING	    59 	   2.18 	   15.1 	      0 	 0.0154 
   75.470	   COOK	    57 	   2.18 	   15.1 	      0 	 0.0154 
   75.761	    ARR	    60 	   2.18 	   15.1 	      0 	 0.0154 
   75.761	 TOPPING	    60 	   2.18 	   15.1 	      0 	 0.0154 
   75.989	  READY	    53 	   2.18 	   15.1 	      0 	 0.0154 
   76.097	   COOK	    58 	   2.18 	   15.1 	      0 	 0.0154 
   76.120	    ARR	    61 	   2.18 	   15.1 	      0 	 0.0154 
   76.120	 TOPPING	    61 	   2.18 	   15.1 	      0 	 0.0154 
   76.207	   COOK	    59 	   2.18 	   15.1 	      0 	 0.0154 
   76.255	    ARR	    62 	   2.18 	   15.1 	      0 	 0.0154 
   76.255	 TOPPING	    62 	   2.18 	   15.1 	      0 	 0.0154 
   76.534	  READY	    54 	   2.18 	   15.1 	      0 	 0.0154 
   76.587	 DELIVER	    36 	   2.29 	   17.3 	      0 	 0.0154 
   76.587	 FINISH	    37 	   2.29 	   17.3 	      0 	 0.0154 
   76.611	 DELIVER	    37 	   1.03 	   17.2 	      0 	 0.0154 
   76.611	 FINISH	    38 	   1.03 	   17.2 	      0 	 0.0154 
   77.129	   COOK	    60 	   1.03 	   17.2 	      0 	 0.0154 
   77.366	    ARR	    63 	   1.03 	   17.2 	      0 	 0.0154 
   77.366	 TOPPING	    63 	   1.03 	   17.2 	      0 	 0.0154 
   77.373	    ARR	    64 	   1.03 	   17.2 	      0 	 0.0154 
   77.392	    ARR	    65 	   1.03 	   17.2 	      0 	 0.0154 
   77.409	 DELIVER	    38 	   1.73 	   17.3 	      0 	 0.0154 
   77.409	 FINISH	    39 	   1.73 	   17.3 	      0 	 0.0154 
   78.034	  READY	    55 	   1.73 	   17.3 	      0 	 0.0154 
   78.319	   COOK	    61 	   1.73 	   17.3 	      0 	 0.0154 
   78.319	 TOPPING	    64 	   1.73 	   17.3 	      0 	 0.0154 
   78.429	   COOK	    62 	   1.73 	   17.3 	      0 	 0.0154 
   78.429	 TOPPING	    65 	   1.73 	   17.3 	      0 	 0.0154 
   78.589	   COOK	    63 	   1.73 	   17.3 	      0 	 0.0154 
   78.760	 DELIVER	    39 	  0.661 	   16.9 	      0 	 0.0154 
   78.760	 FINISH	    40 	  0.661 	   16.9 	      0 	 0.0154 
   78.849	    ARR	    66 	  0.661 	   16.9 	      0 	 0.0154 
   78.849	 TOPPING	    66 	  0.661 	   16.9 	      0 	 0.0154 
   78.862	 DELIVER	    40 	   2.49 	   16.8 	      0 	 0.0154 
   78.862	 FINISH	    41 	   2.49 	   16.8 	      0 	 0.0154 
   78.897	    ARR	    67 	   2.49 	   16.8 	      0 	 0.0154 
   79.266	    ARR	    68 	   2.49 	   16.8 	      0 	 0.0154 
   80.038	    ARR	    69 	   2.49 	   16.8 	      0 	 0.0154 
   80.139	   COOK	    64 	   2.49 	   16.8 	      0 	 0.0154 
   80.139	 TOPPING	    67 	   2.49 	   16.8 	      0 	 0.0154 
   80.332	  READY	    56 	   2.49 	   16.8 	      0 	 0.0154 
   80.466	   COOK	    65 	   2.49 	   16.8 	      0 	 0.0154 
   80.466	 TOPPING	    68 	   2.49 	   16.8 	      0 	 0.0154 
   80.539	   COOK	    66 	   2.49 	   16.8 	      0 	 0.0154 
   80.539	 TOPPING	    69 	   2.49 	   16.8 	      0 	 0.0154 
   80.551	  READY	    57 	   2.49 	   16.8 	      0 	 0.0154 
   80.583	  READY	    58 	   2.49 	   16.8 	      0 	 0.0154 
   80.751	  READY	    59 	   2.49 	   16.8 	      0 	 0.0154 
   80.761	    ARR	    70 	   2.49 	   16.8 	      0 	 0.0154 
   80.870	  READY	    60 	   2.49 	   16.8 	      0 	 0.0154 
   81.007	   COOK	    67 	   2.49 	   16.8 	      0 	 0.0154 
   81.007	 TOPPING	    70 	   2.49 	   16.8 	      0 	 0.0154 
   81.630	   COOK	    68 	   2.49 	   16.8 	      0 	 0.0154 
   82.648	   COOK	    69 	   2.49 	   16.8 	      0 	 0.0154 
   82.745	 DELIVER	    41 	   2.69 	   20.6 	      0 	 0.0154 
   82.745	 FINISH	    42 	   2.69 	   20.6 	      0 	 0.0154 
   82.745	   COOK	    70 	   2.69 	   20.6 	      0 	 0.0154 
   82.748	 DELIVER	    42 	   1.28 	   20.6 	      0 	 0.0154 
   82.748	 FINISH	    43 	   1.28 	   20.6 	      0 	 0.0154 
   83.066	    ARR	    71 	   1.28 	   20.6 	      0 	 0.0154 
   83.066	 TOPPING	    71 	   1.28 	   20.6 	      0 	 0.0154 
   83.540	  READY	    61 	   1.28 	   20.6 	      0 	 0.0154 
   83.968	  READY	    62 	   1.28 	   20.6 	      0 	 0.0154 
   83.985	  READY	    63 	   1.28 	   20.6 	      0 	 0.0154 
   84.014	  READY	    64 	   1.28 	   20.6 	      0 	 0.0154 
   84.205	  READY	    65 	   1.28 	   20.6 	      0 	 0.0154 
   84.272	  READY	    66 	   1.28 	   20.6 	      0 	 0.0154 
   84.452	    ARR	    72 	   1.28 	   20.6 	      0 	 0.0154 
   84.452	 TOPPING	    72 	   1.28 	   20.6 	      0 	 0.0154 
   84.581	   COOK	    71 	   1.28 	   20.6 	      0 	 0.0154 
   85.305	  READY	    67 	   1.28 	   20.6 	      0 	 0.0154 
   85.451	 DELIVER	    43 	    2.4 	   23.3 	      0 	 0.0154 
   85.451	 FINISH	    44 	    2.4 	   23.3 	      0 	 0.0154 
   85.741	 DELIVER	    44 	  0.939 	   22.7 	      0 	 0.0154 
   85.741	 FINISH	    45 	  0.939 	   22.7 	      0 	 0.0154 
   85.887	  READY	    68 	  0.939 	   22.7 	      0 	 0.0154 
   86.077	 DELIVER	    45 	  0.781 	   22.6 	      0 	 0.0154 
   86.077	 FINISH	    46 	  0.781 	   22.6 	      0 	 0.0154 
   86.184	 DELIVER	    46 	   1.79 	   20.8 	      0 	 0.0154 
   86.184	 FINISH	    47 	   1.79 	   20.8 	      0 	 0.0154 
   86.717	   COOK	    72 	   1.79 	   20.8 	      0 	 0.0154 
   87.074	 DELIVER	    47 	   2.42 	   21.5 	      0 	 0.0154 
   87.074	 FINISH	    48 	   2.42 	   21.5 	      0 	 0.0154 
   87.147	 DELIVER	    48 	  0.686 	   21.3 	      0 	 0.0154 
   87.147	 FINISH	    49 	  0.686 	   21.3 	      0 	 0.0154 
   87.430	  READY	    69 	  0.686 	   21.3 	      0 	 0.0154 
   87.477	    ARR	    73 	  0.686 	   21.3 	      0 	 0.0154 
   87.477	 TOPPING	    73 	  0.686 	   21.3 	      0 	 0.0154 
