    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.599	 DELIVER	    92 	   1.13 	   21.3 	      0 	   2.26 	      0 
  141.359	 DELIVER	    93 	   1.52 	   22.5 	      0 	   2.26 	      0 
  141.795	 DELIVER	    94 	   1.37 	   22.8 	      0 	   2.26 	      0 
  142.897	 DELIVER	    95 	  0.862 	   23.5 	      0 	   2.26 	 0.0278 
  143.744	 DELIVER	    96 	  0.479 	   23.9 	      0 	   2.26 	  0.493 
  145.627	 DELIVER	    97 	   2.68 	   24.1 	      0 	   2.26 	      0 
  146.518	 DELIVER	    98 	    1.5 	   23.5 	      0 	   2.26 	      0 
  147.319	 DELIVER	    99 	   1.27 	   23.2 	      0 	   2.26 	      0 
  148.315	 DELIVER	   100 	  0.687 	   22.7 	      0 	   2.26 	      0 
  149.137	 DELIVER	   101 	  0.417 	   22.5 	      0 	   2.26 	      0 
  149.164	 DELIVER	   102 	  0.778 	     22 	      0 	   2.26 	      0 
  149.328	 DELIVER	   103 	   1.65 	   21.9 	      0 	   2.26 	      0 
  149.732	 DELIVER	   104 	   2.68 	   22.1 	      0 	   2.26 	      0 
  150.379	 DELIVER	   105 	   2.78 	   20.7 	      0 	   2.26 	      0 
  150.718	 DELIVER	   106 	   2.04 	     19 	      0 	   2.26 	      0 
  152.185	 DELIVER	   107 	   1.47 	   20.4 	      0 	   2.26 	      0 
  152.819	 DELIVER	   108 	   1.55 	   17.6 	      0 	   2.26 	      0 
  153.857	 DELIVER	   109 	  0.457 	     18 	      0 	   2.26 	      0 
  154.721	 DELIVER	   110 	  0.548 	     17 	      0 	   2.26 	      0 
  155.945	 DELIVER	   111 	    1.1 	   18.2 	      0 	   2.26 	      0 
  157.354	 DELIVER	   112 	    1.7 	     19 	      0 	   2.26 	      0 
  160.132	 DELIVER	   113 	   1.33 	   20.7 	      0 	   2.26 	      0 
  160.551	 DELIVER	   114 	  0.798 	     20 	      0 	   2.26 	      0 
  161.308	 DELIVER	   115 	   1.04 	   16.1 	      0 	   2.26 	      0 
  161.578	 DELIVER	   116 	   1.34 	   15.1 	      0 	   2.26 	      0 
  163.428	 DELIVER	   117 	   2.01 	   14.3 	      0 	   2.26 	      0 
  164.860	 DELIVER	   118 	   2.06 	     15 	      0 	   2.26 	      0 
  165.291	 DELIVER	   119 	   2.59 	   14.8 	      0 	   2.26 	      0 
  166.308	 DELIVER	   120 	   2.43 	   15.8 	      0 	   2.26 	  0.626 
  166.890	 DELIVER	   121 	   2.22 	   15.8 	      0 	   2.26 	  0.838 
  168.248	 DELIVER	   122 	    0.7 	   16.5 	      0 	   2.26 	   1.35 
  168.705	 DELIVER	   123 	  0.396 	   16.8 	      0 	   2.26 	   1.72 
  169.095	 DELIVER	   124 	   2.93 	   16.5 	      0 	   2.26 	    1.2 
  169.531	 DELIVER	   125 	   1.78 	   13.4 	      0 	   2.26 	      0 
  169.972	 DELIVER	   126 	  0.747 	   9.25 	      0 	   2.26 	      0 
  176.585	 DELIVER	   127 	   2.46 	   7.05 	      0 	   2.26 	      0 
  177.067	 DELIVER	   128 	   2.81 	   7.84 	      0 	   2.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.704 Time Sample Var. =	 0.8463
 Event Ave. =	   1.47 Event Sample Var. =	 0.6291
 Minimum =	 0.3731
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  12.73 Time Sample Var. =	  58.71
 Event Ave. =	  17.65 Event Sample Var. =	  50.55
 Minimum =	  4.881
 Maximum =	   33.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.579 Time Sample Var. =	  1.068
 Event Ave. =	  1.761 Event Sample Var. =	 0.8688
 Minimum =	      0
 Maximum =	  2.255
WAIT[ID[7]]:
 Time Ave. = 	 0.1055 Time Sample Var. =	 0.1321
 Event Ave. =	 0.2029 Event Sample Var. =	 0.2225
 Minimum =	      0
 Maximum =	  2.265
