    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.416	 DELIVER	    38 	  0.394 	   9.03 	      0 	      0 	      0 
   72.800	 DELIVER	    39 	  0.814 	   9.58 	      0 	      0 	      0 
   74.851	 DELIVER	    40 	  0.454 	   9.58 	      0 	      0 	      0 
   74.875	 DELIVER	    41 	    2.7 	   8.88 	      0 	      0 	      0 
   76.325	 DELIVER	    42 	   2.18 	   8.35 	      0 	      0 	      0 
   76.642	 DELIVER	    43 	  0.908 	   7.36 	      0 	      0 	      0 
   81.786	 DELIVER	    44 	   2.72 	   12.5 	      0 	      0 	      0 
   85.024	 DELIVER	    45 	    1.9 	   15.3 	      0 	      0 	  0.482 
   86.929	 DELIVER	    46 	  0.992 	   16.5 	      0 	      0 	      0 
   88.024	 DELIVER	    47 	   1.99 	   16.8 	      0 	      0 	  0.263 
   89.213	 DELIVER	    48 	   2.99 	     18 	      0 	      0 	  0.811 
   90.909	 DELIVER	    49 	   1.96 	   18.5 	      0 	      0 	      0 
   91.897	 DELIVER	    50 	    1.9 	   15.9 	      0 	      0 	      0 
   92.682	 DELIVER	    51 	  0.388 	   15.5 	      0 	      0 	      0 
   93.844	 DELIVER	    52 	   2.95 	   13.9 	      0 	      0 	      0 
   94.937	 DELIVER	    53 	   2.33 	   14.7 	      0 	      0 	      0 
   97.281	 DELIVER	    54 	   2.31 	   11.1 	      0 	      0 	      0 
   97.933	 DELIVER	    55 	   2.55 	   11.4 	      0 	      0 	      0 
   99.324	 DELIVER	    56 	   2.45 	   12.2 	      0 	      0 	      0 
  101.089	 DELIVER	    57 	  0.575 	   13.3 	      0 	      0 	  0.712 
  101.351	 DELIVER	    58 	   1.73 	   9.59 	      0 	      0 	      0 
  103.682	 DELIVER	    59 	   1.64 	   11.2 	      0 	      0 	      0 
  104.878	 DELIVER	    60 	   2.65 	   11.8 	      0 	      0 	      0 
  105.187	 DELIVER	    61 	   1.12 	   7.93 	      0 	      0 	      0 
  106.254	 DELIVER	    62 	   2.94 	   7.88 	      0 	      0 	      0 
  106.404	 DELIVER	    63 	   2.94 	   98.5 	      0 	      0 	      0 
  107.182	 DELIVER	    64 	   1.94 	    7.6 	      0 	      0 	      0 
  107.809	 DELIVER	    65 	   1.94 	    100 	      0 	      0 	      0 
  109.197	 DELIVER	    66 	    2.5 	   7.97 	      0 	      0 	 0.0851 
  111.093	 DELIVER	    67 	   2.67 	   7.77 	      0 	      0 	      0 
  112.391	 DELIVER	    68 	   1.04 	   6.81 	      0 	      0 	      0 
  114.764	 DELIVER	    69 	  0.545 	   3.99 	      0 	      0 	      0 
  115.843	 DELIVER	    70 	   2.77 	   7.33 	      0 	      0 	      0 
  118.098	 DELIVER	    71 	   1.24 	   7.33 	      0 	      0 	      0 
  119.406	 DELIVER	    72 	   1.27 	   6.21 	      0 	      0 	      0 
  121.171	 DELIVER	    73 	   1.83 	   8.25 	      0 	      0 	      0 
  121.861	 DELIVER	    74 	   1.27 	    116 	      0 	      0 	      0 
  122.875	 DELIVER	    75 	   2.33 	   8.74 	      0 	      0 	      0 
  123.882	 DELIVER	    76 	    0.8 	   9.18 	      0 	      0 	      0 
  125.340	 DELIVER	    77 	   0.82 	   10.3 	      0 	      0 	      0 
  126.371	 DELIVER	    78 	  0.646 	   10.8 	      0 	      0 	      0 
  128.424	 DELIVER	    79 	  0.389 	   12.5 	      0 	      0 	      0 
  128.872	 DELIVER	    80 	   2.37 	   10.6 	      0 	      0 	      0 
  129.283	 DELIVER	    81 	    2.2 	   10.2 	      0 	      0 	      0 
  129.524	 DELIVER	    82 	    2.4 	   10.2 	      0 	      0 	      0 
  131.344	 DELIVER	    83 	  0.802 	     11 	      0 	      0 	   0.31 
  131.550	 DELIVER	    84 	  0.574 	   9.39 	      0 	      0 	      0 
  133.543	 DELIVER	    85 	   1.97 	     11 	      0 	      0 	      0 
  135.740	 DELIVER	    86 	  0.596 	   12.1 	      0 	      0 	      0 
  135.791	 DELIVER	    87 	   2.74 	   11.7 	      0 	      0 	      0 
  135.912	 DELIVER	    88 	   2.47 	   11.4 	      0 	      0 	      0 
  137.451	 DELIVER	    89 	   1.96 	   10.7 	      0 	      0 	      0 
  138.236	 DELIVER	    90 	  0.884 	   10.3 	      0 	  0.425 	      0 
  140.717	 DELIVER	    91 	   1.03 	   11.8 	      0 	  0.425 	      0 
  141.125	 DELIVER	    92 	   1.85 	     12 	      0 	  0.425 	      0 
  141.253	 DELIVER	    93 	   2.65 	   10.3 	      0 	  0.425 	      0 
  141.847	 DELIVER	    94 	  0.569 	   10.5 	      0 	  0.425 	      0 
  143.872	 DELIVER	    95 	  0.872 	   10.5 	      0 	  0.425 	      0 
  143.892	 DELIVER	    96 	   2.65 	   9.93 	      0 	  0.425 	      0 
  144.698	 DELIVER	    97 	   2.23 	   9.81 	      0 	  0.425 	      0 
  144.729	 DELIVER	    98 	   2.88 	   9.43 	      0 	  0.425 	      0 
  144.809	 DELIVER	    99 	   2.55 	    8.9 	      0 	  0.425 	   0.71 
  146.086	 DELIVER	   100 	  0.995 	   9.41 	      0 	  0.425 	  0.442 
  146.619	 DELIVER	   101 	   2.11 	   9.39 	      0 	  0.425 	  0.888 
  147.951	 DELIVER	   102 	   2.09 	   10.7 	      0 	  0.425 	  0.931 
  148.059	 DELIVER	   103 	   1.79 	   10.4 	      0 	  0.425 	   1.53 
  150.018	 DELIVER	   104 	   1.49 	   12.3 	      0 	  0.425 	   2.47 
  152.187	 DELIVER	   105 	   2.34 	   14.4 	      0 	  0.425 	   2.51 
  153.140	 DELIVER	   106 	   1.57 	   13.9 	      0 	  0.425 	   1.73 
  153.796	 DELIVER	   107 	   0.58 	   12.3 	      0 	  0.425 	  0.179 
  154.626	 DELIVER	   108 	   2.36 	   11.6 	      0 	  0.425 	      0 
  154.824	 DELIVER	   109 	   1.58 	   10.1 	      0 	  0.425 	      0 
  156.431	 DELIVER	   110 	    1.1 	   11.5 	      0 	  0.425 	      0 
  156.663	 DELIVER	   111 	  0.443 	   5.02 	      0 	  0.425 	      0 
  158.751	 DELIVER	   112 	  0.627 	   7.23 	      0 	  0.425 	      0 
  165.252	 DELIVER	   113 	    2.1 	   8.97 	      0 	  0.425 	      0 
  165.535	 DELIVER	   114 	   2.87 	   8.72 	      0 	  0.425 	      0 
  165.916	 DELIVER	   115 	   1.72 	   7.72 	      0 	  0.425 	      0 
  168.862	 DELIVER	   116 	   1.06 	    9.5 	      0 	  0.425 	      0 
  169.549	 DELIVER	   117 	   1.11 	   8.03 	      0 	  0.425 	      0 
  170.559	 DELIVER	   118 	   2.05 	   7.21 	      0 	  0.425 	      0 
  173.946	 DELIVER	   119 	   1.93 	    6.5 	      0 	  0.425 	      0 
  175.213	 DELIVER	   120 	   1.51 	   5.87 	      0 	  0.425 	      0 
  180.899	 DELIVER	   121 	   2.02 	   10.7 	      0 	  0.425 	      0 
  181.626	 DELIVER	   122 	   1.06 	   6.28 	      0 	  0.425 	      0 
  182.082	 DELIVER	   123 	   2.48 	   6.67 	      0 	  0.425 	      0 
  184.861	 DELIVER	   124 	   1.18 	   8.59 	      0 	  0.425 	      0 
  185.127	 DELIVER	   125 	   1.76 	   8.68 	      0 	  0.425 	      0 
  186.179	 DELIVER	   126 	    1.4 	   9.12 	      0 	  0.425 	  0.396 
  187.098	 DELIVER	   127 	  0.449 	   8.78 	      0 	  0.425 	      0 
  187.933	 DELIVER	   128 	  0.484 	   8.56 	      0 	  0.425 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.394 Time Sample Var. =	 0.7377
 Event Ave. =	  1.719 Event Sample Var. =	 0.6162
 Minimum =	 0.3878
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   9.81 Time Sample Var. =	  129.9
 Event Ave. =	  11.88 Event Sample Var. =	  216.1
 Minimum =	  3.989
 Maximum =	  115.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1801 Time Sample Var. =	0.04406
 Event Ave. =	 0.1294 Event Sample Var. =	0.03822
 Minimum =	      0
 Maximum =	 0.4247
WAIT[ID[7]]:
 Time Ave. = 	 0.1106 Time Sample Var. =	 0.1477
 Event Ave. =	 0.1693 Event Sample Var. =	 0.1999
 Minimum =	      0
 Maximum =	   2.51
