    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  174.106	 DELIVER	   118 	   1.86 	   8.12 	      0 	      0 	      0 
  175.137	 DELIVER	   119 	   2.15 	   7.04 	      0 	      0 	      0 
  177.272	 DELIVER	   120 	   0.98 	      8 	      0 	      0 	      0 
  178.573	 DELIVER	   121 	  0.427 	   7.16 	      0 	      0 	      0 
  179.238	 DELIVER	   122 	   2.46 	   9.19 	      0 	      0 	      0 
  187.478	 DELIVER	   123 	   2.45 	    7.9 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	 0.5322
 Event Ave. =	  1.582 Event Sample Var. =	   0.56
 Minimum =	 0.3773
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  12.37 Time Sample Var. =	    409
 Event Ave. =	  15.53 Event Sample Var. =	    411
 Minimum =	  4.987
 Maximum =	  154.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09005 Time Sample Var. =	0.08575
 Event Ave. =	 0.1586 Event Sample Var. =	 0.1283
 Minimum =	      0
 Maximum =	  1.903
