    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.473	 DELIVER	    42 	  0.432 	   14.9 	      0 	   1.46 	  0.565 
   83.837	 DELIVER	    43 	   1.99 	   14.6 	      0 	   1.46 	   0.31 
   84.456	 DELIVER	    44 	   1.84 	   13.2 	      0 	   1.46 	      0 
   85.651	 DELIVER	    45 	   2.82 	   13.6 	      0 	   1.46 	      0 
   85.671	 DELIVER	    46 	   1.04 	   12.7 	      0 	   1.46 	      0 
   88.193	 DELIVER	    47 	   1.43 	   15.1 	      0 	   1.46 	      0 
   88.688	 DELIVER	    48 	  0.864 	   14.9 	      0 	   1.46 	  0.228 
   88.933	 DELIVER	    49 	   2.41 	   15.1 	      0 	   1.46 	  0.735 
   93.931	 DELIVER	    50 	   2.95 	   19.5 	      0 	   1.46 	  0.383 
   94.814	 DELIVER	    51 	  0.705 	   20.3 	      0 	   1.46 	  0.406 
   94.851	 DELIVER	    52 	   1.11 	   19.2 	      0 	   1.46 	  0.006 
   95.489	 DELIVER	    53 	   2.18 	     19 	      0 	   1.46 	  0.235 
   95.899	 DELIVER	    54 	   2.99 	     19 	      0 	   1.46 	  0.038 
   97.482	 DELIVER	    55 	      1 	   19.1 	      0 	   1.46 	      0 
   99.470	 DELIVER	    56 	   1.64 	   20.7 	      0 	   1.46 	  0.158 
   99.721	 DELIVER	    57 	  0.815 	   20.5 	      0 	   1.46 	  0.149 
  101.454	 DELIVER	    58 	   1.49 	   22.2 	      0 	   1.46 	   0.73 
  101.475	 DELIVER	    59 	  0.772 	   21.8 	      0 	   1.46 	   0.54 
  101.689	 DELIVER	    60 	   1.47 	   20.9 	      0 	   1.46 	      0 
  101.953	 DELIVER	    61 	   2.97 	   20.5 	      0 	   1.46 	      0 
  102.944	 DELIVER	    62 	   1.52 	   20.7 	      0 	   1.46 	      0 
  102.985	 DELIVER	    63 	   1.27 	   19.1 	      0 	   1.46 	      0 
  103.448	 DELIVER	    64 	  0.643 	   19.1 	      0 	   1.46 	      0 
  104.522	 DELIVER	    65 	   2.29 	   18.7 	      0 	   1.46 	      0 
  104.905	 DELIVER	    66 	   1.84 	   16.2 	      0 	   1.46 	      0 
  105.637	 DELIVER	    67 	  0.485 	     16 	      0 	   1.46 	      0 
  107.095	 DELIVER	    68 	   2.06 	   17.3 	      0 	   1.46 	      0 
  108.356	 DELIVER	    69 	  0.507 	     17 	      0 	   1.46 	      0 
  108.683	 DELIVER	    70 	   1.28 	   16.7 	      0 	   1.46 	      0 
  108.897	 DELIVER	    71 	   1.42 	   14.5 	      0 	   1.46 	      0 
  109.370	 DELIVER	    72 	  0.458 	   8.92 	      0 	   1.46 	      0 
  109.986	 DELIVER	    73 	  0.869 	   8.24 	      0 	   1.46 	      0 
  110.720	 DELIVER	    74 	   2.45 	   8.33 	      0 	   1.46 	      0 
  111.428	 DELIVER	    75 	  0.656 	   8.26 	      0 	   1.46 	      0 
  115.006	 DELIVER	    76 	   1.77 	   8.52 	      0 	   1.46 	      0 
  116.084	 DELIVER	    77 	   2.99 	   12.8 	      0 	   1.46 	      0 
  118.627	 DELIVER	    78 	  0.971 	   5.73 	      0 	   1.46 	      0 
  119.628	 DELIVER	    79 	  0.971 	    114 	      0 	    1.6 	      0 
  120.371	 DELIVER	    80 	   1.46 	   7.28 	      0 	   1.94 	      0 
  120.476	 DELIVER	    81 	  0.717 	   7.31 	      0 	   1.94 	  0.531 
  121.174	 DELIVER	    82 	   1.49 	   7.28 	      0 	   1.94 	      0 
  121.860	 DELIVER	    83 	   1.07 	   7.85 	      0 	   2.34 	  0.401 
  121.937	 DELIVER	    84 	  0.675 	   4.98 	      0 	   2.34 	      0 
  122.480	 DELIVER	    85 	   1.26 	   4.41 	      0 	   2.34 	      0 
  122.539	 DELIVER	    86 	   1.75 	   6.83 	      0 	   2.34 	      0 
  127.606	 DELIVER	    87 	   0.57 	   9.17 	      0 	   3.54 	  0.895 
  131.098	 DELIVER	    88 	   1.26 	    127 	      0 	   3.78 	      0 
  132.023	 DELIVER	    89 	   2.29 	   13.6 	      0 	   3.78 	  0.644 
  133.309	 DELIVER	    90 	   0.57 	    124 	      0 	   3.78 	  0.895 
  133.669	 DELIVER	    91 	   2.92 	   14.9 	      0 	   3.78 	   1.18 
  135.020	 DELIVER	    92 	   1.28 	     16 	      0 	   3.78 	   1.12 
  135.230	 DELIVER	    93 	   1.23 	     16 	      0 	   3.78 	    2.1 
  138.885	 DELIVER	    94 	   1.36 	   19.3 	      0 	   3.78 	   1.84 
  139.509	 DELIVER	    95 	   1.13 	   19.1 	      0 	   3.78 	   2.18 
  139.538	 DELIVER	    96 	   2.93 	   18.6 	      0 	   3.78 	    1.8 
  139.564	 DELIVER	    97 	    1.5 	     18 	      0 	   3.78 	   1.29 
  140.597	 DELIVER	    98 	   2.91 	     19 	      0 	   3.78 	   2.16 
  140.829	 DELIVER	    99 	  0.711 	   18.7 	      0 	   3.78 	    2.2 
  142.641	 DELIVER	   100 	   2.79 	   19.5 	      0 	   3.78 	   1.87 
  143.822	 DELIVER	   101 	   1.55 	   19.3 	      0 	   3.78 	   1.16 
  145.334	 DELIVER	   102 	    1.6 	   20.4 	      0 	   3.78 	   1.72 
  147.954	 DELIVER	   103 	  0.997 	   22.3 	      0 	   3.78 	   1.63 
  149.155	 DELIVER	   104 	   1.81 	   22.4 	      0 	   3.78 	   1.07 
  149.428	 DELIVER	   105 	   2.44 	   21.4 	      0 	   3.78 	  0.187 
  150.067	 DELIVER	   106 	   2.79 	   20.9 	      0 	   3.78 	      0 
  151.197	 DELIVER	   107 	   1.78 	   21.5 	      0 	   3.78 	      0 
  152.388	 DELIVER	   108 	   1.55 	   22.6 	      0 	   3.78 	  0.906 
  154.099	 DELIVER	   109 	   1.12 	   24.3 	      0 	   3.78 	   1.62 
  154.336	 DELIVER	   110 	   2.16 	   24.4 	      0 	   3.78 	   2.09 
  154.618	 DELIVER	   111 	   2.83 	   24.2 	      0 	   3.78 	   1.79 
  155.454	 DELIVER	   112 	   2.41 	   22.6 	      0 	   3.78 	      0 
  156.479	 DELIVER	   113 	    1.6 	   23.2 	      0 	   3.78 	  0.838 
  156.525	 DELIVER	   114 	   1.81 	   20.4 	      0 	   3.78 	      0 
  156.724	 DELIVER	   115 	   2.82 	   19.9 	      0 	   3.78 	      0 
  156.992	 DELIVER	   116 	   1.82 	   20.1 	      0 	   3.78 	      0 
  157.804	 DELIVER	   117 	   2.71 	   20.4 	      0 	   3.78 	  0.564 
  158.027	 DELIVER	   118 	   2.44 	   20.1 	      0 	   3.78 	  0.793 
  158.364	 DELIVER	   119 	  0.398 	   20.3 	      0 	   3.78 	   1.51 
  158.513	 DELIVER	   120 	   1.64 	   19.5 	      0 	   3.78 	  0.956 
  159.378	 DELIVER	   121 	   2.55 	   19.5 	      0 	   3.78 	  0.841 
  159.537	 DELIVER	   122 	  0.972 	   19.7 	      0 	   3.78 	   1.34 
  161.602	 DELIVER	   123 	   1.87 	   21.2 	      0 	   3.78 	   1.24 
  161.790	 DELIVER	   124 	   1.21 	   20.5 	      0 	   3.78 	  0.861 
  162.661	 DELIVER	   125 	   1.15 	   16.4 	      0 	   3.78 	      0 
  165.983	 DELIVER	   126 	    0.9 	   18.2 	      0 	   3.78 	      0 
  166.801	 DELIVER	   127 	    2.5 	   18.9 	      0 	   3.78 	      0 
  166.892	 DELIVER	   128 	   1.91 	   16.7 	      0 	   3.78 	      0 
  166.912	 DELIVER	   129 	  0.391 	   14.2 	      0 	   3.78 	      0 
  167.553	 DELIVER	   130 	   1.64 	    8.7 	      0 	   3.78 	      0 
  169.768	 DELIVER	   131 	   1.33 	   7.83 	      0 	   3.78 	      0 
  170.172	 DELIVER	   132 	   2.19 	   9.78 	      0 	   3.78 	      0 
  171.759	 DELIVER	   133 	   1.56 	   8.46 	      0 	   3.78 	      0 
  182.609	 DELIVER	   134 	  0.536 	    4.1 	      0 	   3.78 	      0 
  186.037	 DELIVER	   135 	   2.81 	   7.71 	      0 	   3.78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	 0.7157
 Event Ave. =	  1.591 Event Sample Var. =	 0.5669
 Minimum =	 0.3856
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.19 Time Sample Var. =	  131.2
 Event Ave. =	   16.2 Event Sample Var. =	  287.9
 Minimum =	  4.096
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.161 Time Sample Var. =	  2.618
 Event Ave. =	  2.095 Event Sample Var. =	   1.92
 Minimum =	      0
 Maximum =	  3.778
WAIT[ID[7]]:
 Time Ave. = 	 0.2631 Time Sample Var. =	 0.3173
 Event Ave. =	 0.4544 Event Sample Var. =	 0.4364
 Minimum =	      0
 Maximum =	  2.204
