    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.278	  READY	    15 	   0.42 	   6.11 	      0 	      0 
   36.972	 DELIVER	    14 	   2.85 	   8.36 	      0 	      0 
   36.972	 FINISH	    15 	   2.85 	   8.36 	      0 	      0 
   37.011	   COOK	    17 	   2.85 	   8.36 	      0 	      0 
   37.343	    ARR	    18 	   2.85 	   8.36 	      0 	      0 
   37.343	 TOPPING	    18 	   2.85 	   8.36 	      0 	      0 
   37.696	  READY	    16 	   2.85 	   8.36 	      0 	      0 
   38.022	 DELIVER	    15 	   1.45 	   7.23 	      0 	      0 
   38.022	 FINISH	    16 	   1.45 	   7.23 	      0 	      0 
   38.739	 DELIVER	    16 	   2.22 	   6.83 	      0 	      0 
   39.188	   COOK	    18 	   2.22 	   6.83 	      0 	      0 
   39.745	    ARR	    19 	   2.22 	   6.83 	      0 	      0 
   39.745	 TOPPING	    19 	   2.22 	   6.83 	      0 	      0 
   40.359	  READY	    17 	   2.22 	   6.83 	      0 	      0 
   40.359	 FINISH	    17 	   2.22 	   6.83 	      0 	      0 
   41.092	 DELIVER	    17 	   1.46 	   5.54 	      0 	      0 
   41.150	    ARR	    20 	   1.46 	   5.54 	      0 	      0 
   41.150	 TOPPING	    20 	   1.46 	   5.54 	      0 	      0 
   41.659	    ARR	    21 	   1.46 	   5.54 	      0 	      0 
   41.659	 TOPPING	    21 	   1.46 	   5.54 	      0 	      0 
   42.222	    ARR	    22 	   1.46 	   5.54 	      0 	      0 
   42.230	   COOK	    19 	   1.46 	   5.54 	      0 	      0 
   42.230	 TOPPING	    22 	   1.46 	   5.54 	      0 	      0 
   42.678	   COOK	    20 	   1.46 	   5.54 	      0 	      0 
   42.798	   COOK	    21 	   1.46 	   5.54 	      0 	      0 
   43.886	    ARR	    23 	   1.46 	   5.54 	      0 	      0 
   43.886	 TOPPING	    23 	   1.46 	   5.54 	      0 	      0 
   44.029	   COOK	    22 	   1.46 	   5.54 	      0 	      0 
   44.055	  READY	    18 	   1.46 	   5.54 	      0 	      0 
   44.055	 FINISH	    18 	   1.46 	   5.54 	      0 	      0 
   44.254	    ARR	    24 	   1.46 	   5.54 	      0 	      0 
   44.254	 TOPPING	    24 	   1.46 	   5.54 	      0 	      0 
   44.268	 DELIVER	    18 	   1.84 	   6.92 	      0 	      0 
   45.537	    ARR	    25 	   1.84 	   6.92 	      0 	      0 
   45.537	 TOPPING	    25 	   1.84 	   6.92 	      0 	      0 
   45.831	   COOK	    23 	   1.84 	   6.92 	      0 	      0 
   45.923	   COOK	    24 	   1.84 	   6.92 	      0 	      0 
   46.165	   COOK	    25 	   1.84 	   6.92 	      0 	      0 
   46.631	  READY	    19 	   1.84 	   6.92 	      0 	      0 
   46.631	 FINISH	    19 	   1.84 	   6.92 	      0 	      0 
   46.698	 DELIVER	    19 	   1.14 	   5.04 	      0 	      0 
   47.336	  READY	    20 	   1.14 	   5.04 	      0 	      0 
   47.336	 FINISH	    20 	   1.14 	   5.04 	      0 	      0 
   47.544	  READY	    21 	   1.14 	   5.04 	      0 	      0 
   47.949	 DELIVER	    20 	   2.88 	    6.8 	      0 	      0 
   47.949	 FINISH	    21 	   2.88 	    6.8 	      0 	      0 
   48.069	  READY	    22 	   2.88 	    6.8 	      0 	      0 
   48.553	 DELIVER	    21 	   2.49 	   8.81 	      0 	      0 
   48.553	 FINISH	    22 	   2.49 	   8.81 	      0 	      0 
   49.209	 DELIVER	    22 	  0.448 	   6.99 	      0 	      0 
   50.021	  READY	    23 	  0.448 	   6.99 	      0 	      0 
   50.021	 FINISH	    23 	  0.448 	   6.99 	      0 	      0 
   50.171	    ARR	    26 	  0.448 	   6.99 	      0 	      0 
   50.171	 TOPPING	    26 	  0.448 	   6.99 	      0 	      0 
   50.764	    ARR	    27 	  0.448 	   6.99 	      0 	      0 
   50.764	 TOPPING	    27 	  0.448 	   6.99 	      0 	      0 
   50.968	    ARR	    28 	  0.448 	   6.99 	      0 	      0 
   50.968	 TOPPING	    28 	  0.448 	   6.99 	      0 	      0 
   51.086	    ARR	    29 	  0.448 	   6.99 	      0 	      0 
   51.275	 DELIVER	    23 	   1.58 	   7.02 	      0 	      0 
   51.423	  READY	    24 	   1.58 	   7.02 	      0 	      0 
   51.423	 FINISH	    24 	   1.58 	   7.02 	      0 	      0 
   51.493	  READY	    25 	   1.58 	   7.02 	      0 	      0 
   51.659	    ARR	    30 	   1.58 	   7.02 	      0 	      0 
   51.780	 DELIVER	    24 	  0.627 	   6.24 	      0 	      0 
   51.780	 FINISH	    25 	  0.627 	   6.24 	      0 	      0 
   52.495	   COOK	    26 	  0.627 	   6.24 	      0 	      0 
   52.495	 TOPPING	    29 	  0.627 	   6.24 	      0 	      0 
   52.989	    ARR	    31 	  0.627 	   6.24 	      0 	      0 
   53.327	    ARR	    32 	  0.627 	   6.24 	      0 	      0 
   53.366	   COOK	    27 	  0.627 	   6.24 	      0 	      0 
   53.366	 TOPPING	    30 	  0.627 	   6.24 	      0 	      0 
   53.540	   COOK	    28 	  0.627 	   6.24 	      0 	      0 
   53.540	 TOPPING	    31 	  0.627 	   6.24 	      0 	      0 
   53.554	    ARR	    33 	  0.627 	   6.24 	      0 	      0 
   53.577	   COOK	    29 	  0.627 	   6.24 	      0 	      0 
   53.577	 TOPPING	    32 	  0.627 	   6.24 	      0 	      0 
   53.613	    ARR	    34 	  0.627 	   6.24 	      0 	      0 
   53.712	    ARR	    35 	  0.627 	   6.24 	      0 	      0 
   54.146	   COOK	    30 	  0.627 	   6.24 	      0 	      0 
   54.146	 TOPPING	    33 	  0.627 	   6.24 	      0 	      0 
   54.737	   COOK	    31 	  0.627 	   6.24 	      0 	      0 
   54.737	 TOPPING	    34 	  0.627 	   6.24 	      0 	      0 
   54.739	   COOK	    32 	  0.627 	   6.24 	      0 	      0 
   54.739	 TOPPING	    35 	  0.627 	   6.24 	      0 	      0 
   54.841	    ARR	    36 	  0.627 	   6.24 	      0 	      0 
   55.006	 DELIVER	    25 	   2.04 	   11.1 	      0 	      0 
   55.179	   COOK	    33 	   2.04 	   11.1 	      0 	      0 
   55.179	 TOPPING	    36 	   2.04 	   11.1 	      0 	      0 
   55.857	   COOK	    34 	   2.04 	   11.1 	      0 	      0 
   56.187	   COOK	    35 	   2.04 	   11.1 	      0 	      0 
   56.695	   COOK	    36 	   2.04 	   11.1 	      0 	      0 
   56.910	    ARR	    37 	   2.04 	   11.1 	      0 	      0 
   56.910	 TOPPING	    37 	   2.04 	   11.1 	      0 	      0 
   57.006	    ARR	    38 	   2.04 	   11.1 	      0 	      0 
   57.006	 TOPPING	    38 	   2.04 	   11.1 	      0 	      0 
   57.214	  READY	    26 	   2.04 	   11.1 	      0 	      0 
   57.214	 FINISH	    26 	   2.04 	   11.1 	      0 	      0 
   57.482	  READY	    27 	   2.04 	   11.1 	      0 	      0 
   57.807	    ARR	    39 	   2.04 	   11.1 	      0 	      0 
   57.807	 TOPPING	    39 	   2.04 	   11.1 	      0 	      0 
   57.911	  READY	    28 	   2.04 	   11.1 	      0 	      0 
   58.193	 DELIVER	    26 	   2.57 	   7.22 	      0 	      0 
   58.193	 FINISH	    27 	   2.57 	   7.22 	      0 	      0 
   58.246	  READY	    29 	   2.57 	   7.22 	      0 	      0 
   58.288	   COOK	    37 	   2.57 	   7.22 	      0 	      0 
   58.420	   COOK	    38 	   2.57 	   7.22 	      0 	      0 
   58.664	  READY	    30 	   2.57 	   7.22 	      0 	      0 
   58.723	  READY	    31 	   2.57 	   7.22 	      0 	      0 
   58.879	   COOK	    39 	   2.57 	   7.22 	      0 	      0 
   58.948	  READY	    32 	   2.57 	   7.22 	      0 	      0 
   59.049	  READY	    33 	   2.57 	   7.22 	      0 	      0 
   59.403	    ARR	    40 	   2.57 	   7.22 	      0 	      0 
   59.403	 TOPPING	    40 	   2.57 	   7.22 	      0 	      0 
   59.499	    ARR	    41 	   2.57 	   7.22 	      0 	      0 
   59.499	 TOPPING	    41 	   2.57 	   7.22 	      0 	      0 
   59.717	  READY	    34 	   2.57 	   7.22 	      0 	      0 
   59.771	 DELIVER	    27 	    2.6 	   9.01 	      0 	      0 
   59.771	 FINISH	    28 	    2.6 	   9.01 	      0 	      0 
   59.780	    ARR	    42 	    2.6 	   9.01 	      0 	      0 
   59.780	 TOPPING	    42 	    2.6 	   9.01 	      0 	      0 
   59.932	 DELIVER	    28 	   2.57 	   52.7 	      0 	      0 
   59.932	 FINISH	    29 	   2.57 	   52.7 	      0 	      0 
   60.260	   COOK	    40 	   2.57 	   52.7 	      0 	      0 
   60.823	 DELIVER	    29 	   1.08 	   9.74 	      0 	      0 
   60.823	 FINISH	    30 	   1.08 	   9.74 	      0 	      0 
   61.271	  READY	    35 	   1.08 	   9.74 	      0 	      0 
   61.338	 DELIVER	    30 	   1.81 	   9.68 	      0 	      0 
   61.338	 FINISH	    31 	   1.81 	   9.68 	      0 	      0 
   61.976	  READY	    36 	   1.81 	   9.68 	      0 	      0 
   62.353	   COOK	    41 	   1.81 	   9.68 	      0 	      0 
   62.371	  READY	    37 	   1.81 	   9.68 	      0 	      0 
   62.437	  READY	    38 	   1.81 	   9.68 	      0 	      0 
   62.526	   COOK	    42 	   1.81 	   9.68 	      0 	      0 
   62.874	    ARR	    43 	   1.81 	   9.68 	      0 	      0 
   62.874	 TOPPING	    43 	   1.81 	   9.68 	      0 	      0 
   63.119	 DELIVER	    31 	    1.2 	   10.1 	      0 	      0 
   63.119	 FINISH	    32 	    1.2 	   10.1 	      0 	      0 
   63.155	 DELIVER	    32 	  0.569 	   9.83 	      0 	      0 
   63.155	 FINISH	    33 	  0.569 	   9.83 	      0 	      0 
   63.337	 DELIVER	    33 	  0.591 	   9.78 	      0 	      0 
   63.337	 FINISH	    34 	  0.591 	   9.78 	      0 	      0 
   63.415	    ARR	    44 	  0.591 	   9.78 	      0 	      0 
   63.415	 TOPPING	    44 	  0.591 	   9.78 	      0 	      0 
   63.472	  READY	    39 	  0.591 	   9.78 	      0 	      0 
   63.483	    ARR	    45 	  0.591 	   9.78 	      0 	      0 
   63.483	 TOPPING	    45 	  0.591 	   9.78 	      0 	      0 
   63.662	 DELIVER	    34 	   1.96 	     10 	      0 	      0 
   63.662	 FINISH	    35 	   1.96 	     10 	      0 	      0 
   63.759	 DELIVER	    35 	   1.12 	     10 	      0 	      0 
   63.759	 FINISH	    36 	   1.12 	     10 	      0 	      0 
   64.196	 DELIVER	    36 	   1.01 	   9.36 	      0 	      0 
   64.196	 FINISH	    37 	   1.01 	   9.36 	      0 	      0 
   64.361	 DELIVER	    37 	   1.51 	   7.45 	      0 	      0 
   64.361	 FINISH	    38 	   1.51 	   7.45 	      0 	      0 
   64.467	 DELIVER	    38 	   1.28 	   7.46 	      0 	      0 
   64.467	 FINISH	    39 	   1.28 	   7.46 	      0 	      0 
   64.650	    ARR	    46 	   1.28 	   7.46 	      0 	      0 
   64.905	    ARR	    47 	   1.28 	   7.46 	      0 	      0 
   64.940	   COOK	    43 	   1.28 	   7.46 	      0 	      0 
   64.940	 TOPPING	    46 	   1.28 	   7.46 	      0 	      0 
   64.965	    ARR	    48 	   1.28 	   7.46 	      0 	      0 
   65.030	  READY	    40 	   1.28 	   7.46 	      0 	      0 
   65.322	   COOK	    44 	   1.28 	   7.46 	      0 	      0 
   65.322	 TOPPING	    47 	   1.28 	   7.46 	      0 	      0 
   65.515	   COOK	    45 	   1.28 	   7.46 	      0 	      0 
   65.515	 TOPPING	    48 	   1.28 	   7.46 	      0 	      0 
   65.569	    ARR	    49 	   1.28 	   7.46 	      0 	      0 
   65.999	 DELIVER	    39 	   1.07 	   8.19 	      0 	      0 
   65.999	 FINISH	    40 	   1.07 	   8.19 	      0 	      0 
   66.045	 DELIVER	    40 	  0.761 	   6.55 	      0 	      0 
   66.115	   COOK	    46 	  0.761 	   6.55 	      0 	      0 
   66.115	 TOPPING	    49 	  0.761 	   6.55 	      0 	      0 
   66.209	   COOK	    47 	  0.761 	   6.55 	      0 	      0 
   66.264	  READY	    41 	  0.761 	   6.55 	      0 	      0 
   66.264	 FINISH	    41 	  0.761 	   6.55 	      0 	      0 
   66.482	    ARR	    50 	  0.761 	   6.55 	      0 	      0 
   66.482	 TOPPING	    50 	  0.761 	   6.55 	      0 	      0 
   66.527	    ARR	    51 	  0.761 	   6.55 	      0 	      0 
   66.759	 DELIVER	    41 	   2.95 	   7.36 	      0 	      0 
   67.590	    ARR	    52 	   2.95 	   7.36 	      0 	      0 
   67.690	  READY	    42 	   2.95 	   7.36 	      0 	      0 
   67.690	 FINISH	    42 	   2.95 	   7.36 	      0 	      0 
   67.721	   COOK	    48 	   2.95 	   7.36 	      0 	      0 
   67.721	 TOPPING	    51 	   2.95 	   7.36 	      0 	      0 
   68.217	   COOK	    49 	   2.95 	   7.36 	      0 	      0 
   68.217	 TOPPING	    52 	   2.95 	   7.36 	      0 	      0 
   68.614	   COOK	    50 	   2.95 	   7.36 	      0 	      0 
   68.621	 DELIVER	    42 	   2.75 	   8.84 	      0 	      0 
   68.817	  READY	    43 	   2.75 	   8.84 	      0 	      0 
   68.817	 FINISH	    43 	   2.75 	   8.84 	      0 	      0 
   68.907	    ARR	    53 	   2.75 	   8.84 	      0 	      0 
   68.907	 TOPPING	    53 	   2.75 	   8.84 	      0 	      0 
   69.071	    ARR	    54 	   2.75 	   8.84 	      0 	      0 
   69.082	   COOK	    51 	   2.75 	   8.84 	      0 	      0 
   69.082	 TOPPING	    54 	   2.75 	   8.84 	      0 	      0 
   69.279	  READY	    44 	   2.75 	   8.84 	      0 	      0 
   69.329	  READY	    45 	   2.75 	   8.84 	      0 	      0 
   70.069	   COOK	    52 	   2.75 	   8.84 	      0 	      0 
   70.187	   COOK	    53 	   2.75 	   8.84 	      0 	      0 
   70.275	   COOK	    54 	   2.75 	   8.84 	      0 	      0 
   70.798	 DELIVER	    43 	   2.64 	   7.92 	      0 	      0 
   70.798	 FINISH	    44 	   2.64 	   7.92 	      0 	      0 
   71.139	 DELIVER	    44 	   1.91 	   7.72 	      0 	      0 
   71.139	 FINISH	    45 	   1.91 	   7.72 	      0 	      0 
   71.216	    ARR	    55 	   1.91 	   7.72 	      0 	      0 
   71.216	 TOPPING	    55 	   1.91 	   7.72 	      0 	      0 
   71.530	    ARR	    56 	   1.91 	   7.72 	      0 	      0 
   71.530	 TOPPING	    56 	   1.91 	   7.72 	      0 	      0 
   71.615	   COOK	    55 	   1.91 	   7.72 	      0 	      0 
   71.661	  READY	    46 	   1.91 	   7.72 	      0 	      0 
   71.748	  READY	    47 	   1.91 	   7.72 	      0 	      0 
   72.209	  READY	    48 	   1.91 	   7.72 	      0 	      0 
   72.271	    ARR	    57 	   1.91 	   7.72 	      0 	      0 
   72.271	 TOPPING	    57 	   1.91 	   7.72 	      0 	      0 
   72.534	 DELIVER	    45 	   1.46 	   9.05 	      0 	      0 
   72.534	 FINISH	    46 	   1.46 	   9.05 	      0 	      0 
   72.650	    ARR	    58 	   1.46 	   9.05 	      0 	      0 
   72.650	 TOPPING	    58 	   1.46 	   9.05 	      0 	      0 
   72.943	  READY	    49 	   1.46 	   9.05 	      0 	      0 
   73.059	    ARR	    59 	   1.46 	   9.05 	      0 	      0 
   73.248	   COOK	    56 	   1.46 	   9.05 	      0 	      0 
   73.248	 TOPPING	    59 	   1.46 	   9.05 	      0 	      0 
   73.339	  READY	    50 	   1.46 	   9.05 	      0 	      0 
   73.357	  READY	    51 	   1.46 	   9.05 	      0 	      0 
   73.488	 DELIVER	    46 	   1.17 	   8.84 	      0 	      0 
   73.488	 FINISH	    47 	   1.17 	   8.84 	      0 	      0 
   73.526	  READY	    52 	   1.17 	   8.84 	      0 	      0 
   73.584	  READY	    53 	   1.17 	   8.84 	      0 	      0 
   73.869	    ARR	    60 	   1.17 	   8.84 	      0 	      0 
   74.180	   COOK	    57 	   1.17 	   8.84 	      0 	      0 
   74.180	 TOPPING	    60 	   1.17 	   8.84 	      0 	      0 
   74.217	  READY	    54 	   1.17 	   8.84 	      0 	      0 
   74.479	    ARR	    61 	   1.17 	   8.84 	      0 	      0 
   74.589	    ARR	    62 	   1.17 	   8.84 	      0 	      0 
   74.640	   COOK	    58 	   1.17 	   8.84 	      0 	      0 
   74.640	 TOPPING	    61 	   1.17 	   8.84 	      0 	      0 
   74.904	   COOK	    59 	   1.17 	   8.84 	      0 	      0 
   74.904	 TOPPING	    62 	   1.17 	   8.84 	      0 	      0 
   74.909	   COOK	    60 	   1.17 	   8.84 	      0 	      0 
   75.144	    ARR	    63 	   1.17 	   8.84 	      0 	      0 
   75.144	 TOPPING	    63 	   1.17 	   8.84 	      0 	      0 
   75.217	    ARR	    64 	   1.17 	   8.84 	      0 	      0 
   75.230	    ARR	    65 	   1.17 	   8.84 	      0 	      0 
   75.870	 DELIVER	    47 	  0.887 	     11 	      0 	      0 
   75.870	 FINISH	    48 	  0.887 	     11 	      0 	      0 
   75.926	    ARR	    66 	  0.887 	     11 	      0 	      0 
   76.281	 DELIVER	    48 	    2.7 	   11.3 	      0 	      0 
   76.281	 FINISH	    49 	    2.7 	   11.3 	      0 	      0 
   76.383	 DELIVER	    49 	   2.97 	   10.8 	      0 	      0 
   76.383	 FINISH	    50 	   2.97 	   10.8 	      0 	      0 
   76.504	  READY	    55 	   2.97 	   10.8 	      0 	      0 
   76.562	    ARR	    67 	   2.97 	   10.8 	      0 	      0 
   76.630	  READY	    56 	   2.97 	   10.8 	      0 	      0 
   76.897	   COOK	    61 	   2.97 	   10.8 	      0 	      0 
   76.897	 TOPPING	    64 	   2.97 	   10.8 	      0 	  0.335 
   77.123	 DELIVER	    50 	   1.24 	   10.6 	      0 	  0.335 
   77.123	 FINISH	    51 	   1.24 	   10.6 	      0 	  0.335 
   77.342	   COOK	    62 	   1.24 	   10.6 	      0 	  0.335 
   77.342	 TOPPING	    65 	   1.24 	   10.6 	      0 	  0.335 
   77.382	  READY	    57 	   1.24 	   10.6 	      0 	  0.335 
   77.489	   COOK	    63 	   1.24 	   10.6 	      0 	  0.335 
   77.489	 TOPPING	    66 	   1.24 	   10.6 	      0 	  0.335 
   77.652	 DELIVER	    51 	   2.47 	   11.1 	      0 	  0.335 
   77.652	 FINISH	    52 	   2.47 	   11.1 	      0 	  0.335 
   78.177	  READY	    58 	   2.47 	   11.1 	      0 	  0.335 
   78.261	 DELIVER	    52 	  0.396 	   10.7 	      0 	  0.335 
   78.261	 FINISH	    53 	  0.396 	   10.7 	      0 	  0.335 
   78.292	   COOK	    64 	  0.396 	   10.7 	      0 	  0.335 
   78.292	 TOPPING	    67 	  0.396 	   10.7 	      0 	  0.335 
   78.717	    ARR	    68 	  0.396 	   10.7 	      0 	  0.335 
   78.821	  READY	    59 	  0.396 	   10.7 	      0 	  0.335 
   78.823	   COOK	    65 	  0.396 	   10.7 	      0 	  0.335 
   78.823	 TOPPING	    68 	  0.396 	   10.7 	      0 	  0.335 
   78.851	    ARR	    69 	  0.396 	   10.7 	      0 	  0.335 
   79.150	    ARR	    70 	  0.396 	   10.7 	      0 	  0.335 
   79.162	 DELIVER	    53 	   1.37 	   10.3 	      0 	  0.335 
   79.162	 FINISH	    54 	   1.37 	   10.3 	      0 	  0.335 
   79.483	   COOK	    66 	   1.37 	   10.3 	      0 	  0.335 
   79.483	 TOPPING	    69 	   1.37 	   10.3 	      0 	  0.335 
   79.498	 DELIVER	    54 	  0.987 	   10.4 	      0 	  0.335 
   79.498	 FINISH	    55 	  0.987 	   10.4 	      0 	  0.335 
   79.605	 DELIVER	    55 	  0.399 	   8.39 	      0 	  0.335 
   79.605	 FINISH	    56 	  0.399 	   8.39 	      0 	  0.335 
   79.759	   COOK	    67 	  0.399 	   8.39 	      0 	  0.335 
   79.759	 TOPPING	    70 	  0.399 	   8.39 	      0 	  0.335 
   80.164	   COOK	    68 	  0.399 	   8.39 	      0 	  0.335 
   80.397	 DELIVER	    56 	   2.65 	   8.87 	      0 	  0.335 
   80.397	 FINISH	    57 	   2.65 	   8.87 	      0 	  0.335 
   80.484	   COOK	    69 	   2.65 	   8.87 	      0 	  0.335 
   80.548	    ARR	    71 	   2.65 	   8.87 	      0 	  0.335 
   80.548	 TOPPING	    71 	   2.65 	   8.87 	      0 	  0.335 
   80.559	   COOK	    70 	   2.65 	   8.87 	      0 	  0.335 
   80.608	  READY	    60 	   2.65 	   8.87 	      0 	  0.335 
   81.200	  READY	    61 	   2.65 	   8.87 	      0 	  0.335 
   81.216	 DELIVER	    57 	   2.64 	   8.95 	      0 	  0.335 
   81.216	 FINISH	    58 	   2.64 	   8.95 	      0 	  0.335 
   81.589	  READY	    62 	   2.64 	   8.95 	      0 	  0.335 
   81.884	  READY	    63 	   2.64 	   8.95 	      0 	  0.335 
   82.025	  READY	    64 	   2.64 	   8.95 	      0 	  0.335 
   82.068	 DELIVER	    58 	  0.597 	   9.42 	      0 	  0.335 
   82.068	 FINISH	    59 	  0.597 	   9.42 	      0 	  0.335 
   83.036	   COOK	    71 	  0.597 	   9.42 	      0 	  0.335 
   83.043	  READY	    65 	  0.597 	   9.42 	      0 	  0.335 
   83.227	    ARR	    72 	  0.597 	   9.42 	      0 	  0.335 
