    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.155	 DELIVER	    60 	      2 	   15.4 	      0 	      0 
   88.155	 FINISH	    61 	      2 	   15.4 	      0 	      0 
   88.338	 DELIVER	    61 	    1.2 	   15.3 	      0 	      0 
   88.338	 FINISH	    62 	    1.2 	   15.3 	      0 	      0 
   88.471	    ARR	    72 	    1.2 	   15.3 	      0 	      0 
   88.471	 TOPPING	    72 	    1.2 	   15.3 	      0 	      0 
   88.498	  READY	    68 	    1.2 	   15.3 	      0 	      0 
   89.222	  READY	    69 	    1.2 	   15.3 	      0 	      0 
   89.493	 DELIVER	    62 	   1.74 	   15.1 	      0 	      0 
   89.493	 FINISH	    63 	   1.74 	   15.1 	      0 	      0 
   90.159	  READY	    70 	   1.74 	   15.1 	      0 	      0 
   91.053	 DELIVER	    63 	   1.44 	   15.2 	      0 	      0 
   91.053	 FINISH	    64 	   1.44 	   15.2 	      0 	      0 
   91.059	    ARR	    73 	   1.44 	   15.2 	      0 	      0 
   91.059	 TOPPING	    73 	   1.44 	   15.2 	      0 	      0 
   91.068	    ARR	    74 	   1.44 	   15.2 	      0 	      0 
   91.068	 TOPPING	    74 	   1.44 	   15.2 	      0 	      0 
   91.432	   COOK	    72 	   1.44 	   15.2 	      0 	      0 
   91.712	 DELIVER	    64 	   0.63 	   14.2 	      0 	      0 
   91.712	 FINISH	    65 	   0.63 	   14.2 	      0 	      0 
   91.826	   COOK	    73 	   0.63 	   14.2 	      0 	      0 
   92.004	 DELIVER	    65 	   1.06 	   13.4 	      0 	      0 
   92.004	 FINISH	    66 	   1.06 	   13.4 	      0 	      0 
   92.548	  READY	    71 	   1.06 	   13.4 	      0 	      0 
   93.073	   COOK	    74 	   1.06 	   13.4 	      0 	      0 
   93.207	    ARR	    75 	   1.06 	   13.4 	      0 	      0 
   93.207	 TOPPING	    75 	   1.06 	   13.4 	      0 	      0 
   93.607	 DELIVER	    66 	   2.52 	   13.9 	      0 	      0 
   93.607	 FINISH	    67 	   2.52 	   13.9 	      0 	      0 
   94.215	    ARR	    76 	   2.52 	   13.9 	      0 	      0 
   94.215	 TOPPING	    76 	   2.52 	   13.9 	      0 	      0 
   94.721	   COOK	    75 	   2.52 	   13.9 	      0 	      0 
   95.240	    ARR	    77 	   2.52 	   13.9 	      0 	      0 
   95.240	 TOPPING	    77 	   2.52 	   13.9 	      0 	      0 
   95.436	 DELIVER	    67 	   2.97 	     15 	      0 	      0 
   95.436	 FINISH	    68 	   2.97 	     15 	      0 	      0 
   95.480	   COOK	    76 	   2.97 	     15 	      0 	      0 
   95.803	    ARR	    78 	   2.97 	     15 	      0 	      0 
   95.803	 TOPPING	    78 	   2.97 	     15 	      0 	      0 
   96.195	   COOK	    77 	   2.97 	     15 	      0 	      0 
   96.366	   COOK	    78 	   2.97 	     15 	      0 	      0 
   96.940	    ARR	    79 	   2.97 	     15 	      0 	      0 
   96.940	 TOPPING	    79 	   2.97 	     15 	      0 	      0 
   96.972	  READY	    72 	   2.97 	     15 	      0 	      0 
   97.203	 DELIVER	    68 	   1.46 	   16.3 	      0 	      0 
   97.203	 FINISH	    69 	   1.46 	   16.3 	      0 	      0 
   97.225	  READY	    73 	   1.46 	   16.3 	      0 	      0 
   97.426	   COOK	    79 	   1.46 	   16.3 	      0 	      0 
   97.510	    ARR	    80 	   1.46 	   16.3 	      0 	      0 
   97.510	 TOPPING	    80 	   1.46 	   16.3 	      0 	      0 
   97.567	 DELIVER	    69 	    1.2 	   15.3 	      0 	      0 
   97.567	 FINISH	    70 	    1.2 	   15.3 	      0 	      0 
   97.579	 DELIVER	    70 	    1.6 	   12.3 	      0 	      0 
   97.579	 FINISH	    71 	    1.6 	   12.3 	      0 	      0 
   97.784	  READY	    74 	    1.6 	   12.3 	      0 	      0 
   98.184	    ARR	    81 	    1.6 	   12.3 	      0 	      0 
   98.184	 TOPPING	    81 	    1.6 	   12.3 	      0 	      0 
   98.376	 DELIVER	    71 	  0.914 	   12.6 	      0 	      0 
   98.376	 FINISH	    72 	  0.914 	   12.6 	      0 	      0 
   98.433	   COOK	    80 	  0.914 	   12.6 	      0 	      0 
   98.977	 DELIVER	    72 	   2.96 	   10.5 	      0 	      0 
   98.977	 FINISH	    73 	   2.96 	   10.5 	      0 	      0 
   99.374	   COOK	    81 	   2.96 	   10.5 	      0 	      0 
   99.605	    ARR	    82 	   2.96 	   10.5 	      0 	      0 
   99.605	 TOPPING	    82 	   2.96 	   10.5 	      0 	      0 
   99.634	  READY	    75 	   2.96 	   10.5 	      0 	      0 
   99.635	 DELIVER	    73 	  0.768 	   8.58 	      0 	      0 
   99.635	 FINISH	    74 	  0.768 	   8.58 	      0 	      0 
   99.708	  READY	    76 	  0.768 	   8.58 	      0 	      0 
  100.017	 DELIVER	    74 	      2 	   8.95 	      0 	      0 
  100.017	 FINISH	    75 	      2 	   8.95 	      0 	      0 
  100.248	 DELIVER	    75 	   2.27 	   7.04 	      0 	      0 
  100.248	 FINISH	    76 	   2.27 	   7.04 	      0 	      0 
  100.368	   COOK	    82 	   2.27 	   7.04 	      0 	      0 
  100.804	 DELIVER	    76 	  0.506 	   6.59 	      0 	      0 
  101.334	  READY	    77 	  0.506 	   6.59 	      0 	      0 
  101.334	 FINISH	    77 	  0.506 	   6.59 	      0 	      0 
  101.532	 DELIVER	    77 	   2.27 	   94.5 	      0 	      0 
  101.955	  READY	    78 	   2.27 	   94.5 	      0 	      0 
  101.955	 FINISH	    78 	   2.27 	   94.5 	      0 	      0 
  102.198	  READY	    79 	   2.27 	   94.5 	      0 	      0 
  102.603	 DELIVER	    78 	   1.13 	   7.36 	      0 	      0 
  102.603	 FINISH	    79 	   1.13 	   7.36 	      0 	      0 
  102.704	  READY	    80 	   1.13 	   7.36 	      0 	      0 
  102.853	  READY	    81 	   1.13 	   7.36 	      0 	      0 
  102.960	 DELIVER	    79 	  0.486 	   6.02 	      0 	      0 
  102.960	 FINISH	    80 	  0.486 	   6.02 	      0 	      0 
  103.016	 DELIVER	    80 	  0.923 	   5.51 	      0 	      0 
  103.016	 FINISH	    81 	  0.923 	   5.51 	      0 	      0 
  104.376	 DELIVER	    81 	   1.19 	   6.19 	      0 	      0 
  104.937	  READY	    82 	   1.19 	   6.19 	      0 	      0 
  104.937	 FINISH	    82 	   1.19 	   6.19 	      0 	      0 
  105.632	 DELIVER	    82 	  0.763 	   6.03 	      0 	      0 
  108.103	    ARR	    83 	  0.763 	   6.03 	      0 	      0 
  108.103	 TOPPING	    83 	  0.763 	   6.03 	      0 	      0 
  108.873	   COOK	    83 	  0.763 	   6.03 	      0 	      0 
  109.243	    ARR	    84 	  0.763 	   6.03 	      0 	      0 
  109.243	 TOPPING	    84 	  0.763 	   6.03 	      0 	      0 
  111.052	   COOK	    84 	  0.763 	   6.03 	      0 	      0 
  113.218	  READY	    83 	  0.763 	   6.03 	      0 	      0 
  113.218	 FINISH	    83 	  0.763 	   6.03 	      0 	      0 
  115.157	 DELIVER	    83 	   0.77 	   7.05 	      0 	      0 
  115.285	    ARR	    85 	   0.77 	   7.05 	      0 	      0 
  115.285	 TOPPING	    85 	   0.77 	   7.05 	      0 	      0 
  115.673	    ARR	    86 	   0.77 	   7.05 	      0 	      0 
  115.673	 TOPPING	    86 	   0.77 	   7.05 	      0 	      0 
  115.789	   COOK	    85 	   0.77 	   7.05 	      0 	      0 
  116.610	  READY	    84 	   0.77 	   7.05 	      0 	      0 
  116.610	 FINISH	    84 	   0.77 	   7.05 	      0 	      0 
  116.962	   COOK	    86 	   0.77 	   7.05 	      0 	      0 
  117.521	    ARR	    87 	   0.77 	   7.05 	      0 	      0 
  117.521	 TOPPING	    87 	   0.77 	   7.05 	      0 	      0 
  118.165	    ARR	    88 	   0.77 	   7.05 	      0 	      0 
  118.165	 TOPPING	    88 	   0.77 	   7.05 	      0 	      0 
  118.171	   COOK	    87 	   0.77 	   7.05 	      0 	      0 
  118.323	    ARR	    89 	   0.77 	   7.05 	      0 	      0 
  118.323	 TOPPING	    89 	   0.77 	   7.05 	      0 	      0 
  118.435	    ARR	    90 	   0.77 	   7.05 	      0 	      0 
  118.435	 TOPPING	    90 	   0.77 	   7.05 	      0 	      0 
  119.498	 DELIVER	    84 	   1.81 	   10.3 	      0 	      0 
  119.743	   COOK	    88 	   1.81 	   10.3 	      0 	      0 
  120.166	  READY	    85 	   1.81 	   10.3 	      0 	      0 
  120.166	 FINISH	    85 	   1.81 	   10.3 	      0 	      0 
  120.174	 DELIVER	    85 	   1.29 	    4.5 	      0 	      0 
  120.463	   COOK	    89 	   1.29 	    4.5 	      0 	      0 
  120.566	   COOK	    90 	   1.29 	    4.5 	      0 	      0 
  120.590	  READY	    86 	   1.29 	    4.5 	      0 	      0 
  120.590	 FINISH	    86 	   1.29 	    4.5 	      0 	      0 
  120.699	    ARR	    91 	   1.29 	    4.5 	      0 	      0 
  120.699	 TOPPING	    91 	   1.29 	    4.5 	      0 	      0 
  120.777	    ARR	    92 	   1.29 	    4.5 	      0 	      0 
  120.777	 TOPPING	    92 	   1.29 	    4.5 	      0 	      0 
  120.877	 DELIVER	    86 	  0.503 	   5.59 	      0 	      0 
  121.963	    ARR	    93 	  0.503 	   5.59 	      0 	      0 
  121.963	 TOPPING	    93 	  0.503 	   5.59 	      0 	      0 
  121.970	   COOK	    91 	  0.503 	   5.59 	      0 	      0 
  122.349	    ARR	    94 	  0.503 	   5.59 	      0 	      0 
  122.349	 TOPPING	    94 	  0.503 	   5.59 	      0 	      0 
  122.375	   COOK	    92 	  0.503 	   5.59 	      0 	      0 
  122.547	   COOK	    93 	  0.503 	   5.59 	      0 	      0 
  122.679	  READY	    87 	  0.503 	   5.59 	      0 	      0 
  122.679	 FINISH	    87 	  0.503 	   5.59 	      0 	      0 
  123.175	    ARR	    95 	  0.503 	   5.59 	      0 	      0 
  123.175	 TOPPING	    95 	  0.503 	   5.59 	      0 	      0 
  123.860	  READY	    88 	  0.503 	   5.59 	      0 	      0 
  123.867	   COOK	    94 	  0.503 	   5.59 	      0 	      0 
  123.889	 DELIVER	    87 	   0.65 	   6.37 	      0 	      0 
  123.889	 FINISH	    88 	   0.65 	   6.37 	      0 	      0 
  124.407	  READY	    89 	   0.65 	   6.37 	      0 	      0 
  124.831	  READY	    90 	   0.65 	   6.37 	      0 	      0 
  125.001	   COOK	    95 	   0.65 	   6.37 	      0 	      0 
  125.536	    ARR	    96 	   0.65 	   6.37 	      0 	      0 
  125.536	 TOPPING	    96 	   0.65 	   6.37 	      0 	      0 
  125.540	 DELIVER	    88 	    2.3 	   7.38 	      0 	      0 
  125.540	 FINISH	    89 	    2.3 	   7.38 	      0 	      0 
  125.839	    ARR	    97 	    2.3 	   7.38 	      0 	      0 
  125.839	 TOPPING	    97 	    2.3 	   7.38 	      0 	      0 
  126.054	    ARR	    98 	    2.3 	   7.38 	      0 	      0 
  126.054	 TOPPING	    98 	    2.3 	   7.38 	      0 	      0 
  126.398	  READY	    91 	    2.3 	   7.38 	      0 	      0 
  126.403	 DELIVER	    89 	   2.24 	   8.08 	      0 	      0 
  126.403	 FINISH	    90 	   2.24 	   8.08 	      0 	      0 
  126.494	   COOK	    96 	   2.24 	   8.08 	      0 	      0 
  126.538	   COOK	    97 	   2.24 	   8.08 	      0 	      0 
  126.818	    ARR	    99 	   2.24 	   8.08 	      0 	      0 
  126.818	 TOPPING	    99 	   2.24 	   8.08 	      0 	      0 
  127.030	  READY	    92 	   2.24 	   8.08 	      0 	      0 
  127.155	    ARR	   100 	   2.24 	   8.08 	      0 	      0 
  127.155	 TOPPING	   100 	   2.24 	   8.08 	      0 	      0 
  127.172	  READY	    93 	   2.24 	   8.08 	      0 	      0 
  127.942	   COOK	    98 	   2.24 	   8.08 	      0 	      0 
  127.991	   COOK	    99 	   2.24 	   8.08 	      0 	      0 
  128.166	 DELIVER	    90 	   1.31 	   9.73 	      0 	      0 
  128.166	 FINISH	    91 	   1.31 	   9.73 	      0 	      0 
  128.651	  READY	    94 	   1.31 	   9.73 	      0 	      0 
  128.850	  READY	    95 	   1.31 	   9.73 	      0 	      0 
  128.893	    ARR	   101 	   1.31 	   9.73 	      0 	      0 
  128.893	 TOPPING	   101 	   1.31 	   9.73 	      0 	      0 
  129.154	    ARR	   102 	   1.31 	   9.73 	      0 	      0 
  129.154	 TOPPING	   102 	   1.31 	   9.73 	      0 	      0 
  129.403	    ARR	   103 	   1.31 	   9.73 	      0 	      0 
  129.954	   COOK	   100 	   1.31 	   9.73 	      0 	      0 
  129.954	 TOPPING	   103 	   1.31 	   9.73 	      0 	      0 
  130.164	 DELIVER	    91 	   1.85 	   9.46 	      0 	      0 
  130.164	 FINISH	    92 	   1.85 	   9.46 	      0 	      0 
  130.176	  READY	    96 	   1.85 	   9.46 	      0 	      0 
  130.265	 DELIVER	    92 	   1.19 	   9.49 	      0 	      0 
  130.265	 FINISH	    93 	   1.19 	   9.49 	      0 	      0 
  130.736	   COOK	   101 	   1.19 	   9.49 	      0 	      0 
  131.018	  READY	    97 	   1.19 	   9.49 	      0 	      0 
  131.144	    ARR	   104 	   1.19 	   9.49 	      0 	      0 
  131.144	 TOPPING	   104 	   1.19 	   9.49 	      0 	      0 
  131.233	   COOK	   102 	   1.19 	   9.49 	      0 	      0 
  131.431	 DELIVER	    93 	  0.413 	   9.47 	      0 	      0 
  131.431	 FINISH	    94 	  0.413 	   9.47 	      0 	      0 
  131.484	 DELIVER	    94 	   1.52 	   9.13 	      0 	      0 
  131.484	 FINISH	    95 	   1.52 	   9.13 	      0 	      0 
  131.747	 DELIVER	    95 	   1.83 	   8.57 	      0 	      0 
  131.747	 FINISH	    96 	   1.83 	   8.57 	      0 	      0 
  131.755	   COOK	   103 	   1.83 	   8.57 	      0 	      0 
  131.847	 DELIVER	    96 	      1 	   6.31 	      0 	      0 
  131.847	 FINISH	    97 	      1 	   6.31 	      0 	      0 
  132.576	   COOK	   104 	      1 	   6.31 	      0 	      0 
  132.969	  READY	    98 	      1 	   6.31 	      0 	      0 
  133.437	 DELIVER	    97 	  0.655 	    7.6 	      0 	      0 
  133.437	 FINISH	    98 	  0.655 	    7.6 	      0 	      0 
  133.473	  READY	    99 	  0.655 	    7.6 	      0 	      0 
  133.759	 DELIVER	    98 	   1.94 	   7.71 	      0 	      0 
  133.759	 FINISH	    99 	   1.94 	   7.71 	      0 	      0 
  134.142	    ARR	   105 	   1.94 	   7.71 	      0 	      0 
  134.142	 TOPPING	   105 	   1.94 	   7.71 	      0 	      0 
  134.582	  READY	   100 	   1.94 	   7.71 	      0 	      0 
  134.861	  READY	   101 	   1.94 	   7.71 	      0 	      0 
  135.062	    ARR	   106 	   1.94 	   7.71 	      0 	      0 
  135.062	 TOPPING	   106 	   1.94 	   7.71 	      0 	      0 
  135.285	  READY	   102 	   1.94 	   7.71 	      0 	      0 
  135.859	    ARR	   107 	   1.94 	   7.71 	      0 	      0 
  135.859	 TOPPING	   107 	   1.94 	   7.71 	      0 	      0 
  136.268	    ARR	   108 	   1.94 	   7.71 	      0 	      0 
  136.270	   COOK	   105 	   1.94 	   7.71 	      0 	      0 
  136.270	 TOPPING	   108 	   1.94 	   7.71 	      0 	      0 
  136.344	   COOK	   106 	   1.94 	   7.71 	      0 	      0 
  136.602	  READY	   103 	   1.94 	   7.71 	      0 	      0 
  136.873	  READY	   104 	   1.94 	   7.71 	      0 	      0 
  137.660	   COOK	   107 	   1.94 	   7.71 	      0 	      0 
  138.002	 DELIVER	    99 	   1.12 	   11.2 	      0 	      0 
  138.002	 FINISH	   100 	   1.12 	   11.2 	      0 	      0 
  138.290	    ARR	   109 	   1.12 	   11.2 	      0 	      0 
  138.290	 TOPPING	   109 	   1.12 	   11.2 	      0 	      0 
  138.378	   COOK	   108 	   1.12 	   11.2 	      0 	      0 
  138.735	    ARR	   110 	   1.12 	   11.2 	      0 	      0 
  138.735	 TOPPING	   110 	   1.12 	   11.2 	      0 	      0 
  138.772	   COOK	   109 	   1.12 	   11.2 	      0 	      0 
  138.820	    ARR	   111 	   1.12 	   11.2 	      0 	      0 
  138.820	 TOPPING	   111 	   1.12 	   11.2 	      0 	      0 
  138.945	    ARR	   112 	   1.12 	   11.2 	      0 	      0 
  138.945	 TOPPING	   112 	   1.12 	   11.2 	      0 	      0 
  139.131	    ARR	   113 	   1.12 	   11.2 	      0 	      0 
  139.691	  READY	   105 	   1.12 	   11.2 	      0 	      0 
  139.809	    ARR	   114 	   1.12 	   11.2 	      0 	      0 
  139.818	    ARR	   115 	   1.12 	   11.2 	      0 	      0 
  139.907	 DELIVER	   100 	    2.8 	   12.8 	      0 	      0 
  139.907	 FINISH	   101 	    2.8 	   12.8 	      0 	      0 
  140.045	 DELIVER	   101 	   2.86 	   11.2 	      0 	      0 
  140.045	 FINISH	   102 	   2.86 	   11.2 	      0 	      0 
  140.173	  READY	   106 	   2.86 	   11.2 	      0 	      0 
  140.184	   COOK	   110 	   2.86 	   11.2 	      0 	      0 
  140.184	 TOPPING	   113 	   2.86 	   11.2 	      0 	      0 
  140.236	    ARR	   116 	   2.86 	   11.2 	      0 	      0 
  140.268	 DELIVER	   102 	   1.58 	   11.1 	      0 	      0 
  140.268	 FINISH	   103 	   1.58 	   11.1 	      0 	      0 
  140.510	   COOK	   111 	   1.58 	   11.1 	      0 	      0 
  140.510	 TOPPING	   114 	   1.58 	   11.1 	      0 	      0 
  141.186	 DELIVER	   103 	   1.28 	   11.8 	      0 	      0 
  141.186	 FINISH	   104 	   1.28 	   11.8 	      0 	      0 
  141.413	  READY	   107 	   1.28 	   11.8 	      0 	      0 
  141.478	   COOK	   112 	   1.28 	   11.8 	      0 	      0 
  141.478	 TOPPING	   115 	   1.28 	   11.8 	      0 	      0 
  141.787	  READY	   108 	   1.28 	   11.8 	      0 	      0 
  141.836	   COOK	   113 	   1.28 	   11.8 	      0 	      0 
  141.836	 TOPPING	   116 	   1.28 	   11.8 	      0 	      0 
  142.009	   COOK	   114 	   1.28 	   11.8 	      0 	      0 
  142.338	  READY	   109 	   1.28 	   11.8 	      0 	      0 
  143.046	   COOK	   115 	   1.28 	   11.8 	      0 	      0 
  143.469	 DELIVER	   104 	   1.43 	   12.3 	      0 	      0 
  143.469	 FINISH	   105 	   1.43 	   12.3 	      0 	      0 
  144.002	  READY	   110 	   1.43 	   12.3 	      0 	      0 
  144.136	   COOK	   116 	   1.43 	   12.3 	      0 	      0 
  144.651	  READY	   111 	   1.43 	   12.3 	      0 	      0 
  144.935	    ARR	   117 	   1.43 	   12.3 	      0 	      0 
  144.935	 TOPPING	   117 	   1.43 	   12.3 	      0 	      0 
  145.478	 DELIVER	   105 	   2.13 	   11.3 	      0 	      0 
  145.478	 FINISH	   106 	   2.13 	   11.3 	      0 	      0 
  145.581	 DELIVER	   106 	   1.28 	   10.5 	      0 	      0 
  145.581	 FINISH	   107 	   1.28 	   10.5 	      0 	      0 
  145.730	 DELIVER	   107 	   2.52 	   9.87 	      0 	      0 
  145.730	 FINISH	   108 	   2.52 	   9.87 	      0 	      0 
  145.887	 DELIVER	   108 	   1.39 	   9.62 	      0 	      0 
  145.887	 FINISH	   109 	   1.39 	   9.62 	      0 	      0 
  146.203	  READY	   112 	   1.39 	   9.62 	      0 	      0 
  146.375	    ARR	   118 	   1.39 	   9.62 	      0 	      0 
  146.375	 TOPPING	   118 	   1.39 	   9.62 	      0 	      0 
  146.467	  READY	   113 	   1.39 	   9.62 	      0 	      0 
  146.475	  READY	   114 	   1.39 	   9.62 	      0 	      0 
  147.119	 DELIVER	   109 	  0.482 	   8.83 	      0 	      0 
  147.119	 FINISH	   110 	  0.482 	   8.83 	      0 	      0 
  147.311	    ARR	   119 	  0.482 	   8.83 	      0 	      0 
  147.311	 TOPPING	   119 	  0.482 	   8.83 	      0 	      0 
  147.408	   COOK	   117 	  0.482 	   8.83 	      0 	      0 
  147.761	   COOK	   118 	  0.482 	   8.83 	      0 	      0 
  147.787	 DELIVER	   110 	   2.74 	   9.05 	      0 	      0 
  147.787	 FINISH	   111 	   2.74 	   9.05 	      0 	      0 
  148.706	  READY	   115 	   2.74 	   9.05 	      0 	      0 
  148.887	 DELIVER	   111 	   1.69 	   10.1 	      0 	      0 
  148.887	 FINISH	   112 	   1.69 	   10.1 	      0 	      0 
  148.887	   COOK	   119 	   1.69 	   10.1 	      0 	      0 
  149.304	  READY	   116 	   1.69 	   10.1 	      0 	      0 
  149.602	    ARR	   120 	   1.69 	   10.1 	      0 	      0 
  149.602	 TOPPING	   120 	   1.69 	   10.1 	      0 	      0 
  150.035	 DELIVER	   112 	   1.24 	   11.1 	      0 	      0 
  150.035	 FINISH	   113 	   1.24 	   11.1 	      0 	      0 
  150.582	 DELIVER	   113 	   1.65 	   11.5 	      0 	      0 
  150.582	 FINISH	   114 	   1.65 	   11.5 	      0 	      0 
  150.810	    ARR	   121 	   1.65 	   11.5 	      0 	      0 
  150.810	 TOPPING	   121 	   1.65 	   11.5 	      0 	      0 
  151.016	 DELIVER	   114 	   2.54 	   11.2 	      0 	      0 
  151.016	 FINISH	   115 	   2.54 	   11.2 	      0 	      0 
  151.206	  READY	   117 	   2.54 	   11.2 	      0 	      0 
  151.433	 DELIVER	   115 	  0.531 	   11.6 	      0 	      0 
  151.433	 FINISH	   116 	  0.531 	   11.6 	      0 	      0 
  151.676	   COOK	   120 	  0.531 	   11.6 	      0 	      0 
  151.686	   COOK	   121 	  0.531 	   11.6 	      0 	      0 
  152.546	 DELIVER	   116 	    2.3 	   12.3 	      0 	      0 
  152.546	 FINISH	   117 	    2.3 	   12.3 	      0 	      0 
  152.582	  READY	   118 	    2.3 	   12.3 	      0 	      0 
  152.623	 DELIVER	   117 	   2.47 	   7.69 	      0 	      0 
  152.623	 FINISH	   118 	   2.47 	   7.69 	      0 	      0 
  152.714	    ARR	   122 	   2.47 	   7.69 	      0 	      0 
  152.714	 TOPPING	   122 	   2.47 	   7.69 	      0 	      0 
  152.943	    ARR	   123 	   2.47 	   7.69 	      0 	      0 
  152.943	 TOPPING	   123 	   2.47 	   7.69 	      0 	      0 
  153.381	 DELIVER	   118 	   2.51 	   7.01 	      0 	      0 
  153.475	  READY	   119 	   2.51 	   7.01 	      0 	      0 
  153.475	 FINISH	   119 	   2.51 	   7.01 	      0 	      0 
  154.512	   COOK	   122 	   2.51 	   7.01 	      0 	      0 
  154.919	   COOK	   123 	   2.51 	   7.01 	      0 	      0 
  155.102	    ARR	   124 	   2.51 	   7.01 	      0 	      0 
  155.102	 TOPPING	   124 	   2.51 	   7.01 	      0 	      0 
  156.149	    ARR	   125 	   2.51 	   7.01 	      0 	      0 
  156.149	 TOPPING	   125 	   2.51 	   7.01 	      0 	      0 
  156.318	 DELIVER	   119 	   0.45 	   9.01 	      0 	      0 
  156.565	   COOK	   124 	   0.45 	   9.01 	      0 	      0 
  156.750	  READY	   120 	   0.45 	   9.01 	      0 	      0 
  156.750	 FINISH	   120 	   0.45 	   9.01 	      0 	      0 
  156.960	  READY	   121 	   0.45 	   9.01 	      0 	      0 
  157.022	   COOK	   125 	   0.45 	   9.01 	      0 	      0 
  157.915	  READY	   122 	   0.45 	   9.01 	      0 	      0 
  157.997	 DELIVER	   120 	  0.866 	   7.19 	      0 	      0 
  157.997	 FINISH	   121 	  0.866 	   7.19 	      0 	      0 
  159.770	  READY	   123 	  0.866 	   7.19 	      0 	      0 
  159.868	 DELIVER	   121 	  0.866 	    153 	      0 	      0 
  159.868	 FINISH	   122 	  0.866 	    153 	      0 	      0 
  160.080	  READY	   124 	  0.866 	    153 	      0 	      0 
  160.599	 DELIVER	   122 	    2.2 	   7.89 	      0 	      0 
  160.599	 FINISH	   123 	    2.2 	   7.89 	      0 	      0 
  161.126	  READY	   125 	    2.2 	   7.89 	      0 	      0 
  161.227	 DELIVER	   123 	   1.57 	   8.28 	      0 	      0 
  161.227	 FINISH	   124 	   1.57 	   8.28 	      0 	      0 
  163.161	    ARR	   126 	   1.57 	   8.28 	      0 	      0 
  163.161	 TOPPING	   126 	   1.57 	   8.28 	      0 	      0 
  163.384	 DELIVER	   124 	   1.92 	   8.28 	      0 	      0 
  163.384	 FINISH	   125 	   1.92 	   8.28 	      0 	      0 
  163.622	   COOK	   126 	   1.92 	   8.28 	      0 	      0 
  164.028	 DELIVER	   125 	  0.416 	   7.88 	      0 	      0 
  164.330	    ARR	   127 	  0.416 	   7.88 	      0 	      0 
  164.330	 TOPPING	   127 	  0.416 	   7.88 	      0 	      0 
  166.246	   COOK	   127 	  0.416 	   7.88 	      0 	      0 
  166.456	    ARR	   128 	  0.416 	   7.88 	      0 	      0 
  166.456	 TOPPING	   128 	  0.416 	   7.88 	      0 	      0 
  167.717	    ARR	   129 	  0.416 	   7.88 	      0 	      0 
  167.717	 TOPPING	   129 	  0.416 	   7.88 	      0 	      0 
  168.362	   COOK	   128 	  0.416 	   7.88 	      0 	      0 
  168.657	    ARR	   130 	  0.416 	   7.88 	      0 	      0 
  168.657	 TOPPING	   130 	  0.416 	   7.88 	      0 	      0 
  168.806	  READY	   126 	  0.416 	   7.88 	      0 	      0 
  168.806	 FINISH	   126 	  0.416 	   7.88 	      0 	      0 
  169.320	   COOK	   129 	  0.416 	   7.88 	      0 	      0 
  169.359	   COOK	   130 	  0.416 	   7.88 	      0 	      0 
  170.379	 DELIVER	   126 	  0.461 	   7.22 	      0 	      0 
  171.508	  READY	   127 	  0.461 	   7.22 	      0 	      0 
  171.508	 FINISH	   127 	  0.461 	   7.22 	      0 	      0 
  172.435	  READY	   128 	  0.461 	   7.22 	      0 	      0 
  172.628	  READY	   129 	  0.461 	   7.22 	      0 	      0 
  172.870	 DELIVER	   127 	   1.92 	   8.54 	      0 	      0 
  172.870	 FINISH	   128 	   1.92 	   8.54 	      0 	      0 
  173.461	  READY	   130 	   1.92 	   8.54 	      0 	      0 
  173.894	 DELIVER	   128 	   2.86 	   7.44 	      0 	      0 
  173.894	 FINISH	   129 	   2.86 	   7.44 	      0 	      0 
  174.371	    ARR	   131 	   2.86 	   7.44 	      0 	      0 
  174.371	 TOPPING	   131 	   2.86 	   7.44 	      0 	      0 
  174.618	 DELIVER	   129 	  0.645 	    6.9 	      0 	      0 
  174.618	 FINISH	   130 	  0.645 	    6.9 	      0 	      0 
  174.681	 DELIVER	   130 	  0.702 	   6.02 	      0 	      0 
  175.059	    ARR	   132 	  0.702 	   6.02 	      0 	      0 
  175.059	 TOPPING	   132 	  0.702 	   6.02 	      0 	      0 
  175.091	   COOK	   131 	  0.702 	   6.02 	      0 	      0 
  176.087	   COOK	   132 	  0.702 	   6.02 	      0 	      0 
  176.147	    ARR	   133 	  0.702 	   6.02 	      0 	      0 
  176.147	 TOPPING	   133 	  0.702 	   6.02 	      0 	      0 
  176.938	    ARR	   134 	  0.702 	   6.02 	      0 	      0 
  176.938	 TOPPING	   134 	  0.702 	   6.02 	      0 	      0 
  177.705	   COOK	   133 	  0.702 	   6.02 	      0 	      0 
  177.944	   COOK	   134 	  0.702 	   6.02 	      0 	      0 
  178.521	  READY	   131 	  0.702 	   6.02 	      0 	      0 
  178.521	 FINISH	   131 	  0.702 	   6.02 	      0 	      0 
  178.607	    ARR	   135 	  0.702 	   6.02 	      0 	      0 
  178.607	 TOPPING	   135 	  0.702 	   6.02 	      0 	      0 
  178.769	 DELIVER	   131 	   0.72 	    4.4 	      0 	      0 
  180.000	   STOP	     1 	   0.72 	    4.4 	      0 	      0 
  180.687	   COOK	   135 	   0.72 	    4.4 	      0 	      0 
  180.985	  READY	   132 	   0.72 	    4.4 	      0 	      0 
  180.985	 FINISH	   132 	   0.72 	    4.4 	      0 	      0 
  181.572	  READY	   133 	   0.72 	    4.4 	      0 	      0 
