    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.783	 DELIVER	    71 	   2.58 	    7.5 	      0 	      0 	      0 
  106.472	 DELIVER	    72 	   0.64 	   5.78 	      0 	      0 	      0 
  110.813	 DELIVER	    73 	  0.815 	   9.43 	      0 	      0 	      0 
  111.357	 DELIVER	    74 	  0.515 	   7.66 	      0 	      0 	      0 
  115.629	 DELIVER	    75 	   2.23 	   11.2 	      0 	      0 	      0 
  115.856	 DELIVER	    76 	   0.73 	   10.4 	      0 	      0 	      0 
  118.350	 DELIVER	    77 	   1.07 	   8.63 	      0 	      0 	      0 
  125.504	 DELIVER	    78 	   1.96 	   6.28 	      0 	      0 	      0 
  127.065	 DELIVER	    79 	   2.09 	    5.8 	      0 	      0 	      0 
  127.824	 DELIVER	    80 	  0.782 	   7.09 	      0 	      0 	      0 
  129.267	 DELIVER	    81 	   2.64 	   7.61 	      0 	      0 	      0 
  129.307	 DELIVER	    82 	    1.4 	    7.9 	      0 	      0 	      0 
  131.418	 DELIVER	    83 	   1.99 	   9.74 	      0 	      0 	   1.13 
  131.970	 DELIVER	    84 	   2.74 	   6.73 	      0 	      0 	      0 
  135.700	 DELIVER	    85 	    2.1 	   10.3 	      0 	      0 	      0 
  135.883	 DELIVER	    86 	   1.84 	   6.65 	      0 	      0 	      0 
  136.577	 DELIVER	    87 	  0.502 	   4.17 	      0 	      0 	      0 
  138.108	 DELIVER	    88 	   2.69 	   9.09 	      0 	      0 	      0 
  138.707	 DELIVER	    89 	  0.464 	    6.6 	      0 	      0 	      0 
  139.942	 DELIVER	    90 	   1.15 	   6.25 	      0 	      0 	   1.31 
  143.470	 DELIVER	    91 	   1.77 	   10.2 	      0 	      0 	      0 
  144.169	 DELIVER	    92 	   1.77 	    134 	      0 	      0 	      0 
  145.338	 DELIVER	    93 	   2.35 	   11.8 	      0 	      0 	  0.498 
  146.326	 DELIVER	    94 	   1.15 	    140 	      0 	      0 	   1.31 
  146.690	 DELIVER	    95 	   2.13 	   12.1 	      0 	      0 	  0.467 
  148.695	 DELIVER	    96 	   1.59 	   13.7 	      0 	      0 	   1.21 
  150.744	 DELIVER	    97 	   1.62 	   14.4 	      0 	      0 	 0.0467 
  151.268	 DELIVER	    98 	  0.505 	   14.4 	      0 	      0 	  0.338 
  152.484	 DELIVER	    99 	  0.875 	     15 	      0 	      0 	  0.216 
  153.944	 DELIVER	   100 	   1.21 	   16.3 	      0 	      0 	 0.0884 
  154.067	 DELIVER	   101 	   2.54 	   11.2 	      0 	      0 	      0 
  157.762	 DELIVER	   102 	   1.69 	   8.73 	      0 	      0 	      0 
  158.358	 DELIVER	   103 	   1.69 	   8.86 	      0 	      0 	      0 
  158.359	 DELIVER	   104 	   2.23 	   8.13 	      0 	      0 	      0 
  160.109	 DELIVER	   105 	  0.833 	   6.17 	      0 	      0 	      0 
  163.333	 DELIVER	   106 	   2.08 	   5.75 	      0 	      0 	      0 
  168.570	 DELIVER	   107 	   2.53 	   8.58 	      0 	      0 	      0 
  170.390	 DELIVER	   108 	   1.36 	   6.26 	      0 	      0 	      0 
  175.229	 DELIVER	   109 	   1.81 	   6.88 	      0 	      0 	      0 
  176.447	 DELIVER	   110 	   2.09 	   7.01 	      0 	      0 	      0 
  177.791	 DELIVER	   111 	   1.54 	   8.51 	      0 	      0 	      0 
  178.026	 DELIVER	   112 	   1.49 	   7.01 	      0 	      0 	      0 
  179.116	 DELIVER	   113 	   2.32 	   7.01 	      0 	      0 	      0 
  181.139	 DELIVER	   114 	   1.85 	   7.01 	      0 	      0 	      0 
  182.022	 DELIVER	   115 	    1.8 	   6.18 	      0 	      0 	      0 
  182.166	 DELIVER	   116 	   1.41 	   5.31 	      0 	      0 	      0 
  184.537	 DELIVER	   117 	   2.31 	   6.21 	      0 	      0 	      0 
  186.716	 DELIVER	   118 	   2.37 	   7.86 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.672 Time Sample Var. =	  0.592
 Event Ave. =	  1.609 Event Sample Var. =	 0.5125
 Minimum =	 0.3761
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.03 Time Sample Var. =	  128.9
 Event Ave. =	  14.03 Event Sample Var. =	  306.2
 Minimum =	  4.174
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1269 Time Sample Var. =	 0.1248
 Event Ave. =	 0.1902 Event Sample Var. =	 0.1489
 Minimum =	      0
 Maximum =	  1.645
