    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.751	 DELIVER	    79 	   1.05 	   21.8 	      0 	   1.35 	  0.273 
  149.816	 DELIVER	    80 	   2.98 	   21.8 	      0 	   1.35 	  0.315 
  149.860	 DELIVER	    81 	  0.843 	   21.3 	      0 	   1.35 	  0.312 
  150.490	 DELIVER	    82 	    1.5 	   21.9 	      0 	   1.35 	  0.726 
  151.466	 DELIVER	    83 	   2.62 	   22.7 	      0 	   1.35 	  0.862 
  153.495	 DELIVER	    84 	    2.2 	   23.9 	      0 	   1.35 	   1.15 
  154.660	 DELIVER	    85 	   2.87 	   23.9 	      0 	   1.35 	  0.604 
  155.605	 DELIVER	    86 	   1.76 	   24.5 	      0 	   1.35 	   1.15 
  155.822	 DELIVER	    87 	  0.674 	     23 	      0 	   1.35 	  0.155 
  155.952	 DELIVER	    88 	   1.22 	   22.7 	      0 	   1.35 	  0.425 
  156.212	 DELIVER	    89 	   1.95 	   21.6 	      0 	   1.35 	      0 
  157.727	 DELIVER	    90 	   1.96 	   22.8 	      0 	   1.35 	      0 
  157.831	 DELIVER	    91 	   2.86 	   22.8 	      0 	   1.35 	      0 
  157.929	 DELIVER	    92 	   1.74 	   21.7 	      0 	   1.35 	  0.411 
  158.413	 DELIVER	    93 	   1.41 	   21.7 	      0 	   1.35 	  0.187 
  158.652	 DELIVER	    94 	   1.41 	   21.8 	      0 	   1.35 	  0.994 
  158.687	 DELIVER	    95 	   1.26 	   21.8 	      0 	   1.35 	   1.38 
  159.075	 DELIVER	    96 	   1.37 	   21.5 	      0 	   1.35 	  0.817 
  161.551	 DELIVER	    97 	   2.04 	     22 	      0 	   1.35 	      0 
  161.638	 DELIVER	    98 	   2.16 	   21.6 	      0 	   1.35 	      0 
  162.504	 DELIVER	    99 	   1.92 	   20.5 	      0 	   1.35 	      0 
  162.690	 DELIVER	   100 	   1.65 	   15.8 	      0 	   1.35 	      0 
  173.906	 DELIVER	   101 	   1.66 	   5.89 	      0 	   1.35 	      0 
  177.383	 DELIVER	   102 	   2.95 	   6.26 	      0 	   1.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.898 Time Sample Var. =	 0.7812
 Event Ave. =	  1.736 Event Sample Var. =	 0.4874
 Minimum =	 0.4203
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.58 Time Sample Var. =	  127.2
 Event Ave. =	  17.03 Event Sample Var. =	  297.4
 Minimum =	  4.384
 Maximum =	  120.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6526 Time Sample Var. =	   0.45
 Event Ave. =	 0.5632 Event Sample Var. =	 0.4362
 Minimum =	      0
 Maximum =	  1.347
WAIT[ID[7]]:
 Time Ave. = 	 0.1588 Time Sample Var. =	 0.1632
 Event Ave. =	 0.3722 Event Sample Var. =	 0.3225
 Minimum =	      0
 Maximum =	  2.196
