    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.790	  READY	     4 	   1.87 	    5.6 	      0 	      0 
   23.790	 FINISH	     4 	   1.87 	    5.6 	      0 	      0 
   24.394	 DELIVER	     4 	  0.585 	   6.28 	      0 	      0 
   25.036	  READY	     5 	  0.585 	   6.28 	      0 	      0 
   25.036	 FINISH	     5 	  0.585 	   6.28 	      0 	      0 
   25.167	 DELIVER	     5 	   2.44 	   7.86 	      0 	      0 
   25.412	  READY	     6 	   2.44 	   7.86 	      0 	      0 
   25.412	 FINISH	     6 	   2.44 	   7.86 	      0 	      0 
   25.478	    ARR	     7 	   2.44 	   7.86 	      0 	      0 
   25.478	 TOPPING	     7 	   2.44 	   7.86 	      0 	      0 
   25.989	 DELIVER	     6 	   1.46 	   7.32 	      0 	      0 
   27.921	   COOK	     7 	   1.46 	   7.32 	      0 	      0 
   31.153	  READY	     7 	   1.46 	   7.32 	      0 	      0 
   31.153	 FINISH	     7 	   1.46 	   7.32 	      0 	      0 
   31.510	 DELIVER	     7 	   2.44 	   6.03 	      0 	      0 
   33.386	    ARR	     8 	   2.44 	   6.03 	      0 	      0 
   33.386	 TOPPING	     8 	   2.44 	   6.03 	      0 	      0 
   33.406	    ARR	     9 	   2.44 	   6.03 	      0 	      0 
   33.406	 TOPPING	     9 	   2.44 	   6.03 	      0 	      0 
   33.786	   COOK	     8 	   2.44 	   6.03 	      0 	      0 
   34.505	    ARR	    10 	   2.44 	   6.03 	      0 	      0 
   34.505	 TOPPING	    10 	   2.44 	   6.03 	      0 	      0 
   34.958	   COOK	     9 	   2.44 	   6.03 	      0 	      0 
   36.441	   COOK	    10 	   2.44 	   6.03 	      0 	      0 
   37.442	    ARR	    11 	   2.44 	   6.03 	      0 	      0 
   37.442	 TOPPING	    11 	   2.44 	   6.03 	      0 	      0 
   37.573	    ARR	    12 	   2.44 	   6.03 	      0 	      0 
   37.573	 TOPPING	    12 	   2.44 	   6.03 	      0 	      0 
   37.732	  READY	     8 	   2.44 	   6.03 	      0 	      0 
   37.732	 FINISH	     8 	   2.44 	   6.03 	      0 	      0 
   38.167	   COOK	    11 	   2.44 	   6.03 	      0 	      0 
   38.275	 DELIVER	     8 	   0.38 	   4.87 	      0 	      0 
   39.931	   COOK	    12 	   0.38 	   4.87 	      0 	      0 
   40.012	  READY	     9 	   0.38 	   4.87 	      0 	      0 
   40.012	 FINISH	     9 	   0.38 	   4.87 	      0 	      0 
   40.543	 DELIVER	     9 	   1.57 	   7.16 	      0 	      0 
   41.621	  READY	    10 	   1.57 	   7.16 	      0 	      0 
   41.621	 FINISH	    10 	   1.57 	   7.16 	      0 	      0 
   43.004	  READY	    11 	   1.57 	   7.16 	      0 	      0 
   43.158	  READY	    12 	   1.57 	   7.16 	      0 	      0 
   43.855	 DELIVER	    10 	   1.94 	   9.35 	      0 	      0 
   43.855	 FINISH	    11 	   1.94 	   9.35 	      0 	      0 
   45.449	 DELIVER	    11 	   2.49 	   8.01 	      0 	      0 
   45.449	 FINISH	    12 	   2.49 	   8.01 	      0 	      0 
   45.686	    ARR	    13 	   2.49 	   8.01 	      0 	      0 
   45.686	 TOPPING	    13 	   2.49 	   8.01 	      0 	      0 
   46.043	 DELIVER	    12 	  0.594 	   8.47 	      0 	      0 
   46.641	   COOK	    13 	  0.594 	   8.47 	      0 	      0 
   46.825	    ARR	    14 	  0.594 	   8.47 	      0 	      0 
   46.825	 TOPPING	    14 	  0.594 	   8.47 	      0 	      0 
   47.366	    ARR	    15 	  0.594 	   8.47 	      0 	      0 
   47.366	 TOPPING	    15 	  0.594 	   8.47 	      0 	      0 
   48.171	    ARR	    16 	  0.594 	   8.47 	      0 	      0 
   48.171	 TOPPING	    16 	  0.594 	   8.47 	      0 	      0 
   49.367	   COOK	    14 	  0.594 	   8.47 	      0 	      0 
   49.681	    ARR	    17 	  0.594 	   8.47 	      0 	      0 
   49.681	 TOPPING	    17 	  0.594 	   8.47 	      0 	      0 
   49.719	   COOK	    15 	  0.594 	   8.47 	      0 	      0 
   49.774	   COOK	    16 	  0.594 	   8.47 	      0 	      0 
   50.725	  READY	    13 	  0.594 	   8.47 	      0 	      0 
   50.725	 FINISH	    13 	  0.594 	   8.47 	      0 	      0 
   51.145	 DELIVER	    13 	  0.955 	   5.46 	      0 	      0 
   51.461	    ARR	    18 	  0.955 	   5.46 	      0 	      0 
   51.461	 TOPPING	    18 	  0.955 	   5.46 	      0 	      0 
   51.803	    ARR	    19 	  0.955 	   5.46 	      0 	      0 
   51.803	 TOPPING	    19 	  0.955 	   5.46 	      0 	      0 
   52.134	   COOK	    17 	  0.955 	   5.46 	      0 	      0 
   52.843	  READY	    14 	  0.955 	   5.46 	      0 	      0 
   52.843	 FINISH	    14 	  0.955 	   5.46 	      0 	      0 
   53.293	   COOK	    18 	  0.955 	   5.46 	      0 	      0 
   53.625	    ARR	    20 	  0.955 	   5.46 	      0 	      0 
   53.625	 TOPPING	    20 	  0.955 	   5.46 	      0 	      0 
   53.634	  READY	    15 	  0.955 	   5.46 	      0 	      0 
   53.695	    ARR	    21 	  0.955 	   5.46 	      0 	      0 
   53.695	 TOPPING	    21 	  0.955 	   5.46 	      0 	      0 
   53.825	  READY	    16 	  0.955 	   5.46 	      0 	      0 
   54.188	 DELIVER	    14 	      2 	   6.82 	      0 	      0 
   54.188	 FINISH	    15 	      2 	   6.82 	      0 	      0 
   54.301	   COOK	    19 	      2 	   6.82 	      0 	      0 
   54.825	 DELIVER	    15 	      2 	     48 	      0 	      0 
   54.825	 FINISH	    16 	      2 	     48 	      0 	      0 
   55.024	    ARR	    22 	      2 	     48 	      0 	      0 
   55.024	 TOPPING	    22 	      2 	     48 	      0 	      0 
   55.131	 DELIVER	    16 	    1.6 	   6.96 	      0 	      0 
   55.380	   COOK	    20 	    1.6 	   6.96 	      0 	      0 
   55.542	    ARR	    23 	    1.6 	   6.96 	      0 	      0 
   55.542	 TOPPING	    23 	    1.6 	   6.96 	      0 	      0 
   55.835	    ARR	    24 	    1.6 	   6.96 	      0 	      0 
   56.521	   COOK	    21 	    1.6 	   6.96 	      0 	      0 
   56.521	 TOPPING	    24 	    1.6 	   6.96 	      0 	      0 
   56.620	   COOK	    22 	    1.6 	   6.96 	      0 	      0 
   56.668	   COOK	    23 	    1.6 	   6.96 	      0 	      0 
   56.895	    ARR	    25 	    1.6 	   6.96 	      0 	      0 
   56.895	 TOPPING	    25 	    1.6 	   6.96 	      0 	      0 
   57.000	  READY	    17 	    1.6 	   6.96 	      0 	      0 
   57.000	 FINISH	    17 	    1.6 	   6.96 	      0 	      0 
   57.524	    ARR	    26 	    1.6 	   6.96 	      0 	      0 
   57.524	 TOPPING	    26 	    1.6 	   6.96 	      0 	      0 
   57.669	   COOK	    24 	    1.6 	   6.96 	      0 	      0 
   58.049	  READY	    18 	    1.6 	   6.96 	      0 	      0 
   58.194	   COOK	    25 	    1.6 	   6.96 	      0 	      0 
   58.248	   COOK	    26 	    1.6 	   6.96 	      0 	      0 
   58.257	    ARR	    27 	    1.6 	   6.96 	      0 	      0 
   58.257	 TOPPING	    27 	    1.6 	   6.96 	      0 	      0 
   58.869	    ARR	    28 	    1.6 	   6.96 	      0 	      0 
   58.869	 TOPPING	    28 	    1.6 	   6.96 	      0 	      0 
   59.185	  READY	    19 	    1.6 	   6.96 	      0 	      0 
   59.462	  READY	    20 	    1.6 	   6.96 	      0 	      0 
   59.673	    ARR	    29 	    1.6 	   6.96 	      0 	      0 
   59.673	 TOPPING	    29 	    1.6 	   6.96 	      0 	      0 
   59.862	  READY	    21 	    1.6 	   6.96 	      0 	      0 
   59.940	 DELIVER	    17 	   2.45 	   10.3 	      0 	      0 
   59.940	 FINISH	    18 	   2.45 	   10.3 	      0 	      0 
   60.205	   COOK	    27 	   2.45 	   10.3 	      0 	      0 
   60.634	 DELIVER	    18 	   2.84 	   9.17 	      0 	      0 
   60.634	 FINISH	    19 	   2.84 	   9.17 	      0 	      0 
   60.873	    ARR	    30 	   2.84 	   9.17 	      0 	      0 
   60.873	 TOPPING	    30 	   2.84 	   9.17 	      0 	      0 
   61.541	   COOK	    28 	   2.84 	   9.17 	      0 	      0 
   61.614	  READY	    22 	   2.84 	   9.17 	      0 	      0 
   61.619	 DELIVER	    19 	   1.49 	   9.82 	      0 	      0 
   61.619	 FINISH	    20 	   1.49 	   9.82 	      0 	      0 
   61.691	    ARR	    31 	   1.49 	   9.82 	      0 	      0 
   61.691	 TOPPING	    31 	   1.49 	   9.82 	      0 	      0 
   62.249	  READY	    23 	   1.49 	   9.82 	      0 	      0 
   62.251	    ARR	    32 	   1.49 	   9.82 	      0 	      0 
   62.310	   COOK	    29 	   1.49 	   9.82 	      0 	      0 
   62.310	 TOPPING	    32 	   1.49 	   9.82 	      0 	      0 
   62.332	  READY	    24 	   1.49 	   9.82 	      0 	      0 
   62.627	   COOK	    30 	   1.49 	   9.82 	      0 	      0 
   62.777	  READY	    25 	   1.49 	   9.82 	      0 	      0 
   62.868	    ARR	    33 	   1.49 	   9.82 	      0 	      0 
   62.868	 TOPPING	    33 	   1.49 	   9.82 	      0 	      0 
   63.311	 DELIVER	    20 	   1.75 	   9.69 	      0 	      0 
   63.311	 FINISH	    21 	   1.75 	   9.69 	      0 	      0 
   63.420	  READY	    26 	   1.75 	   9.69 	      0 	      0 
   64.086	 DELIVER	    21 	   2.97 	   10.4 	      0 	      0 
   64.086	 FINISH	    22 	   2.97 	   10.4 	      0 	      0 
   64.156	   COOK	    31 	   2.97 	   10.4 	      0 	      0 
   64.408	    ARR	    34 	   2.97 	   10.4 	      0 	      0 
   64.408	 TOPPING	    34 	   2.97 	   10.4 	      0 	      0 
   64.842	  READY	    27 	   2.97 	   10.4 	      0 	      0 
   64.911	  READY	    28 	   2.97 	   10.4 	      0 	      0 
   65.013	   COOK	    32 	   2.97 	   10.4 	      0 	      0 
   65.029	   COOK	    33 	   2.97 	   10.4 	      0 	      0 
   65.357	    ARR	    35 	   2.97 	   10.4 	      0 	      0 
   65.357	 TOPPING	    35 	   2.97 	   10.4 	      0 	      0 
   65.525	   COOK	    34 	   2.97 	   10.4 	      0 	      0 
   65.713	  READY	    29 	   2.97 	   10.4 	      0 	      0 
   65.768	 DELIVER	    22 	    1.6 	   10.7 	      0 	      0 
   65.768	 FINISH	    23 	    1.6 	   10.7 	      0 	      0 
   65.864	   COOK	    35 	    1.6 	   10.7 	      0 	      0 
   66.118	 DELIVER	    23 	   0.98 	   10.6 	      0 	      0 
   66.118	 FINISH	    24 	   0.98 	   10.6 	      0 	      0 
   66.124	    ARR	    36 	   0.98 	   10.6 	      0 	      0 
   66.124	 TOPPING	    36 	   0.98 	   10.6 	      0 	      0 
   66.153	 DELIVER	    24 	   1.73 	   10.3 	      0 	      0 
   66.153	 FINISH	    25 	   1.73 	   10.3 	      0 	      0 
   66.689	    ARR	    37 	   1.73 	   10.3 	      0 	      0 
   66.689	 TOPPING	    37 	   1.73 	   10.3 	      0 	      0 
   67.122	 DELIVER	    25 	  0.774 	   10.2 	      0 	      0 
   67.122	 FINISH	    26 	  0.774 	   10.2 	      0 	      0 
   67.410	 DELIVER	    26 	   0.67 	   9.89 	      0 	      0 
   67.410	 FINISH	    27 	   0.67 	   9.89 	      0 	      0 
   67.449	  READY	    30 	   0.67 	   9.89 	      0 	      0 
   67.547	    ARR	    38 	   0.67 	   9.89 	      0 	      0 
   67.547	 TOPPING	    38 	   0.67 	   9.89 	      0 	      0 
   67.839	   COOK	    36 	   0.67 	   9.89 	      0 	      0 
   67.876	    ARR	    39 	   0.67 	   9.89 	      0 	      0 
   67.876	 TOPPING	    39 	   0.67 	   9.89 	      0 	      0 
   67.933	   COOK	    37 	   0.67 	   9.89 	      0 	      0 
   68.494	    ARR	    40 	   0.67 	   9.89 	      0 	      0 
   68.494	 TOPPING	    40 	   0.67 	   9.89 	      0 	      0 
   68.530	   COOK	    38 	   0.67 	   9.89 	      0 	      0 
   68.762	 DELIVER	    27 	   1.95 	   10.5 	      0 	      0 
   68.762	 FINISH	    28 	   1.95 	   10.5 	      0 	      0 
   68.872	    ARR	    41 	   1.95 	   10.5 	      0 	      0 
   68.872	 TOPPING	    41 	   1.95 	   10.5 	      0 	      0 
   69.124	    ARR	    42 	   1.95 	   10.5 	      0 	      0 
   69.219	  READY	    31 	   1.95 	   10.5 	      0 	      0 
   69.442	   COOK	    39 	   1.95 	   10.5 	      0 	      0 
   69.442	 TOPPING	    42 	   1.95 	   10.5 	      0 	      0 
   69.477	   COOK	    40 	   1.95 	   10.5 	      0 	      0 
   69.677	  READY	    32 	   1.95 	   10.5 	      0 	      0 
   69.695	 DELIVER	    28 	   2.67 	   10.8 	      0 	      0 
   69.695	 FINISH	    29 	   2.67 	   10.8 	      0 	      0 
   69.908	    ARR	    43 	   2.67 	   10.8 	      0 	      0 
   69.908	 TOPPING	    43 	   2.67 	   10.8 	      0 	      0 
   69.983	  READY	    33 	   2.67 	   10.8 	      0 	      0 
   70.109	    ARR	    44 	   2.67 	   10.8 	      0 	      0 
   70.225	    ARR	    45 	   2.67 	   10.8 	      0 	      0 
   70.289	 DELIVER	    29 	   2.95 	   10.6 	      0 	      0 
   70.289	 FINISH	    30 	   2.95 	   10.6 	      0 	      0 
   70.369	   COOK	    41 	   2.95 	   10.6 	      0 	      0 
   70.369	 TOPPING	    44 	   2.95 	   10.6 	      0 	      0 
   70.799	    ARR	    46 	   2.95 	   10.6 	      0 	      0 
   70.865	    ARR	    47 	   2.95 	   10.6 	      0 	      0 
   70.984	 DELIVER	    30 	   1.44 	   10.1 	      0 	      0 
   70.984	 FINISH	    31 	   1.44 	   10.1 	      0 	      0 
   71.033	   COOK	    42 	   1.44 	   10.1 	      0 	      0 
   71.033	 TOPPING	    45 	   1.44 	   10.1 	      0 	      0 
   71.346	  READY	    34 	   1.44 	   10.1 	      0 	      0 
   71.404	  READY	    35 	   1.44 	   10.1 	      0 	      0 
   72.049	   COOK	    43 	   1.44 	   10.1 	      0 	      0 
   72.049	 TOPPING	    46 	   1.44 	   10.1 	      0 	      0 
   72.512	  READY	    36 	   1.44 	   10.1 	      0 	      0 
   72.683	  READY	    37 	   1.44 	   10.1 	      0 	      0 
   72.692	 DELIVER	    31 	   2.47 	     11 	      0 	      0 
   72.692	 FINISH	    32 	   2.47 	     11 	      0 	      0 
   72.763	   COOK	    44 	   2.47 	     11 	      0 	      0 
   72.763	 TOPPING	    47 	   2.47 	     11 	      0 	      0 
   72.785	  READY	    38 	   2.47 	     11 	      0 	      0 
   72.883	  READY	    39 	   2.47 	     11 	      0 	      0 
   72.897	   COOK	    45 	   2.47 	     11 	      0 	      0 
   72.968	 DELIVER	    32 	   2.72 	   10.7 	      0 	      0 
   72.968	 FINISH	    33 	   2.72 	   10.7 	      0 	      0 
   73.145	    ARR	    48 	   2.72 	   10.7 	      0 	      0 
   73.145	 TOPPING	    48 	   2.72 	   10.7 	      0 	      0 
   73.344	   COOK	    46 	   2.72 	   10.7 	      0 	      0 
   73.381	    ARR	    49 	   2.72 	   10.7 	      0 	      0 
   73.381	 TOPPING	    49 	   2.72 	   10.7 	      0 	      0 
   73.591	  READY	    40 	   2.72 	   10.7 	      0 	      0 
   73.633	  READY	    41 	   2.72 	   10.7 	      0 	      0 
   74.129	   COOK	    47 	   2.72 	   10.7 	      0 	      0 
   74.179	    ARR	    50 	   2.72 	   10.7 	      0 	      0 
   74.179	 TOPPING	    50 	   2.72 	   10.7 	      0 	      0 
   74.232	  READY	    42 	   2.72 	   10.7 	      0 	      0 
   74.322	 DELIVER	    33 	   2.15 	   11.5 	      0 	      0 
   74.322	 FINISH	    34 	   2.15 	   11.5 	      0 	      0 
   74.591	   COOK	    48 	   2.15 	   11.5 	      0 	      0 
   75.868	  READY	    43 	   2.15 	   11.5 	      0 	      0 
   75.976	   COOK	    49 	   2.15 	   11.5 	      0 	      0 
   76.106	    ARR	    51 	   2.15 	   11.5 	      0 	      0 
   76.106	 TOPPING	    51 	   2.15 	   11.5 	      0 	      0 
   76.134	   COOK	    50 	   2.15 	   11.5 	      0 	      0 
   76.449	  READY	    44 	   2.15 	   11.5 	      0 	      0 
   76.728	  READY	    45 	   2.15 	   11.5 	      0 	      0 
   76.754	 DELIVER	    34 	   1.12 	   12.3 	      0 	      0 
   76.754	 FINISH	    35 	   1.12 	   12.3 	      0 	      0 
   76.824	    ARR	    52 	   1.12 	   12.3 	      0 	      0 
   76.824	 TOPPING	    52 	   1.12 	   12.3 	      0 	      0 
   77.214	    ARR	    53 	   1.12 	   12.3 	      0 	      0 
   77.214	 TOPPING	    53 	   1.12 	   12.3 	      0 	      0 
   77.551	  READY	    46 	   1.12 	   12.3 	      0 	      0 
   77.775	 DELIVER	    35 	  0.507 	   12.4 	      0 	      0 
   77.775	 FINISH	    36 	  0.507 	   12.4 	      0 	      0 
   77.832	  READY	    47 	  0.507 	   12.4 	      0 	      0 
   78.585	    ARR	    54 	  0.507 	   12.4 	      0 	      0 
   78.632	    ARR	    55 	  0.507 	   12.4 	      0 	      0 
   79.014	  READY	    48 	  0.507 	   12.4 	      0 	      0 
   79.104	   COOK	    51 	  0.507 	   12.4 	      0 	      0 
   79.104	 TOPPING	    54 	  0.507 	   12.4 	      0 	      0 
   79.309	 DELIVER	    36 	   1.72 	   13.2 	      0 	      0 
   79.309	 FINISH	    37 	   1.72 	   13.2 	      0 	      0 
   79.432	   COOK	    52 	   1.72 	   13.2 	      0 	      0 
   79.432	 TOPPING	    55 	   1.72 	   13.2 	      0 	      0 
   79.469	    ARR	    56 	   1.72 	   13.2 	      0 	      0 
   79.509	   COOK	    53 	   1.72 	   13.2 	      0 	      0 
   79.509	 TOPPING	    56 	   1.72 	   13.2 	      0 	      0 
   79.710	    ARR	    57 	   1.72 	   13.2 	      0 	      0 
   79.713	  READY	    49 	   1.72 	   13.2 	      0 	      0 
   79.924	  READY	    50 	   1.72 	   13.2 	      0 	      0 
   80.012	 DELIVER	    37 	   2.75 	   13.3 	      0 	      0 
   80.012	 FINISH	    38 	   2.75 	   13.3 	      0 	      0 
   80.061	   COOK	    54 	   2.75 	   13.3 	      0 	      0 
   80.061	 TOPPING	    57 	   2.75 	   13.3 	      0 	      0 
   80.495	 DELIVER	    38 	  0.386 	   12.9 	      0 	      0 
   80.495	 FINISH	    39 	  0.386 	   12.9 	      0 	      0 
   80.594	 DELIVER	    39 	  0.655 	   12.7 	      0 	      0 
   80.594	 FINISH	    40 	  0.655 	   12.7 	      0 	      0 
   81.088	   COOK	    55 	  0.655 	   12.7 	      0 	      0 
   81.103	    ARR	    58 	  0.655 	   12.7 	      0 	      0 
   81.103	 TOPPING	    58 	  0.655 	   12.7 	      0 	      0 
   81.260	   COOK	    56 	  0.655 	   12.7 	      0 	      0 
   81.330	   COOK	    57 	  0.655 	   12.7 	      0 	      0 
   81.951	   COOK	    58 	  0.655 	   12.7 	      0 	      0 
   82.520	  READY	    51 	  0.655 	   12.7 	      0 	      0 
   82.592	    ARR	    59 	  0.655 	   12.7 	      0 	      0 
   82.592	 TOPPING	    59 	  0.655 	   12.7 	      0 	      0 
   82.695	    ARR	    60 	  0.655 	   12.7 	      0 	      0 
   82.695	 TOPPING	    60 	  0.655 	   12.7 	      0 	      0 
   82.981	   COOK	    59 	  0.655 	   12.7 	      0 	      0 
   83.129	  READY	    52 	  0.655 	   12.7 	      0 	      0 
   83.793	   COOK	    60 	  0.655 	   12.7 	      0 	      0 
   84.246	 DELIVER	    40 	   1.87 	   15.8 	      0 	      0 
   84.246	 FINISH	    41 	   1.87 	   15.8 	      0 	      0 
   84.469	  READY	    53 	   1.87 	   15.8 	      0 	      0 
   84.840	    ARR	    61 	   1.87 	   15.8 	      0 	      0 
   84.840	 TOPPING	    61 	   1.87 	   15.8 	      0 	      0 
   84.987	  READY	    54 	   1.87 	   15.8 	      0 	      0 
   85.112	  READY	    55 	   1.87 	   15.8 	      0 	      0 
   85.243	  READY	    56 	   1.87 	   15.8 	      0 	      0 
   86.187	   COOK	    61 	   1.87 	   15.8 	      0 	      0 
   86.518	  READY	    57 	   1.87 	   15.8 	      0 	      0 
   86.583	  READY	    58 	   1.87 	   15.8 	      0 	      0 
   86.867	 DELIVER	    41 	  0.606 	     18 	      0 	      0 
   86.867	 FINISH	    42 	  0.606 	     18 	      0 	      0 
   87.535	    ARR	    62 	  0.606 	     18 	      0 	      0 
   87.535	 TOPPING	    62 	  0.606 	     18 	      0 	      0 
   88.018	  READY	    59 	  0.606 	     18 	      0 	      0 
   88.202	 DELIVER	    42 	   2.61 	   19.1 	      0 	      0 
   88.202	 FINISH	    43 	   2.61 	   19.1 	      0 	      0 
   88.447	  READY	    60 	   2.61 	   19.1 	      0 	      0 
   88.981	   COOK	    62 	   2.61 	   19.1 	      0 	      0 
   89.046	 DELIVER	    43 	   2.86 	   19.1 	      0 	      0 
   89.046	 FINISH	    44 	   2.86 	   19.1 	      0 	      0 
   89.457	 DELIVER	    44 	  0.663 	   19.3 	      0 	      0 
   89.457	 FINISH	    45 	  0.663 	   19.3 	      0 	      0 
   89.503	    ARR	    63 	  0.663 	   19.3 	      0 	      0 
   89.503	 TOPPING	    63 	  0.663 	   19.3 	      0 	      0 
   89.992	 DELIVER	    45 	   1.86 	   19.8 	      0 	      0 
   89.992	 FINISH	    46 	   1.86 	   19.8 	      0 	      0 
   90.817	    ARR	    64 	   1.86 	   19.8 	      0 	      0 
   90.817	 TOPPING	    64 	   1.86 	   19.8 	      0 	      0 
   91.397	 DELIVER	    46 	   1.29 	   20.6 	      0 	      0 
   91.397	 FINISH	    47 	   1.29 	   20.6 	      0 	      0 
   91.531	    ARR	    65 	   1.29 	   20.6 	      0 	      0 
   91.531	 TOPPING	    65 	   1.29 	   20.6 	      0 	      0 
   91.557	  READY	    61 	   1.29 	   20.6 	      0 	      0 
   92.211	   COOK	    63 	   1.29 	   20.6 	      0 	      0 
   92.674	 DELIVER	    47 	   1.37 	   21.8 	      0 	      0 
   92.674	 FINISH	    48 	   1.37 	   21.8 	      0 	      0 
   92.851	   COOK	    64 	   1.37 	   21.8 	      0 	      0 
   93.015	 DELIVER	    48 	   2.83 	   19.9 	      0 	      0 
   93.015	 FINISH	    49 	   2.83 	   19.9 	      0 	      0 
   93.034	 DELIVER	    49 	   1.21 	   19.7 	      0 	      0 
   93.034	 FINISH	    50 	   1.21 	   19.7 	      0 	      0 
   93.206	 DELIVER	    50 	   1.95 	     19 	      0 	      0 
   93.206	 FINISH	    51 	   1.95 	     19 	      0 	      0 
   93.260	   COOK	    65 	   1.95 	     19 	      0 	      0 
   93.473	  READY	    62 	   1.95 	     19 	      0 	      0 
   93.477	    ARR	    66 	   1.95 	     19 	      0 	      0 
   93.477	 TOPPING	    66 	   1.95 	     19 	      0 	      0 
   94.793	 DELIVER	    51 	      3 	   18.7 	      0 	      0 
   94.793	 FINISH	    52 	      3 	   18.7 	      0 	      0 
   95.069	 DELIVER	    52 	   2.61 	   18.2 	      0 	      0 
   95.069	 FINISH	    53 	   2.61 	   18.2 	      0 	      0 
   95.411	   COOK	    66 	   2.61 	   18.2 	      0 	      0 
   95.482	  READY	    63 	   2.61 	   18.2 	      0 	      0 
   95.554	    ARR	    67 	   2.61 	   18.2 	      0 	      0 
   95.554	 TOPPING	    67 	   2.61 	   18.2 	      0 	      0 
   95.934	   COOK	    67 	   2.61 	   18.2 	      0 	      0 
   96.689	    ARR	    68 	   2.61 	   18.2 	      0 	      0 
   96.689	 TOPPING	    68 	   2.61 	   18.2 	      0 	      0 
   96.933	 DELIVER	    53 	   2.85 	   19.7 	      0 	      0 
   96.933	 FINISH	    54 	   2.85 	   19.7 	      0 	      0 
   97.472	 DELIVER	    54 	  0.405 	   18.9 	      0 	      0 
   97.472	 FINISH	    55 	  0.405 	   18.9 	      0 	      0 
   97.533	   COOK	    68 	  0.405 	   18.9 	      0 	      0 
   97.700	 DELIVER	    55 	   1.83 	   19.1 	      0 	      0 
   97.700	 FINISH	    56 	   1.83 	   19.1 	      0 	      0 
   97.701	  READY	    64 	   1.83 	   19.1 	      0 	      0 
   98.263	 DELIVER	    56 	   1.58 	   18.8 	      0 	      0 
   98.263	 FINISH	    57 	   1.58 	   18.8 	      0 	      0 
   98.817	  READY	    65 	   1.58 	   18.8 	      0 	      0 
   98.927	 DELIVER	    57 	   1.27 	   19.2 	      0 	      0 
   98.927	 FINISH	    58 	   1.27 	   19.2 	      0 	      0 
   99.223	 DELIVER	    58 	  0.848 	   18.1 	      0 	      0 
   99.223	 FINISH	    59 	  0.848 	   18.1 	      0 	      0 
   99.670	  READY	    66 	  0.848 	   18.1 	      0 	      0 
   99.999	 DELIVER	    59 	  0.388 	   17.4 	      0 	      0 
   99.999	 FINISH	    60 	  0.388 	   17.4 	      0 	      0 
  100.109	  READY	    67 	  0.388 	   17.4 	      0 	      0 
  100.472	    ARR	    69 	  0.388 	   17.4 	      0 	      0 
  100.472	 TOPPING	    69 	  0.388 	   17.4 	      0 	      0 
  101.082	    ARR	    70 	  0.388 	   17.4 	      0 	      0 
  101.082	 TOPPING	    70 	  0.388 	   17.4 	      0 	      0 
  101.457	    ARR	    71 	  0.388 	   17.4 	      0 	      0 
  101.457	 TOPPING	    71 	  0.388 	   17.4 	      0 	      0 
  101.510	 DELIVER	    60 	    1.1 	   18.8 	      0 	      0 
  101.510	 FINISH	    61 	    1.1 	   18.8 	      0 	      0 
  102.630	   COOK	    69 	    1.1 	   18.8 	      0 	      0 
  103.233	   COOK	    70 	    1.1 	   18.8 	      0 	      0 
  103.374	  READY	    68 	    1.1 	   18.8 	      0 	      0 
