    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.328	    ARR	    36 	   2.75 	   8.58 	      0 	      0 
   58.328	 TOPPING	    36 	   2.75 	   8.58 	      0 	      0 
   58.581	 DELIVER	    23 	  0.823 	   8.92 	      0 	      0 
   58.581	 FINISH	    24 	  0.823 	   8.92 	      0 	      0 
   58.589	  READY	    27 	  0.823 	   8.92 	      0 	      0 
   58.960	   COOK	    34 	  0.823 	   8.92 	      0 	      0 
   59.221	    ARR	    37 	  0.823 	   8.92 	      0 	      0 
   59.221	 TOPPING	    37 	  0.823 	   8.92 	      0 	      0 
   59.387	   COOK	    35 	  0.823 	   8.92 	      0 	      0 
   59.406	  READY	    28 	  0.823 	   8.92 	      0 	      0 
   60.073	   COOK	    36 	  0.823 	   8.92 	      0 	      0 
   60.131	  READY	    29 	  0.823 	   8.92 	      0 	      0 
   60.142	    ARR	    38 	  0.823 	   8.92 	      0 	      0 
   60.142	 TOPPING	    38 	  0.823 	   8.92 	      0 	      0 
   60.160	   COOK	    37 	  0.823 	   8.92 	      0 	      0 
   60.168	  READY	    30 	  0.823 	   8.92 	      0 	      0 
   60.447	 DELIVER	    24 	  0.987 	   10.5 	      0 	      0 
   60.447	 FINISH	    25 	  0.987 	   10.5 	      0 	      0 
   60.943	 DELIVER	    25 	   2.32 	   9.72 	      0 	      0 
   60.943	 FINISH	    26 	   2.32 	   9.72 	      0 	      0 
   60.991	 DELIVER	    26 	  0.463 	   9.44 	      0 	      0 
   60.991	 FINISH	    27 	  0.463 	   9.44 	      0 	      0 
   61.080	  READY	    31 	  0.463 	   9.44 	      0 	      0 
   61.242	   COOK	    38 	  0.463 	   9.44 	      0 	      0 
   61.441	 DELIVER	    27 	   1.98 	   9.28 	      0 	      0 
   61.441	 FINISH	    28 	   1.98 	   9.28 	      0 	      0 
   61.593	 DELIVER	    28 	   2.72 	   8.31 	      0 	      0 
   61.593	 FINISH	    29 	   2.72 	   8.31 	      0 	      0 
   61.676	    ARR	    39 	   2.72 	   8.31 	      0 	      0 
   61.676	 TOPPING	    39 	   2.72 	   8.31 	      0 	      0 
   61.859	 DELIVER	    29 	   1.66 	   7.93 	      0 	      0 
   61.859	 FINISH	    30 	   1.66 	   7.93 	      0 	      0 
   61.952	    ARR	    40 	   1.66 	   7.93 	      0 	      0 
   61.952	 TOPPING	    40 	   1.66 	   7.93 	      0 	      0 
   62.169	 DELIVER	    30 	   1.01 	   7.95 	      0 	      0 
   62.169	 FINISH	    31 	   1.01 	   7.95 	      0 	      0 
   62.253	 DELIVER	    31 	   1.87 	   7.08 	      0 	      0 
   62.316	   COOK	    39 	   1.87 	   7.08 	      0 	      0 
   62.356	    ARR	    41 	   1.87 	   7.08 	      0 	      0 
   62.356	 TOPPING	    41 	   1.87 	   7.08 	      0 	      0 
   62.421	    ARR	    42 	   1.87 	   7.08 	      0 	      0 
   62.421	 TOPPING	    42 	   1.87 	   7.08 	      0 	      0 
   62.524	  READY	    32 	   1.87 	   7.08 	      0 	      0 
   62.524	 FINISH	    32 	   1.87 	   7.08 	      0 	      0 
   62.562	 DELIVER	    32 	   1.01 	   5.28 	      0 	      0 
   62.781	    ARR	    43 	   1.01 	   5.28 	      0 	      0 
   62.937	  READY	    33 	   1.01 	   5.28 	      0 	      0 
   62.937	 FINISH	    33 	   1.01 	   5.28 	      0 	      0 
   63.057	    ARR	    44 	   1.01 	   5.28 	      0 	      0 
   63.070	 DELIVER	    33 	   1.12 	   5.53 	      0 	      0 
   63.183	  READY	    34 	   1.12 	   5.53 	      0 	      0 
   63.183	 FINISH	    34 	   1.12 	   5.53 	      0 	      0 
   63.257	    ARR	    45 	   1.12 	   5.53 	      0 	      0 
   63.393	 DELIVER	    34 	   1.56 	   6.69 	      0 	      0 
   63.426	    ARR	    46 	   1.56 	   6.69 	      0 	      0 
   63.984	  READY	    35 	   1.56 	   6.69 	      0 	      0 
   63.984	 FINISH	    35 	   1.56 	   6.69 	      0 	      0 
   64.115	    ARR	    47 	   1.56 	   6.69 	      0 	      0 
   64.221	   COOK	    40 	   1.56 	   6.69 	      0 	      0 
   64.221	 TOPPING	    43 	   1.56 	   6.69 	      0 	      0 
   64.242	 DELIVER	    35 	  0.632 	   5.91 	      0 	      0 
   64.249	  READY	    36 	  0.632 	   5.91 	      0 	      0 
   64.249	 FINISH	    36 	  0.632 	   5.91 	      0 	      0 
   64.365	   COOK	    41 	  0.632 	   5.91 	      0 	      0 
   64.365	 TOPPING	    44 	  0.632 	   5.91 	      0 	  0.939 
   64.737	  READY	    37 	  0.632 	   5.91 	      0 	  0.939 
   64.765	   COOK	    42 	  0.632 	   5.91 	      0 	  0.939 
   64.765	 TOPPING	    45 	  0.632 	   5.91 	      0 	  0.939 
   66.189	   COOK	    43 	  0.632 	   5.91 	      0 	  0.939 
   66.189	 TOPPING	    46 	  0.632 	   5.91 	      0 	  0.939 
   66.214	  READY	    38 	  0.632 	   5.91 	      0 	  0.939 
   66.396	 DELIVER	    36 	   2.86 	   9.19 	      0 	  0.939 
   66.396	 FINISH	    37 	   2.86 	   9.19 	      0 	  0.939 
   66.832	   COOK	    44 	   2.86 	   9.19 	      0 	  0.939 
   66.832	 TOPPING	    47 	   2.86 	   9.19 	      0 	  0.939 
   66.849	  READY	    39 	   2.86 	   9.19 	      0 	  0.939 
   67.005	   COOK	    45 	   2.86 	   9.19 	      0 	  0.939 
   67.047	 DELIVER	    37 	  0.939 	   7.83 	      0 	  0.939 
   67.047	 FINISH	    38 	  0.939 	   7.83 	      0 	  0.939 
   67.510	 DELIVER	    38 	    1.1 	   7.37 	      0 	  0.939 
   67.510	 FINISH	    39 	    1.1 	   7.37 	      0 	  0.939 
   67.515	   COOK	    46 	    1.1 	   7.37 	      0 	  0.939 
   67.635	 DELIVER	    39 	   0.64 	   5.96 	      0 	  0.939 
   67.933	    ARR	    48 	   0.64 	   5.96 	      0 	  0.939 
   67.933	 TOPPING	    48 	   0.64 	   5.96 	      0 	  0.939 
   68.163	  READY	    40 	   0.64 	   5.96 	      0 	  0.939 
   68.163	 FINISH	    40 	   0.64 	   5.96 	      0 	  0.939 
   68.334	 DELIVER	    40 	   2.41 	   5.98 	      0 	  0.939 
   68.500	   COOK	    47 	   2.41 	   5.98 	      0 	  0.939 
   68.539	  READY	    41 	   2.41 	   5.98 	      0 	  0.939 
   68.539	 FINISH	    41 	   2.41 	   5.98 	      0 	  0.939 
   68.816	   COOK	    48 	   2.41 	   5.98 	      0 	  0.939 
   69.679	    ARR	    49 	   2.41 	   5.98 	      0 	  0.939 
   69.679	 TOPPING	    49 	   2.41 	   5.98 	      0 	  0.939 
   69.974	  READY	    42 	   2.41 	   5.98 	      0 	  0.939 
   69.988	  READY	    43 	   2.41 	   5.98 	      0 	  0.939 
   70.529	  READY	    44 	   2.41 	   5.98 	      0 	  0.939 
   70.608	    ARR	    50 	   2.41 	   5.98 	      0 	  0.939 
   70.608	 TOPPING	    50 	   2.41 	   5.98 	      0 	  0.939 
   70.940	   COOK	    49 	   2.41 	   5.98 	      0 	  0.939 
   71.362	 DELIVER	    41 	    1.8 	   8.94 	      0 	  0.939 
   71.362	 FINISH	    42 	    1.8 	   8.94 	      0 	  0.939 
   72.101	 DELIVER	    42 	    1.8 	   63.2 	      0 	  0.939 
   72.101	 FINISH	    43 	    1.8 	   63.2 	      0 	  0.939 
   72.101	  READY	    45 	    1.8 	   63.2 	      0 	  0.939 
   72.202	    ARR	    51 	    1.8 	   63.2 	      0 	  0.939 
   72.202	 TOPPING	    51 	    1.8 	   63.2 	      0 	  0.939 
   72.382	  READY	    46 	    1.8 	   63.2 	      0 	  0.939 
   72.496	  READY	    47 	    1.8 	   63.2 	      0 	  0.939 
   72.691	   COOK	    50 	    1.8 	   63.2 	      0 	  0.939 
   72.732	    ARR	    52 	    1.8 	   63.2 	      0 	  0.939 
   72.732	 TOPPING	    52 	    1.8 	   63.2 	      0 	  0.939 
   72.797	 DELIVER	    43 	   1.97 	     10 	      0 	  0.939 
   72.797	 FINISH	    44 	   1.97 	     10 	      0 	  0.939 
   72.927	 DELIVER	    44 	   2.64 	   9.87 	      0 	  0.939 
   72.927	 FINISH	    45 	   2.64 	   9.87 	      0 	  0.939 
   73.126	 DELIVER	    45 	   2.75 	   9.87 	      0 	  0.939 
   73.126	 FINISH	    46 	   2.75 	   9.87 	      0 	  0.939 
   73.334	    ARR	    53 	   2.75 	   9.87 	      0 	  0.939 
   73.334	 TOPPING	    53 	   2.75 	   9.87 	      0 	  0.939 
   73.425	 DELIVER	    46 	  0.643 	     10 	      0 	  0.939 
   73.425	 FINISH	    47 	  0.643 	     10 	      0 	  0.939 
   73.824	   COOK	    51 	  0.643 	     10 	      0 	  0.939 
   74.061	    ARR	    54 	  0.643 	     10 	      0 	  0.939 
   74.061	 TOPPING	    54 	  0.643 	     10 	      0 	  0.939 
   74.455	   COOK	    52 	  0.643 	     10 	      0 	  0.939 
   74.531	  READY	    48 	  0.643 	     10 	      0 	  0.939 
   74.691	 DELIVER	    47 	   1.98 	   10.6 	      0 	  0.939 
   74.691	 FINISH	    48 	   1.98 	   10.6 	      0 	  0.939 
   75.068	 DELIVER	    48 	   1.98 	   64.5 	      0 	  0.939 
   75.381	    ARR	    55 	   1.98 	   64.5 	      0 	  0.939 
   75.381	 TOPPING	    55 	   1.98 	   64.5 	      0 	  0.939 
   75.443	  READY	    49 	   1.98 	   64.5 	      0 	  0.939 
   75.443	 FINISH	    49 	   1.98 	   64.5 	      0 	  0.939 
   75.528	   COOK	    53 	   1.98 	   64.5 	      0 	  0.939 
   75.606	    ARR	    56 	   1.98 	   64.5 	      0 	  0.939 
   75.606	 TOPPING	    56 	   1.98 	   64.5 	      0 	  0.939 
   75.836	   COOK	    54 	   1.98 	   64.5 	      0 	  0.939 
   76.283	    ARR	    57 	   1.98 	   64.5 	      0 	  0.939 
   76.283	 TOPPING	    57 	   1.98 	   64.5 	      0 	  0.939 
   76.690	   COOK	    55 	   1.98 	   64.5 	      0 	  0.939 
   77.720	  READY	    50 	   1.98 	   64.5 	      0 	  0.939 
   77.854	   COOK	    56 	   1.98 	   64.5 	      0 	  0.939 
   77.868	    ARR	    58 	   1.98 	   64.5 	      0 	  0.939 
   77.868	 TOPPING	    58 	   1.98 	   64.5 	      0 	  0.939 
   77.905	  READY	    51 	   1.98 	   64.5 	      0 	  0.939 
   78.055	  READY	    52 	   1.98 	   64.5 	      0 	  0.939 
   78.799	   COOK	    57 	   1.98 	   64.5 	      0 	  0.939 
   79.076	 DELIVER	    49 	   1.26 	    9.4 	      0 	  0.939 
   79.076	 FINISH	    50 	   1.26 	    9.4 	      0 	  0.939 
   79.183	    ARR	    59 	   1.26 	    9.4 	      0 	  0.939 
   79.183	 TOPPING	    59 	   1.26 	    9.4 	      0 	  0.939 
   79.557	    ARR	    60 	   1.26 	    9.4 	      0 	  0.939 
   79.557	 TOPPING	    60 	   1.26 	    9.4 	      0 	  0.939 
   79.615	 DELIVER	    50 	   2.08 	   9.01 	      0 	  0.939 
   79.615	 FINISH	    51 	   2.08 	   9.01 	      0 	  0.939 
   79.826	  READY	    53 	   2.08 	   9.01 	      0 	  0.939 
   79.847	 DELIVER	    51 	   1.62 	   7.65 	      0 	  0.939 
   79.847	 FINISH	    52 	   1.62 	   7.65 	      0 	  0.939 
   79.864	    ARR	    61 	   1.62 	   7.65 	      0 	  0.939 
   79.875	 DELIVER	    52 	   1.72 	   7.14 	      0 	  0.939 
   79.875	 FINISH	    53 	   1.72 	   7.14 	      0 	  0.939 
   79.982	   COOK	    58 	   1.72 	   7.14 	      0 	  0.939 
   79.982	 TOPPING	    61 	   1.72 	   7.14 	      0 	  0.939 
   80.371	 DELIVER	    53 	    2.5 	   7.04 	      0 	  0.939 
   80.791	   COOK	    59 	    2.5 	   7.04 	      0 	  0.939 
   80.866	  READY	    54 	    2.5 	   7.04 	      0 	  0.939 
   80.866	 FINISH	    54 	    2.5 	   7.04 	      0 	  0.939 
   80.935	  READY	    55 	    2.5 	   7.04 	      0 	  0.939 
   80.938	   COOK	    60 	    2.5 	   7.04 	      0 	  0.939 
   81.046	 DELIVER	    54 	   2.25 	   5.44 	      0 	  0.939 
   81.046	 FINISH	    55 	   2.25 	   5.44 	      0 	  0.939 
   81.199	  READY	    56 	   2.25 	   5.44 	      0 	  0.939 
   81.506	   COOK	    61 	   2.25 	   5.44 	      0 	  0.939 
   81.675	    ARR	    62 	   2.25 	   5.44 	      0 	  0.939 
   81.675	 TOPPING	    62 	   2.25 	   5.44 	      0 	  0.939 
   82.021	 DELIVER	    55 	    2.5 	     75 	      0 	  0.939 
   82.021	 FINISH	    56 	    2.5 	     75 	      0 	  0.939 
   82.218	 DELIVER	    56 	   1.47 	   8.16 	      0 	  0.939 
   83.789	  READY	    57 	   1.47 	   8.16 	      0 	  0.939 
   83.789	 FINISH	    57 	   1.47 	   8.16 	      0 	  0.939 
   83.841	  READY	    58 	   1.47 	   8.16 	      0 	  0.939 
   83.927	 DELIVER	    57 	   2.11 	   6.06 	      0 	  0.939 
   83.927	 FINISH	    58 	   2.11 	   6.06 	      0 	  0.939 
   84.535	   COOK	    62 	   2.11 	   6.06 	      0 	  0.939 
   84.617	    ARR	    63 	   2.11 	   6.06 	      0 	  0.939 
   84.617	 TOPPING	    63 	   2.11 	   6.06 	      0 	  0.939 
   84.837	 DELIVER	    58 	   2.52 	   8.55 	      0 	  0.939 
   85.264	  READY	    59 	   2.52 	   8.55 	      0 	  0.939 
   85.264	 FINISH	    59 	   2.52 	   8.55 	      0 	  0.939 
   85.639	   COOK	    63 	   2.52 	   8.55 	      0 	  0.939 
   86.281	  READY	    60 	   2.52 	   8.55 	      0 	  0.939 
   86.541	    ARR	    64 	   2.52 	   8.55 	      0 	  0.939 
   86.541	 TOPPING	    64 	   2.52 	   8.55 	      0 	  0.939 
   86.779	    ARR	    65 	   2.52 	   8.55 	      0 	  0.939 
   86.779	 TOPPING	    65 	   2.52 	   8.55 	      0 	  0.939 
   87.066	  READY	    61 	   2.52 	   8.55 	      0 	  0.939 
   87.163	    ARR	    66 	   2.52 	   8.55 	      0 	  0.939 
   87.163	 TOPPING	    66 	   2.52 	   8.55 	      0 	  0.939 
   88.161	 DELIVER	    59 	  0.956 	    8.3 	      0 	  0.939 
   88.161	 FINISH	    60 	  0.956 	    8.3 	      0 	  0.939 
   88.219	    ARR	    67 	  0.956 	    8.3 	      0 	  0.939 
   88.922	  READY	    62 	  0.956 	    8.3 	      0 	  0.939 
   89.154	   COOK	    64 	  0.956 	    8.3 	      0 	  0.939 
   89.154	 TOPPING	    67 	  0.956 	    8.3 	      0 	  0.939 
   89.220	   COOK	    65 	  0.956 	    8.3 	      0 	  0.939 
   89.369	 DELIVER	    60 	   1.95 	   9.81 	      0 	  0.939 
   89.369	 FINISH	    61 	   1.95 	   9.81 	      0 	  0.939 
   89.774	   COOK	    66 	   1.95 	   9.81 	      0 	  0.939 
   89.889	  READY	    63 	   1.95 	   9.81 	      0 	  0.939 
   89.929	 DELIVER	    61 	  0.956 	   81.6 	      0 	  0.939 
   89.929	 FINISH	    62 	  0.956 	   81.6 	      0 	  0.939 
   90.879	 DELIVER	    62 	   2.86 	    9.2 	      0 	  0.939 
   90.879	 FINISH	    63 	   2.86 	    9.2 	      0 	  0.939 
   91.201	   COOK	    67 	   2.86 	    9.2 	      0 	  0.939 
   91.879	 DELIVER	    63 	   1.02 	   7.26 	      0 	  0.939 
