    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.345	 DELIVER	    47 	  0.629 	   10.9 	      0 	  0.468 	      0 
   83.962	 DELIVER	    48 	    2.8 	   11.3 	      0 	  0.468 	      0 
   85.479	 DELIVER	    49 	   2.69 	   12.5 	      0 	  0.468 	      0 
   85.544	 DELIVER	    50 	   1.62 	   12.4 	      0 	  0.468 	      0 
   87.208	 DELIVER	    51 	  0.666 	   14.1 	      0 	  0.468 	   1.59 
   88.179	 DELIVER	    52 	   2.33 	   14.7 	      0 	  0.468 	   1.87 
   89.901	 DELIVER	    53 	   0.84 	     15 	      0 	  0.468 	  0.613 
   90.587	 DELIVER	    54 	   1.63 	   15.4 	      0 	  0.468 	  0.499 
   90.720	 DELIVER	    55 	   0.42 	   14.3 	      0 	  0.468 	      0 
   91.676	 DELIVER	    56 	   1.89 	   15.2 	      0 	  0.468 	  0.364 
   91.926	 DELIVER	    57 	   2.62 	   13.6 	      0 	  0.468 	      0 
   92.729	 DELIVER	    58 	  0.672 	     14 	      0 	  0.468 	      0 
   93.249	 DELIVER	    59 	    1.1 	   13.5 	      0 	  0.468 	      0 
   94.725	 DELIVER	    60 	   2.48 	   10.6 	      0 	  0.468 	      0 
   95.230	 DELIVER	    61 	   1.15 	   6.51 	      0 	  0.468 	      0 
   99.157	 DELIVER	    62 	   1.74 	   6.83 	      0 	  0.468 	      0 
  110.151	 DELIVER	    63 	    2.7 	   9.84 	      0 	  0.468 	      0 
  113.161	 DELIVER	    64 	   2.54 	    9.7 	      0 	  0.468 	      0 
  113.412	 DELIVER	    65 	   2.35 	   6.82 	      0 	  0.468 	      0 
  113.842	 DELIVER	    66 	   1.02 	   6.09 	      0 	  0.468 	      0 
  117.029	 DELIVER	    67 	    2.6 	   6.04 	      0 	  0.468 	      0 
  119.038	 DELIVER	    68 	  0.739 	   6.86 	      0 	  0.468 	      0 
  119.494	 DELIVER	    69 	  0.739 	    113 	      0 	  0.468 	      0 
  122.456	 DELIVER	    70 	   1.77 	   10.2 	      0 	  0.468 	  0.393 
  124.127	 DELIVER	    71 	   1.16 	   11.5 	      0 	  0.468 	  0.329 
  124.690	 DELIVER	    72 	   2.33 	   11.6 	      0 	  0.468 	  0.469 
  126.619	 DELIVER	    73 	   0.69 	     13 	      0 	  0.468 	  0.479 
  126.675	 DELIVER	    74 	  0.446 	   11.8 	      0 	  0.468 	      0 
  127.923	 DELIVER	    75 	   2.37 	   10.8 	      0 	  0.468 	      0 
  128.087	 DELIVER	    76 	  0.584 	   9.96 	      0 	  0.468 	      0 
  129.425	 DELIVER	    77 	  0.388 	   11.2 	      0 	  0.468 	      0 
  130.366	 DELIVER	    78 	  0.935 	   11.9 	      0 	  0.468 	  0.104 
  130.444	 DELIVER	    79 	  0.573 	   11.4 	      0 	  0.468 	      0 
  132.465	 DELIVER	    80 	  0.886 	   11.1 	      0 	  0.468 	      0 
  134.045	 DELIVER	    81 	  0.904 	   12.2 	      0 	  0.468 	      0 
  134.377	 DELIVER	    82 	   2.66 	   12.1 	      0 	  0.468 	      0 
  136.636	 DELIVER	    83 	   1.25 	     14 	      0 	  0.468 	      0 
  136.804	 DELIVER	    84 	   1.25 	     14 	      0 	  0.468 	      0 
  138.951	 DELIVER	    85 	   2.61 	   14.9 	      0 	  0.468 	      0 
  138.978	 DELIVER	    86 	   1.19 	   14.5 	      0 	  0.468 	      0 
  139.158	 DELIVER	    87 	   1.67 	   14.5 	      0 	  0.468 	  0.314 
  139.390	 DELIVER	    88 	   2.49 	   13.4 	      0 	  0.468 	      0 
  139.459	 DELIVER	    89 	   2.31 	     11 	      0 	  0.468 	      0 
  143.474	 DELIVER	    90 	   1.03 	     13 	      0 	  0.468 	      0 
  143.849	 DELIVER	    91 	  0.958 	   12.7 	      0 	  0.468 	      0 
  144.201	 DELIVER	    92 	   1.03 	     12 	      0 	  0.468 	      0 
  147.332	 DELIVER	    93 	  0.874 	   14.9 	      0 	  0.468 	      0 
  147.975	 DELIVER	    94 	  0.836 	   15.4 	      0 	  0.468 	      0 
  149.004	 DELIVER	    95 	  0.403 	     16 	      0 	  0.468 	  0.234 
  151.277	 DELIVER	    96 	    2.3 	   17.7 	      0 	  0.468 	      0 
  151.483	 DELIVER	    97 	   1.72 	   17.9 	      0 	  0.468 	      0 
  152.619	 DELIVER	    98 	   2.65 	   18.4 	      0 	  0.468 	      0 
  153.202	 DELIVER	    99 	   1.21 	   18.4 	      0 	  0.468 	  0.564 
  153.224	 DELIVER	   100 	  0.717 	   16.2 	      0 	  0.468 	      0 
  153.895	 DELIVER	   101 	   1.65 	   16.8 	      0 	  0.468 	      0 
  153.967	 DELIVER	   102 	   1.12 	   16.6 	      0 	  0.468 	      0 
  154.938	 DELIVER	   103 	   1.53 	   17.4 	      0 	  0.468 	  0.265 
  155.339	 DELIVER	   104 	   2.81 	   16.1 	      0 	  0.468 	      0 
  157.270	 DELIVER	   105 	   1.74 	   17.8 	      0 	  0.468 	      0 
  157.315	 DELIVER	   106 	      1 	     17 	      0 	  0.468 	      0 
  157.647	 DELIVER	   107 	    1.2 	   13.6 	      0 	  0.468 	      0 
  157.718	 DELIVER	   108 	    1.6 	   11.9 	      0 	  0.468 	      0 
  158.604	 DELIVER	   109 	   1.41 	   10.6 	      0 	  0.468 	      0 
  158.777	 DELIVER	   110 	   2.65 	   9.49 	      0 	  0.468 	      0 
  160.514	 DELIVER	   111 	   2.31 	   10.2 	      0 	  0.468 	      0 
  160.644	 DELIVER	   112 	   1.72 	   8.88 	      0 	  0.468 	      0 
  162.997	 DELIVER	   113 	   1.87 	   10.8 	      0 	  0.468 	      0 
  167.947	 DELIVER	   114 	      1 	   7.25 	      0 	  0.468 	      0 
  168.359	 DELIVER	   115 	  0.819 	    5.3 	      0 	  0.468 	      0 
  169.729	 DELIVER	   116 	   2.26 	   6.75 	      0 	  0.468 	      0 
  171.782	 DELIVER	   117 	    1.3 	   7.77 	      0 	  0.468 	      0 
  178.616	 DELIVER	   118 	   1.53 	   8.82 	      0 	  0.468 	      0 
  178.646	 DELIVER	   119 	   1.22 	   7.75 	      0 	  0.468 	      0 
  178.886	 DELIVER	   120 	  0.991 	   6.07 	      0 	  0.468 	      0 
  183.850	 DELIVER	   121 	   2.88 	   6.25 	      0 	  0.468 	      0 
  184.997	 DELIVER	   122 	   1.82 	   7.28 	      0 	  0.468 	      0 
  185.591	 DELIVER	   123 	   2.36 	   7.03 	      0 	  0.468 	  0.892 
  188.367	 DELIVER	   124 	   1.77 	   10.7 	      0 	  0.468 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.4836
 Event Ave. =	  1.609 Event Sample Var. =	 0.5564
 Minimum =	 0.3877
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.45 Time Sample Var. =	  163.9
 Event Ave. =	  13.15 Event Sample Var. =	    138
 Minimum =	  5.077
 Maximum =	  112.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3561 Time Sample Var. =	0.03975
 Event Ave. =	 0.3848 Event Sample Var. =	0.03193
 Minimum =	      0
 Maximum =	 0.4677
WAIT[ID[7]]:
 Time Ave. = 	0.08591 Time Sample Var. =	0.09145
 Event Ave. =	 0.1674 Event Sample Var. =	 0.1572
 Minimum =	      0
 Maximum =	  1.869
