    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.198	    ARR	    11 	   1.24 	   5.79 	      0 	      0 
   23.198	 TOPPING	    11 	   1.24 	   5.79 	      0 	      0 
   23.599	  READY	     7 	   1.24 	   5.79 	      0 	      0 
   24.223	  READY	     8 	   1.24 	   5.79 	      0 	      0 
   24.694	   COOK	    11 	   1.24 	   5.79 	      0 	      0 
   25.321	  READY	     9 	   1.24 	   5.79 	      0 	      0 
   25.367	 DELIVER	     5 	   2.93 	   12.4 	      0 	      0 
   25.367	 FINISH	     6 	   2.93 	   12.4 	      0 	      0 
   25.679	 DELIVER	     6 	   2.05 	   10.7 	      0 	      0 
   25.679	 FINISH	     7 	   2.05 	   10.7 	      0 	      0 
   25.916	 DELIVER	     7 	   2.88 	   8.68 	      0 	      0 
   25.916	 FINISH	     8 	   2.88 	   8.68 	      0 	      0 
   25.920	 DELIVER	     8 	   1.72 	   8.27 	      0 	      0 
   25.920	 FINISH	     9 	   1.72 	   8.27 	      0 	      0 
   25.920	  READY	    10 	   1.72 	   8.27 	      0 	      0 
   26.827	    ARR	    12 	   1.72 	   8.27 	      0 	      0 
   26.827	 TOPPING	    12 	   1.72 	   8.27 	      0 	      0 
   26.952	 DELIVER	     9 	   1.52 	    8.3 	      0 	      0 
   26.952	 FINISH	    10 	   1.52 	    8.3 	      0 	      0 
   27.361	 DELIVER	    10 	   1.52 	   19.1 	      0 	      0 
   27.598	   COOK	    12 	   1.52 	   19.1 	      0 	      0 
   28.820	  READY	    11 	   1.52 	   19.1 	      0 	      0 
   28.820	 FINISH	    11 	   1.52 	   19.1 	      0 	      0 
   28.975	 DELIVER	    11 	    1.5 	   5.78 	      0 	      0 
   31.372	    ARR	    13 	    1.5 	   5.78 	      0 	      0 
   31.372	 TOPPING	    13 	    1.5 	   5.78 	      0 	      0 
   31.594	  READY	    12 	    1.5 	   5.78 	      0 	      0 
   31.594	 FINISH	    12 	    1.5 	   5.78 	      0 	      0 
   32.504	 DELIVER	    12 	  0.771 	   5.68 	      0 	      0 
   33.988	    ARR	    14 	  0.771 	   5.68 	      0 	      0 
   33.988	 TOPPING	    14 	  0.771 	   5.68 	      0 	      0 
   34.324	   COOK	    13 	  0.771 	   5.68 	      0 	      0 
   35.015	    ARR	    15 	  0.771 	   5.68 	      0 	      0 
   35.015	 TOPPING	    15 	  0.771 	   5.68 	      0 	      0 
   35.303	    ARR	    16 	  0.771 	   5.68 	      0 	      0 
   35.303	 TOPPING	    16 	  0.771 	   5.68 	      0 	      0 
   35.489	   COOK	    14 	  0.771 	   5.68 	      0 	      0 
   36.036	   COOK	    15 	  0.771 	   5.68 	      0 	      0 
   36.369	   COOK	    16 	  0.771 	   5.68 	      0 	      0 
   36.829	    ARR	    17 	  0.771 	   5.68 	      0 	      0 
   36.829	 TOPPING	    17 	  0.771 	   5.68 	      0 	      0 
   38.934	  READY	    13 	  0.771 	   5.68 	      0 	      0 
   38.934	 FINISH	    13 	  0.771 	   5.68 	      0 	      0 
   39.147	   COOK	    17 	  0.771 	   5.68 	      0 	      0 
   39.669	  READY	    14 	  0.771 	   5.68 	      0 	      0 
   39.686	 DELIVER	    13 	   2.95 	   8.31 	      0 	      0 
   39.686	 FINISH	    14 	   2.95 	   8.31 	      0 	      0 
   40.039	    ARR	    18 	   2.95 	   8.31 	      0 	      0 
   40.039	 TOPPING	    18 	   2.95 	   8.31 	      0 	      0 
   40.105	 DELIVER	    14 	   2.38 	   6.12 	      0 	      0 
   40.787	  READY	    15 	   2.38 	   6.12 	      0 	      0 
   40.787	 FINISH	    15 	   2.38 	   6.12 	      0 	      0 
   40.963	  READY	    16 	   2.38 	   6.12 	      0 	      0 
   41.341	    ARR	    19 	   2.38 	   6.12 	      0 	      0 
   41.341	 TOPPING	    19 	   2.38 	   6.12 	      0 	      0 
   42.004	 DELIVER	    15 	  0.474 	   6.99 	      0 	      0 
   42.004	 FINISH	    16 	  0.474 	   6.99 	      0 	      0 
   42.218	   COOK	    18 	  0.474 	   6.99 	      0 	      0 
   42.294	 DELIVER	    16 	  0.733 	   6.99 	      0 	      0 
   43.694	  READY	    17 	  0.733 	   6.99 	      0 	      0 
   43.694	 FINISH	    17 	  0.733 	   6.99 	      0 	      0 
   44.284	   COOK	    19 	  0.733 	   6.99 	      0 	      0 
   44.819	 DELIVER	    17 	   2.32 	   7.99 	      0 	      0 
   45.441	    ARR	    20 	   2.32 	   7.99 	      0 	      0 
   45.441	 TOPPING	    20 	   2.32 	   7.99 	      0 	      0 
   45.758	    ARR	    21 	   2.32 	   7.99 	      0 	      0 
   45.758	 TOPPING	    21 	   2.32 	   7.99 	      0 	      0 
   47.338	   COOK	    20 	   2.32 	   7.99 	      0 	      0 
   47.342	   COOK	    21 	   2.32 	   7.99 	      0 	      0 
   47.868	  READY	    18 	   2.32 	   7.99 	      0 	      0 
   47.868	 FINISH	    18 	   2.32 	   7.99 	      0 	      0 
   48.794	    ARR	    22 	   2.32 	   7.99 	      0 	      0 
   48.794	 TOPPING	    22 	   2.32 	   7.99 	      0 	      0 
   48.833	  READY	    19 	   2.32 	   7.99 	      0 	      0 
   49.291	 DELIVER	    18 	   2.18 	   9.25 	      0 	      0 
   49.291	 FINISH	    19 	   2.18 	   9.25 	      0 	      0 
   49.436	 DELIVER	    19 	   2.94 	   8.09 	      0 	      0 
   50.414	   COOK	    22 	   2.94 	   8.09 	      0 	      0 
   50.517	    ARR	    23 	   2.94 	   8.09 	      0 	      0 
   50.517	 TOPPING	    23 	   2.94 	   8.09 	      0 	      0 
   51.587	    ARR	    24 	   2.94 	   8.09 	      0 	      0 
   51.587	 TOPPING	    24 	   2.94 	   8.09 	      0 	      0 
   51.650	   COOK	    23 	   2.94 	   8.09 	      0 	      0 
   51.905	    ARR	    25 	   2.94 	   8.09 	      0 	      0 
   51.905	 TOPPING	    25 	   2.94 	   8.09 	      0 	      0 
   52.051	    ARR	    26 	   2.94 	   8.09 	      0 	      0 
   52.051	 TOPPING	    26 	   2.94 	   8.09 	      0 	      0 
   52.390	   COOK	    24 	   2.94 	   8.09 	      0 	      0 
   52.599	  READY	    20 	   2.94 	   8.09 	      0 	      0 
   52.599	 FINISH	    20 	   2.94 	   8.09 	      0 	      0 
   52.720	   COOK	    25 	   2.94 	   8.09 	      0 	      0 
   53.006	  READY	    21 	   2.94 	   8.09 	      0 	      0 
   53.108	 DELIVER	    20 	    1.9 	   7.67 	      0 	      0 
   53.108	 FINISH	    21 	    1.9 	   7.67 	      0 	      0 
   53.892	 DELIVER	    21 	   1.58 	   8.13 	      0 	      0 
   54.887	   COOK	    26 	   1.58 	   8.13 	      0 	      0 
   55.313	  READY	    22 	   1.58 	   8.13 	      0 	      0 
   55.313	 FINISH	    22 	   1.58 	   8.13 	      0 	      0 
   55.403	    ARR	    27 	   1.58 	   8.13 	      0 	      0 
   55.403	 TOPPING	    27 	   1.58 	   8.13 	      0 	      0 
   55.647	    ARR	    28 	   1.58 	   8.13 	      0 	      0 
   55.647	 TOPPING	    28 	   1.58 	   8.13 	      0 	      0 
   55.905	  READY	    23 	   1.58 	   8.13 	      0 	      0 
   56.147	 DELIVER	    22 	   1.62 	   7.35 	      0 	      0 
   56.147	 FINISH	    23 	   1.62 	   7.35 	      0 	      0 
   56.785	   COOK	    27 	   1.62 	   7.35 	      0 	      0 
   56.871	   COOK	    28 	   1.62 	   7.35 	      0 	      0 
   56.917	  READY	    24 	   1.62 	   7.35 	      0 	      0 
   56.967	    ARR	    29 	   1.62 	   7.35 	      0 	      0 
   56.967	 TOPPING	    29 	   1.62 	   7.35 	      0 	      0 
   57.105	    ARR	    30 	   1.62 	   7.35 	      0 	      0 
   57.105	 TOPPING	    30 	   1.62 	   7.35 	      0 	      0 
   57.865	    ARR	    31 	   1.62 	   7.35 	      0 	      0 
   57.865	 TOPPING	    31 	   1.62 	   7.35 	      0 	      0 
   57.926	    ARR	    32 	   1.62 	   7.35 	      0 	      0 
   58.172	  READY	    25 	   1.62 	   7.35 	      0 	      0 
   58.226	   COOK	    29 	   1.62 	   7.35 	      0 	      0 
   58.226	 TOPPING	    32 	   1.62 	   7.35 	      0 	      0 
   58.424	   COOK	    30 	   1.62 	   7.35 	      0 	      0 
   58.844	 DELIVER	    23 	  0.803 	   7.26 	      0 	      0 
   58.844	 FINISH	    24 	  0.803 	   7.26 	      0 	      0 
   58.896	 DELIVER	    24 	  0.803 	   51.6 	      0 	      0 
   58.896	 FINISH	    25 	  0.803 	   51.6 	      0 	      0 
   58.935	   COOK	    31 	  0.803 	   51.6 	      0 	      0 
   58.985	    ARR	    33 	  0.803 	   51.6 	      0 	      0 
   58.985	 TOPPING	    33 	  0.803 	   51.6 	      0 	      0 
   59.351	   COOK	    32 	  0.803 	   51.6 	      0 	      0 
   60.100	   COOK	    33 	  0.803 	   51.6 	      0 	      0 
   60.146	 DELIVER	    25 	  0.815 	   8.24 	      0 	      0 
   60.384	  READY	    26 	  0.815 	   8.24 	      0 	      0 
   60.384	 FINISH	    26 	  0.815 	   8.24 	      0 	      0 
   60.428	 DELIVER	    26 	   2.84 	   8.38 	      0 	      0 
   61.025	    ARR	    34 	   2.84 	   8.38 	      0 	      0 
   61.025	 TOPPING	    34 	   2.84 	   8.38 	      0 	      0 
   61.638	  READY	    27 	   2.84 	   8.38 	      0 	      0 
   61.638	 FINISH	    27 	   2.84 	   8.38 	      0 	      0 
   61.707	 DELIVER	    27 	   1.32 	    4.6 	      0 	      0 
   62.000	  READY	    28 	   1.32 	    4.6 	      0 	      0 
   62.000	 FINISH	    28 	   1.32 	    4.6 	      0 	      0 
   62.193	 DELIVER	    28 	   1.47 	   6.79 	      0 	      0 
   62.202	   COOK	    34 	   1.47 	   6.79 	      0 	      0 
   62.315	    ARR	    35 	   1.47 	   6.79 	      0 	      0 
   62.315	 TOPPING	    35 	   1.47 	   6.79 	      0 	      0 
   62.476	  READY	    29 	   1.47 	   6.79 	      0 	      0 
   62.476	 FINISH	    29 	   1.47 	   6.79 	      0 	      0 
   62.752	  READY	    30 	   1.47 	   6.79 	      0 	      0 
   62.826	   COOK	    35 	   1.47 	   6.79 	      0 	      0 
   63.420	  READY	    31 	   1.47 	   6.79 	      0 	      0 
   63.528	    ARR	    36 	   1.47 	   6.79 	      0 	      0 
   63.528	 TOPPING	    36 	   1.47 	   6.79 	      0 	      0 
   63.621	 DELIVER	    29 	   1.14 	   7.97 	      0 	      0 
   63.621	 FINISH	    30 	   1.14 	   7.97 	      0 	      0 
   63.845	  READY	    32 	   1.14 	   7.97 	      0 	      0 
   64.364	    ARR	    37 	   1.14 	   7.97 	      0 	      0 
   64.364	 TOPPING	    37 	   1.14 	   7.97 	      0 	      0 
   64.961	 DELIVER	    30 	   1.32 	   60.4 	      0 	      0 
   64.961	 FINISH	    31 	   1.32 	   60.4 	      0 	      0 
   64.969	  READY	    33 	   1.32 	   60.4 	      0 	      0 
   65.488	    ARR	    38 	   1.32 	   60.4 	      0 	      0 
   65.488	 TOPPING	    38 	   1.32 	   60.4 	      0 	      0 
   65.665	    ARR	    39 	   1.32 	   60.4 	      0 	      0 
   65.685	   COOK	    36 	   1.32 	   60.4 	      0 	      0 
   65.685	 TOPPING	    39 	   1.32 	   60.4 	      0 	      0 
   66.048	   COOK	    37 	   1.32 	   60.4 	      0 	      0 
   66.639	   COOK	    38 	   1.32 	   60.4 	      0 	      0 
   66.748	    ARR	    40 	   1.32 	   60.4 	      0 	      0 
   66.748	 TOPPING	    40 	   1.32 	   60.4 	      0 	      0 
   66.900	    ARR	    41 	   1.32 	   60.4 	      0 	      0 
   66.900	 TOPPING	    41 	   1.32 	   60.4 	      0 	      0 
   66.982	 DELIVER	    31 	   1.49 	   9.12 	      0 	      0 
   66.982	 FINISH	    32 	   1.49 	   9.12 	      0 	      0 
   67.170	   COOK	    39 	   1.49 	   9.12 	      0 	      0 
   67.440	  READY	    34 	   1.49 	   9.12 	      0 	      0 
   67.551	 DELIVER	    32 	  0.709 	   9.62 	      0 	      0 
   67.551	 FINISH	    33 	  0.709 	   9.62 	      0 	      0 
   67.603	   COOK	    40 	  0.709 	   9.62 	      0 	      0 
   67.985	    ARR	    42 	  0.709 	   9.62 	      0 	      0 
   67.985	 TOPPING	    42 	  0.709 	   9.62 	      0 	      0 
   68.075	 DELIVER	    33 	   1.12 	   9.09 	      0 	      0 
   68.075	 FINISH	    34 	   1.12 	   9.09 	      0 	      0 
   68.264	 DELIVER	    34 	   1.18 	   7.24 	      0 	      0 
   68.702	  READY	    35 	   1.18 	   7.24 	      0 	      0 
   68.702	 FINISH	    35 	   1.18 	   7.24 	      0 	      0 
   68.867	    ARR	    43 	   1.18 	   7.24 	      0 	      0 
   68.867	 TOPPING	    43 	   1.18 	   7.24 	      0 	      0 
   69.320	   COOK	    41 	   1.18 	   7.24 	      0 	      0 
   69.415	   COOK	    42 	   1.18 	   7.24 	      0 	      0 
   69.693	 DELIVER	    35 	  0.511 	   7.38 	      0 	      0 
   69.892	  READY	    36 	  0.511 	   7.38 	      0 	      0 
   69.892	 FINISH	    36 	  0.511 	   7.38 	      0 	      0 
   70.163	 DELIVER	    36 	   2.16 	   6.63 	      0 	      0 
   70.571	    ARR	    44 	   2.16 	   6.63 	      0 	      0 
   70.571	 TOPPING	    44 	   2.16 	   6.63 	      0 	      0 
   70.652	  READY	    37 	   2.16 	   6.63 	      0 	      0 
   70.652	 FINISH	    37 	   2.16 	   6.63 	      0 	      0 
   70.865	   COOK	    43 	   2.16 	   6.63 	      0 	      0 
   70.997	 DELIVER	    37 	  0.954 	   5.33 	      0 	      0 
   71.016	    ARR	    45 	  0.954 	   5.33 	      0 	      0 
   71.016	 TOPPING	    45 	  0.954 	   5.33 	      0 	      0 
   71.518	  READY	    38 	  0.954 	   5.33 	      0 	      0 
   71.518	 FINISH	    38 	  0.954 	   5.33 	      0 	      0 
   71.621	    ARR	    46 	  0.954 	   5.33 	      0 	      0 
   71.621	 TOPPING	    46 	  0.954 	   5.33 	      0 	      0 
   71.775	  READY	    39 	  0.954 	   5.33 	      0 	      0 
   71.908	  READY	    40 	  0.954 	   5.33 	      0 	      0 
   72.262	   COOK	    44 	  0.954 	   5.33 	      0 	      0 
   72.503	   COOK	    45 	  0.954 	   5.33 	      0 	      0 
   72.544	 DELIVER	    38 	   1.68 	   8.18 	      0 	      0 
   72.544	 FINISH	    39 	   1.68 	   8.18 	      0 	      0 
   72.554	 DELIVER	    39 	  0.954 	   67.2 	      0 	      0 
   72.554	 FINISH	    40 	  0.954 	   67.2 	      0 	      0 
   72.620	  READY	    41 	  0.954 	   67.2 	      0 	      0 
   72.841	    ARR	    47 	  0.954 	   67.2 	      0 	      0 
   72.841	 TOPPING	    47 	  0.954 	   67.2 	      0 	      0 
   73.379	   COOK	    46 	  0.954 	   67.2 	      0 	      0 
   73.800	    ARR	    48 	  0.954 	   67.2 	      0 	      0 
   73.800	 TOPPING	    48 	  0.954 	   67.2 	      0 	      0 
   74.050	    ARR	    49 	  0.954 	   67.2 	      0 	      0 
   74.050	 TOPPING	    49 	  0.954 	   67.2 	      0 	      0 
   74.873	  READY	    42 	  0.954 	   67.2 	      0 	      0 
   74.926	    ARR	    50 	  0.954 	   67.2 	      0 	      0 
   75.238	    ARR	    51 	  0.954 	   67.2 	      0 	      0 
   75.376	   COOK	    47 	  0.954 	   67.2 	      0 	      0 
   75.376	 TOPPING	    50 	  0.954 	   67.2 	      0 	      0 
   75.692	   COOK	    48 	  0.954 	   67.2 	      0 	      0 
   75.692	 TOPPING	    51 	  0.954 	   67.2 	      0 	      0 
   75.747	 DELIVER	    40 	  0.856 	      9 	      0 	      0 
   75.747	 FINISH	    41 	  0.856 	      9 	      0 	      0 
   75.826	    ARR	    52 	  0.856 	      9 	      0 	      0 
   75.908	  READY	    43 	  0.856 	      9 	      0 	      0 
   75.967	 DELIVER	    41 	   2.42 	   9.07 	      0 	      0 
   75.967	 FINISH	    42 	   2.42 	   9.07 	      0 	      0 
   76.009	  READY	    44 	   2.42 	   9.07 	      0 	      0 
   76.361	    ARR	    53 	   2.42 	   9.07 	      0 	      0 
   76.385	 DELIVER	    42 	   2.88 	    8.4 	      0 	      0 
   76.385	 FINISH	    43 	   2.88 	    8.4 	      0 	      0 
   76.445	    ARR	    54 	   2.88 	    8.4 	      0 	      0 
   76.463	 DELIVER	    43 	  0.548 	    7.6 	      0 	      0 
   76.463	 FINISH	    44 	  0.548 	    7.6 	      0 	      0 
   76.774	   COOK	    49 	  0.548 	    7.6 	      0 	      0 
   76.774	 TOPPING	    52 	  0.548 	    7.6 	      0 	      0 
   76.786	   COOK	    50 	  0.548 	    7.6 	      0 	      0 
   76.786	 TOPPING	    53 	  0.548 	    7.6 	      0 	      0 
   76.793	 DELIVER	    44 	   2.81 	   6.22 	      0 	      0 
   77.267	   COOK	    51 	   2.81 	   6.22 	      0 	      0 
   77.267	 TOPPING	    54 	   2.81 	   6.22 	      0 	      0 
   77.781	  READY	    45 	   2.81 	   6.22 	      0 	      0 
   77.781	 FINISH	    45 	   2.81 	   6.22 	      0 	      0 
   77.930	 DELIVER	    45 	   1.49 	   6.91 	      0 	      0 
   77.998	    ARR	    55 	   1.49 	   6.91 	      0 	      0 
   78.562	    ARR	    56 	   1.49 	   6.91 	      0 	      0 
   78.706	    ARR	    57 	   1.49 	   6.91 	      0 	      0 
   78.818	   COOK	    52 	   1.49 	   6.91 	      0 	      0 
   78.818	 TOPPING	    55 	   1.49 	   6.91 	      0 	      0 
   79.241	  READY	    46 	   1.49 	   6.91 	      0 	      0 
   79.241	 FINISH	    46 	   1.49 	   6.91 	      0 	      0 
   79.416	    ARR	    58 	   1.49 	   6.91 	      0 	      0 
   79.494	   COOK	    53 	   1.49 	   6.91 	      0 	      0 
   79.494	 TOPPING	    56 	   1.49 	   6.91 	      0 	      0 
   79.637	 DELIVER	    46 	   2.81 	   73.4 	      0 	      0 
   79.707	   COOK	    54 	   2.81 	   73.4 	      0 	      0 
   79.707	 TOPPING	    57 	   2.81 	   73.4 	      0 	      0 
   79.735	    ARR	    59 	   2.81 	   73.4 	      0 	      0 
   79.813	    ARR	    60 	   2.81 	   73.4 	      0 	      0 
   80.348	  READY	    47 	   2.81 	   73.4 	      0 	      0 
   80.348	 FINISH	    47 	   2.81 	   73.4 	      0 	      0 
   80.584	  READY	    48 	   2.81 	   73.4 	      0 	      0 
   80.822	   COOK	    55 	   2.81 	   73.4 	      0 	      0 
   80.822	 TOPPING	    58 	   2.81 	   73.4 	      0 	      0 
   80.829	  READY	    49 	   2.81 	   73.4 	      0 	      0 
   81.223	    ARR	    61 	   2.81 	   73.4 	      0 	      0 
   81.266	   COOK	    56 	   2.81 	   73.4 	      0 	      0 
   81.266	 TOPPING	    59 	   2.81 	   73.4 	      0 	      0 
   81.932	   COOK	    57 	   2.81 	   73.4 	      0 	      0 
   81.932	 TOPPING	    60 	   2.81 	   73.4 	      0 	      0 
   82.095	  READY	    50 	   2.81 	   73.4 	      0 	      0 
   82.207	  READY	    51 	   2.81 	   73.4 	      0 	      0 
   82.220	 DELIVER	    47 	   1.89 	   8.42 	      0 	      0 
   82.220	 FINISH	    48 	   1.89 	   8.42 	      0 	      0 
   82.285	   COOK	    58 	   1.89 	   8.42 	      0 	      0 
   82.285	 TOPPING	    61 	   1.89 	   8.42 	      0 	      0 
   82.287	 DELIVER	    48 	   1.89 	   73.9 	      0 	      0 
   82.287	 FINISH	    49 	   1.89 	   73.9 	      0 	      0 
   82.558	   COOK	    59 	   1.89 	   73.9 	      0 	      0 
   82.678	 DELIVER	    49 	   2.72 	   8.63 	      0 	      0 
   82.678	 FINISH	    50 	   2.72 	   8.63 	      0 	      0 
   82.943	 DELIVER	    50 	   1.89 	   8.02 	      0 	      0 
   82.943	 FINISH	    51 	   1.89 	   8.02 	      0 	      0 
   83.621	   COOK	    60 	   1.89 	   8.02 	      0 	      0 
   83.706	 DELIVER	    51 	   1.09 	   8.47 	      0 	      0 
   83.898	    ARR	    62 	   1.09 	   8.47 	      0 	      0 
   83.898	 TOPPING	    62 	   1.09 	   8.47 	      0 	      0 
   83.941	  READY	    52 	   1.09 	   8.47 	      0 	      0 
   83.941	 FINISH	    52 	   1.09 	   8.47 	      0 	      0 
   84.165	  READY	    53 	   1.09 	   8.47 	      0 	      0 
   84.567	   COOK	    61 	   1.09 	   8.47 	      0 	      0 
   84.643	 DELIVER	    52 	   2.04 	   8.82 	      0 	      0 
   84.643	 FINISH	    53 	   2.04 	   8.82 	      0 	      0 
   84.755	  READY	    54 	   2.04 	   8.82 	      0 	      0 
   85.065	   COOK	    62 	   2.04 	   8.82 	      0 	      0 
   85.169	  READY	    55 	   2.04 	   8.82 	      0 	      0 
   85.234	  READY	    56 	   2.04 	   8.82 	      0 	      0 
   86.032	  READY	    57 	   2.04 	   8.82 	      0 	      0 
   86.250	    ARR	    63 	   2.04 	   8.82 	      0 	      0 
   86.250	 TOPPING	    63 	   2.04 	   8.82 	      0 	      0 
   86.576	 DELIVER	    53 	   2.71 	   10.2 	      0 	      0 
   86.576	 FINISH	    54 	   2.71 	   10.2 	      0 	      0 
   86.775	  READY	    58 	   2.71 	   10.2 	      0 	      0 
   86.829	   COOK	    63 	   2.71 	   10.2 	      0 	      0 
   87.279	  READY	    59 	   2.71 	   10.2 	      0 	      0 
   87.388	 DELIVER	    54 	   2.44 	   10.9 	      0 	      0 
   87.388	 FINISH	    55 	   2.44 	   10.9 	      0 	      0 
   87.650	 DELIVER	    55 	   2.45 	   9.65 	      0 	      0 
   87.650	 FINISH	    56 	   2.45 	   9.65 	      0 	      0 
   87.811	 DELIVER	    56 	   2.44 	   9.25 	      0 	      0 
   87.811	 FINISH	    57 	   2.44 	   9.25 	      0 	      0 
   88.158	    ARR	    64 	   2.44 	   9.25 	      0 	      0 
   88.158	 TOPPING	    64 	   2.44 	   9.25 	      0 	      0 
   88.983	  READY	    60 	   2.44 	   9.25 	      0 	      0 
   89.128	  READY	    61 	   2.44 	   9.25 	      0 	      0 
   89.466	   COOK	    64 	   2.44 	   9.25 	      0 	      0 
   89.727	 DELIVER	    57 	   1.11 	     11 	      0 	      0 
   89.727	 FINISH	    58 	   1.11 	     11 	      0 	      0 
   89.910	    ARR	    65 	   1.11 	     11 	      0 	      0 
   89.910	 TOPPING	    65 	   1.11 	     11 	      0 	      0 
   90.025	 DELIVER	    58 	   1.74 	   10.6 	      0 	      0 
   90.025	 FINISH	    59 	   1.74 	   10.6 	      0 	      0 
   90.204	  READY	    62 	   1.74 	   10.6 	      0 	      0 
   90.228	  READY	    63 	   1.74 	   10.6 	      0 	      0 
   90.287	   COOK	    65 	   1.74 	   10.6 	      0 	      0 
   90.508	 DELIVER	    59 	   1.02 	   10.8 	      0 	      0 
   90.508	 FINISH	    60 	   1.02 	   10.8 	      0 	      0 
   90.637	 DELIVER	    60 	   2.64 	   10.8 	      0 	      0 
   90.637	 FINISH	    61 	   2.64 	   10.8 	      0 	      0 
   91.667	 DELIVER	    61 	   1.34 	   10.4 	      0 	      0 
   91.667	 FINISH	    62 	   1.34 	   10.4 	      0 	      0 
   93.210	 DELIVER	    62 	   1.17 	   9.31 	      0 	      0 
   93.210	 FINISH	    63 	   1.17 	   9.31 	      0 	      0 
   93.378	 DELIVER	    63 	  0.579 	   7.13 	      0 	      0 
   93.933	    ARR	    66 	  0.579 	   7.13 	      0 	      0 
   93.933	 TOPPING	    66 	  0.579 	   7.13 	      0 	      0 
   93.959	  READY	    64 	  0.579 	   7.13 	      0 	      0 
   93.959	 FINISH	    64 	  0.579 	   7.13 	      0 	      0 
   93.977	  READY	    65 	  0.579 	   7.13 	      0 	      0 
   94.518	    ARR	    67 	  0.579 	   7.13 	      0 	      0 
   94.518	 TOPPING	    67 	  0.579 	   7.13 	      0 	      0 
   94.928	   COOK	    66 	  0.579 	   7.13 	      0 	      0 
   95.138	 DELIVER	    64 	   1.31 	   6.98 	      0 	      0 
   95.138	 FINISH	    65 	   1.31 	   6.98 	      0 	      0 
   95.373	   COOK	    67 	   1.31 	   6.98 	      0 	      0 
   95.839	 DELIVER	    65 	  0.378 	   5.93 	      0 	      0 
   96.928	    ARR	    68 	  0.378 	   5.93 	      0 	      0 
   96.928	 TOPPING	    68 	  0.378 	   5.93 	      0 	      0 
   97.609	   COOK	    68 	  0.378 	   5.93 	      0 	      0 
