    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.602	  READY	    39 	   2.48 	   11.5 	      0 	    4.6 
   76.729	  READY	    40 	   2.48 	   11.5 	      0 	    4.6 
   76.749	 DELIVER	    30 	   2.17 	   11.8 	      0 	    4.6 
   76.749	 FINISH	    31 	   2.17 	   11.8 	      0 	    4.6 
   76.832	   COOK	    49 	   2.17 	   11.8 	      0 	    4.6 
   76.832	 TOPPING	    52 	   2.17 	   11.8 	      0 	    4.6 
   76.922	   COOK	    50 	   2.17 	   11.8 	      0 	    4.6 
   77.000	  READY	    41 	   2.17 	   11.8 	      0 	    4.6 
   77.147	 DELIVER	    31 	   1.25 	   11.8 	      0 	    4.6 
   77.147	 FINISH	    32 	   1.25 	   11.8 	      0 	    4.6 
   77.379	  READY	    42 	   1.25 	   11.8 	      0 	    4.6 
   77.452	    ARR	    53 	   1.25 	   11.8 	      0 	    4.6 
   77.452	 TOPPING	    53 	   1.25 	   11.8 	      0 	    4.6 
   77.727	  READY	    43 	   1.25 	   11.8 	      0 	    4.6 
   77.751	    ARR	    54 	   1.25 	   11.8 	      0 	    4.6 
   78.815	   COOK	    51 	   1.25 	   11.8 	      0 	    4.6 
   78.815	 TOPPING	    54 	   1.25 	   11.8 	      0 	    4.6 
   79.432	   COOK	    52 	   1.25 	   11.8 	      0 	    4.6 
   79.577	    ARR	    55 	   1.25 	   11.8 	      0 	    4.6 
   79.577	 TOPPING	    55 	   1.25 	   11.8 	      0 	    4.6 
   79.664	  READY	    44 	   1.25 	   11.8 	      0 	    4.6 
   79.779	   COOK	    53 	   1.25 	   11.8 	      0 	    4.6 
   79.805	  READY	    45 	   1.25 	   11.8 	      0 	    4.6 
   79.814	  READY	    46 	   1.25 	   11.8 	      0 	    4.6 
   80.286	   COOK	    54 	   1.25 	   11.8 	      0 	    4.6 
   80.790	 DELIVER	    32 	  0.428 	   14.5 	      0 	    4.6 
   80.790	 FINISH	    33 	  0.428 	   14.5 	      0 	    4.6 
   80.992	 DELIVER	    33 	   2.84 	   14.7 	      0 	    4.6 
   80.992	 FINISH	    34 	   2.84 	   14.7 	      0 	    4.6 
   81.054	   COOK	    55 	   2.84 	   14.7 	      0 	    4.6 
   81.191	    ARR	    56 	   2.84 	   14.7 	      0 	    4.6 
   81.191	 TOPPING	    56 	   2.84 	   14.7 	      0 	    4.6 
   81.271	  READY	    47 	   2.84 	   14.7 	      0 	    4.6 
   81.400	  READY	    48 	   2.84 	   14.7 	      0 	    4.6 
   81.510	  READY	    49 	   2.84 	   14.7 	      0 	    4.6 
   81.592	 DELIVER	    34 	   1.33 	   14.8 	      0 	    4.6 
   81.592	 FINISH	    35 	   1.33 	   14.8 	      0 	    4.6 
   82.086	  READY	    50 	   1.33 	   14.8 	      0 	    4.6 
   82.348	 DELIVER	    35 	   1.71 	   15.2 	      0 	    4.6 
   82.348	 FINISH	    36 	   1.71 	   15.2 	      0 	    4.6 
   82.525	   COOK	    56 	   1.71 	   15.2 	      0 	    4.6 
   83.014	  READY	    51 	   1.71 	   15.2 	      0 	    4.6 
   83.031	  READY	    52 	   1.71 	   15.2 	      0 	    4.6 
   83.086	 DELIVER	    36 	   2.59 	   15.9 	      0 	    4.6 
   83.086	 FINISH	    37 	   2.59 	   15.9 	      0 	    4.6 
   83.406	 DELIVER	    37 	   1.33 	   16.2 	      0 	    4.6 
   83.406	 FINISH	    38 	   1.33 	   16.2 	      0 	    4.6 
   83.824	 DELIVER	    38 	   2.65 	   16.1 	      0 	    4.6 
   83.824	 FINISH	    39 	   2.65 	   16.1 	      0 	    4.6 
   83.888	 DELIVER	    39 	    1.2 	     16 	      0 	    4.6 
   83.888	 FINISH	    40 	    1.2 	     16 	      0 	    4.6 
   84.564	    ARR	    57 	    1.2 	     16 	      0 	    4.6 
   84.564	 TOPPING	    57 	    1.2 	     16 	      0 	    4.6 
   84.573	    ARR	    58 	    1.2 	     16 	      0 	    4.6 
   84.573	 TOPPING	    58 	    1.2 	     16 	      0 	    4.6 
   85.327	  READY	    53 	    1.2 	     16 	      0 	    4.6 
   85.394	 DELIVER	    40 	  0.683 	   16.4 	      0 	    4.6 
   85.394	 FINISH	    41 	  0.683 	   16.4 	      0 	    4.6 
   85.422	 DELIVER	    41 	   2.14 	     16 	      0 	    4.6 
   85.422	 FINISH	    42 	   2.14 	     16 	      0 	    4.6 
   85.511	 DELIVER	    42 	   1.53 	     16 	      0 	    4.6 
   85.511	 FINISH	    43 	   1.53 	     16 	      0 	    4.6 
   85.512	  READY	    54 	   1.53 	     16 	      0 	    4.6 
   86.367	   COOK	    57 	   1.53 	     16 	      0 	    4.6 
   86.428	  READY	    55 	   1.53 	     16 	      0 	    4.6 
   86.523	   COOK	    58 	   1.53 	     16 	      0 	    4.6 
   86.594	 DELIVER	    43 	   2.04 	   16.9 	      0 	    4.6 
   86.594	 FINISH	    44 	   2.04 	   16.9 	      0 	    4.6 
   86.858	 DELIVER	    44 	   2.73 	   17.1 	      0 	    4.6 
   86.858	 FINISH	    45 	   2.73 	   17.1 	      0 	    4.6 
   87.124	  READY	    56 	   2.73 	   17.1 	      0 	    4.6 
   87.139	 DELIVER	    45 	  0.682 	   16.9 	      0 	    4.6 
   87.139	 FINISH	    46 	  0.682 	   16.9 	      0 	    4.6 
   88.099	 DELIVER	    46 	  0.515 	   17.1 	      0 	    4.6 
   88.099	 FINISH	    47 	  0.515 	   17.1 	      0 	    4.6 
   88.553	 DELIVER	    47 	    2.2 	   17.4 	      0 	    4.6 
   88.553	 FINISH	    48 	    2.2 	   17.4 	      0 	    4.6 
   88.580	 DELIVER	    48 	    2.2 	   16.3 	      0 	    4.6 
   88.580	 FINISH	    49 	    2.2 	   16.3 	      0 	    4.6 
   89.425	 DELIVER	    49 	  0.484 	   15.5 	      0 	    4.6 
   89.425	 FINISH	    50 	  0.484 	   15.5 	      0 	    4.6 
   89.745	 DELIVER	    50 	  0.653 	   14.6 	      0 	    4.6 
   89.745	 FINISH	    51 	  0.653 	   14.6 	      0 	    4.6 
   90.052	 DELIVER	    51 	   2.39 	   14.8 	      0 	    4.6 
   90.052	 FINISH	    52 	   2.39 	   14.8 	      0 	    4.6 
   90.327	  READY	    57 	   2.39 	   14.8 	      0 	    4.6 
   90.811	 DELIVER	    52 	    2.6 	   14.6 	      0 	    4.6 
   90.811	 FINISH	    53 	    2.6 	   14.6 	      0 	    4.6 
   90.849	 DELIVER	    53 	   2.83 	   13.4 	      0 	    4.6 
   90.849	 FINISH	    54 	   2.83 	   13.4 	      0 	    4.6 
   91.004	 DELIVER	    54 	  0.965 	   13.3 	      0 	    4.6 
   91.004	 FINISH	    55 	  0.965 	   13.3 	      0 	    4.6 
   91.172	 DELIVER	    55 	   1.48 	   11.6 	      0 	    4.6 
   91.172	 FINISH	    56 	   1.48 	   11.6 	      0 	    4.6 
   91.356	 DELIVER	    56 	   1.33 	   10.2 	      0 	    4.6 
   91.356	 FINISH	    57 	   1.33 	   10.2 	      0 	    4.6 
   91.444	    ARR	    59 	   1.33 	   10.2 	      0 	    4.6 
   91.444	 TOPPING	    59 	   1.33 	   10.2 	      0 	    4.6 
   91.680	 DELIVER	    57 	   1.96 	   7.12 	      0 	    4.6 
   91.915	  READY	    58 	   1.96 	   7.12 	      0 	    4.6 
   91.915	 FINISH	    58 	   1.96 	   7.12 	      0 	    4.6 
   91.926	    ARR	    60 	   1.96 	   7.12 	      0 	    4.6 
   91.926	 TOPPING	    60 	   1.96 	   7.12 	      0 	    4.6 
   91.973	   COOK	    59 	   1.96 	   7.12 	      0 	    4.6 
   92.415	   COOK	    60 	   1.96 	   7.12 	      0 	    4.6 
   93.421	 DELIVER	    58 	   1.79 	   8.85 	      0 	    4.6 
   94.690	    ARR	    61 	   1.79 	   8.85 	      0 	    4.6 
   94.690	 TOPPING	    61 	   1.79 	   8.85 	      0 	    4.6 
   95.466	  READY	    59 	   1.79 	   8.85 	      0 	    4.6 
   95.466	 FINISH	    59 	   1.79 	   8.85 	      0 	    4.6 
   96.442	 DELIVER	    59 	   0.53 	      5 	      0 	    4.6 
   96.689	    ARR	    62 	   0.53 	      5 	      0 	    4.6 
   96.689	 TOPPING	    62 	   0.53 	      5 	      0 	    4.6 
   97.057	    ARR	    63 	   0.53 	      5 	      0 	    4.6 
   97.057	 TOPPING	    63 	   0.53 	      5 	      0 	    4.6 
   97.683	   COOK	    61 	   0.53 	      5 	      0 	    4.6 
   98.086	   COOK	    62 	   0.53 	      5 	      0 	    4.6 
   98.177	  READY	    60 	   0.53 	      5 	      0 	    4.6 
   98.177	 FINISH	    60 	   0.53 	      5 	      0 	    4.6 
   99.195	 DELIVER	    60 	  0.489 	   7.27 	      0 	    4.6 
  100.003	   COOK	    63 	  0.489 	   7.27 	      0 	    4.6 
  101.634	  READY	    61 	  0.489 	   7.27 	      0 	    4.6 
  101.634	 FINISH	    61 	  0.489 	   7.27 	      0 	    4.6 
  101.874	  READY	    62 	  0.489 	   7.27 	      0 	    4.6 
  101.876	 DELIVER	    61 	   2.99 	   7.19 	      0 	    4.6 
  101.876	 FINISH	    62 	   2.99 	   7.19 	      0 	    4.6 
  103.089	  READY	    63 	   2.99 	   7.19 	      0 	    4.6 
  103.408	 DELIVER	    62 	    1.4 	   6.72 	      0 	    4.6 
  103.408	 FINISH	    63 	    1.4 	   6.72 	      0 	    4.6 
  104.051	    ARR	    64 	    1.4 	   6.72 	      0 	    4.6 
  104.051	 TOPPING	    64 	    1.4 	   6.72 	      0 	    4.6 
  105.334	   COOK	    64 	    1.4 	   6.72 	      0 	    4.6 
  105.610	 DELIVER	    63 	   2.95 	   8.55 	      0 	    4.6 
  109.290	    ARR	    65 	   2.95 	   8.55 	      0 	    4.6 
  109.290	 TOPPING	    65 	   2.95 	   8.55 	      0 	    4.6 
  109.496	  READY	    64 	   2.95 	   8.55 	      0 	    4.6 
  109.496	 FINISH	    64 	   2.95 	   8.55 	      0 	    4.6 
  110.037	   COOK	    65 	   2.95 	   8.55 	      0 	    4.6 
  111.255	 DELIVER	    64 	   1.28 	    7.2 	      0 	    4.6 
  112.474	    ARR	    66 	   1.28 	    7.2 	      0 	    4.6 
