    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.233	 DELIVER	     4 	   1.63 	   6.95 	      0 	      0 
   16.233	 FINISH	     5 	   1.63 	   6.95 	      0 	      0 
   16.840	  READY	     6 	   1.63 	   6.95 	      0 	      0 
   17.438	 DELIVER	     5 	   0.94 	   7.23 	      0 	      0 
   17.438	 FINISH	     6 	   0.94 	   7.23 	      0 	      0 
   17.476	    ARR	     9 	   0.94 	   7.23 	      0 	      0 
   17.476	 TOPPING	     9 	   0.94 	   7.23 	      0 	      0 
   17.823	 DELIVER	     6 	   2.51 	   6.91 	      0 	      0 
   18.265	    ARR	    10 	   2.51 	   6.91 	      0 	      0 
   18.265	 TOPPING	    10 	   2.51 	   6.91 	      0 	      0 
   18.280	    ARR	    11 	   2.51 	   6.91 	      0 	      0 
   18.280	 TOPPING	    11 	   2.51 	   6.91 	      0 	      0 
   18.478	   COOK	     9 	   2.51 	   6.91 	      0 	      0 
   18.839	  READY	     7 	   2.51 	   6.91 	      0 	      0 
   18.839	 FINISH	     7 	   2.51 	   6.91 	      0 	      0 
   19.539	 DELIVER	     7 	    1.5 	   5.24 	      0 	      0 
   19.649	   COOK	    10 	    1.5 	   5.24 	      0 	      0 
   19.853	  READY	     8 	    1.5 	   5.24 	      0 	      0 
   19.853	 FINISH	     8 	    1.5 	   5.24 	      0 	      0 
   20.018	   COOK	    11 	    1.5 	   5.24 	      0 	      0 
   20.181	 DELIVER	     8 	   2.84 	   7.47 	      0 	      0 
   20.507	    ARR	    12 	   2.84 	   7.47 	      0 	      0 
   20.507	 TOPPING	    12 	   2.84 	   7.47 	      0 	      0 
   21.239	   COOK	    12 	   2.84 	   7.47 	      0 	      0 
   22.875	  READY	     9 	   2.84 	   7.47 	      0 	      0 
   22.875	 FINISH	     9 	   2.84 	   7.47 	      0 	      0 
   23.051	  READY	    10 	   2.84 	   7.47 	      0 	      0 
   23.138	 DELIVER	     9 	   1.37 	   4.86 	      0 	      0 
   23.138	 FINISH	    10 	   1.37 	   4.86 	      0 	      0 
   23.421	  READY	    11 	   1.37 	   4.86 	      0 	      0 
   23.757	 DELIVER	    10 	   1.75 	   5.49 	      0 	      0 
   23.757	 FINISH	    11 	   1.75 	   5.49 	      0 	      0 
   24.356	 DELIVER	    11 	      1 	   6.88 	      0 	      0 
   25.290	  READY	    12 	      1 	   6.88 	      0 	      0 
   25.290	 FINISH	    12 	      1 	   6.88 	      0 	      0 
   25.778	 DELIVER	    12 	  0.732 	   5.27 	      0 	      0 
   27.600	    ARR	    13 	  0.732 	   5.27 	      0 	      0 
   27.600	 TOPPING	    13 	  0.732 	   5.27 	      0 	      0 
   30.598	   COOK	    13 	  0.732 	   5.27 	      0 	      0 
   35.887	  READY	    13 	  0.732 	   5.27 	      0 	      0 
   35.887	 FINISH	    13 	  0.732 	   5.27 	      0 	      0 
   35.949	 DELIVER	    13 	      3 	   8.35 	      0 	      0 
   36.421	    ARR	    14 	      3 	   8.35 	      0 	      0 
   36.421	 TOPPING	    14 	      3 	   8.35 	      0 	      0 
   37.050	   COOK	    14 	      3 	   8.35 	      0 	      0 
   40.312	  READY	    14 	      3 	   8.35 	      0 	      0 
   40.312	 FINISH	    14 	      3 	   8.35 	      0 	      0 
   40.707	 DELIVER	    14 	  0.629 	   4.29 	      0 	      0 
   43.376	    ARR	    15 	  0.629 	   4.29 	      0 	      0 
   43.376	 TOPPING	    15 	  0.629 	   4.29 	      0 	      0 
   45.159	    ARR	    16 	  0.629 	   4.29 	      0 	      0 
   45.159	 TOPPING	    16 	  0.629 	   4.29 	      0 	      0 
   45.680	   COOK	    15 	  0.629 	   4.29 	      0 	      0 
   46.716	    ARR	    17 	  0.629 	   4.29 	      0 	      0 
   46.716	 TOPPING	    17 	  0.629 	   4.29 	      0 	      0 
   47.221	   COOK	    16 	  0.629 	   4.29 	      0 	      0 
   47.281	   COOK	    17 	  0.629 	   4.29 	      0 	      0 
   49.081	    ARR	    18 	  0.629 	   4.29 	      0 	      0 
   49.081	 TOPPING	    18 	  0.629 	   4.29 	      0 	      0 
   50.947	  READY	    15 	  0.629 	   4.29 	      0 	      0 
   50.947	 FINISH	    15 	  0.629 	   4.29 	      0 	      0 
   51.524	   COOK	    18 	  0.629 	   4.29 	      0 	      0 
   51.780	  READY	    16 	  0.629 	   4.29 	      0 	      0 
   52.942	    ARR	    19 	  0.629 	   4.29 	      0 	      0 
   52.942	 TOPPING	    19 	  0.629 	   4.29 	      0 	      0 
   53.032	  READY	    17 	  0.629 	   4.29 	      0 	      0 
   53.085	    ARR	    20 	  0.629 	   4.29 	      0 	      0 
   53.085	 TOPPING	    20 	  0.629 	   4.29 	      0 	      0 
   53.164	 DELIVER	    15 	    2.3 	   9.79 	      0 	      0 
   53.164	 FINISH	    16 	    2.3 	   9.79 	      0 	      0 
   54.001	 DELIVER	    16 	   2.06 	   8.84 	      0 	      0 
   54.001	 FINISH	    17 	   2.06 	   8.84 	      0 	      0 
   54.211	 DELIVER	    17 	  0.565 	    7.5 	      0 	      0 
   54.551	    ARR	    21 	  0.565 	    7.5 	      0 	      0 
   54.551	 TOPPING	    21 	  0.565 	    7.5 	      0 	      0 
   54.799	  READY	    18 	  0.565 	    7.5 	      0 	      0 
   54.799	 FINISH	    18 	  0.565 	    7.5 	      0 	      0 
   54.931	    ARR	    22 	  0.565 	    7.5 	      0 	      0 
   55.613	   COOK	    19 	  0.565 	    7.5 	      0 	      0 
   55.613	 TOPPING	    22 	  0.565 	    7.5 	      0 	      0 
   55.916	   COOK	    20 	  0.565 	    7.5 	      0 	      0 
   56.076	   COOK	    21 	  0.565 	    7.5 	      0 	      0 
   56.154	    ARR	    23 	  0.565 	    7.5 	      0 	      0 
   56.154	 TOPPING	    23 	  0.565 	    7.5 	      0 	      0 
   56.544	    ARR	    24 	  0.565 	    7.5 	      0 	      0 
   56.544	 TOPPING	    24 	  0.565 	    7.5 	      0 	      0 
   56.597	   COOK	    22 	  0.565 	    7.5 	      0 	      0 
   56.677	   COOK	    23 	  0.565 	    7.5 	      0 	      0 
   56.752	    ARR	    25 	  0.565 	    7.5 	      0 	      0 
   56.752	 TOPPING	    25 	  0.565 	    7.5 	      0 	      0 
   56.874	    ARR	    26 	  0.565 	    7.5 	      0 	      0 
   56.874	 TOPPING	    26 	  0.565 	    7.5 	      0 	      0 
   57.746	    ARR	    27 	  0.565 	    7.5 	      0 	      0 
   57.768	 DELIVER	    18 	   2.44 	   8.69 	      0 	      0 
   59.122	   COOK	    24 	   2.44 	   8.69 	      0 	      0 
   59.122	 TOPPING	    27 	   2.44 	   8.69 	      0 	      0 
   59.145	   COOK	    25 	   2.44 	   8.69 	      0 	      0 
   59.306	   COOK	    26 	   2.44 	   8.69 	      0 	      0 
   59.368	    ARR	    28 	   2.44 	   8.69 	      0 	      0 
   59.368	 TOPPING	    28 	   2.44 	   8.69 	      0 	      0 
   59.450	    ARR	    29 	   2.44 	   8.69 	      0 	      0 
   59.450	 TOPPING	    29 	   2.44 	   8.69 	      0 	      0 
   59.542	  READY	    19 	   2.44 	   8.69 	      0 	      0 
   59.542	 FINISH	    19 	   2.44 	   8.69 	      0 	      0 
   60.306	   COOK	    27 	   2.44 	   8.69 	      0 	      0 
   60.434	 DELIVER	    19 	   1.53 	   5.88 	      0 	      0 
   60.565	  READY	    20 	   1.53 	   5.88 	      0 	      0 
   60.565	 FINISH	    20 	   1.53 	   5.88 	      0 	      0 
   60.611	 DELIVER	    20 	   2.67 	   7.67 	      0 	      0 
   60.633	  READY	    21 	   2.67 	   7.67 	      0 	      0 
   60.633	 FINISH	    21 	   2.67 	   7.67 	      0 	      0 
   60.644	   COOK	    28 	   2.67 	   7.67 	      0 	      0 
   61.073	 DELIVER	    21 	   1.06 	   6.14 	      0 	      0 
   61.289	  READY	    22 	   1.06 	   6.14 	      0 	      0 
   61.289	 FINISH	    22 	   1.06 	   6.14 	      0 	      0 
   61.533	    ARR	    30 	   1.06 	   6.14 	      0 	      0 
   61.533	 TOPPING	    30 	   1.06 	   6.14 	      0 	      0 
   61.548	  READY	    23 	   1.06 	   6.14 	      0 	      0 
   61.675	 DELIVER	    22 	   2.83 	   8.59 	      0 	      0 
   61.675	 FINISH	    23 	   2.83 	   8.59 	      0 	      0 
   61.750	   COOK	    29 	   2.83 	   8.59 	      0 	      0 
   62.165	 DELIVER	    23 	  0.443 	   6.01 	      0 	      0 
   62.583	   COOK	    30 	  0.443 	   6.01 	      0 	      0 
   62.973	    ARR	    31 	  0.443 	   6.01 	      0 	      0 
   62.973	 TOPPING	    31 	  0.443 	   6.01 	      0 	      0 
   62.986	    ARR	    32 	  0.443 	   6.01 	      0 	      0 
   62.986	 TOPPING	    32 	  0.443 	   6.01 	      0 	      0 
   63.562	    ARR	    33 	  0.443 	   6.01 	      0 	      0 
   63.562	 TOPPING	    33 	  0.443 	   6.01 	      0 	      0 
   63.748	  READY	    24 	  0.443 	   6.01 	      0 	      0 
   63.748	 FINISH	    24 	  0.443 	   6.01 	      0 	      0 
   63.751	    ARR	    34 	  0.443 	   6.01 	      0 	      0 
   63.955	 DELIVER	    24 	   2.55 	    7.2 	      0 	      0 
   64.006	  READY	    25 	   2.55 	    7.2 	      0 	      0 
   64.006	 FINISH	    25 	   2.55 	    7.2 	      0 	      0 
   64.008	  READY	    26 	   2.55 	    7.2 	      0 	      0 
   64.355	   COOK	    31 	   2.55 	    7.2 	      0 	      0 
   64.355	 TOPPING	    34 	   2.55 	    7.2 	      0 	      0 
   64.454	   COOK	    32 	   2.55 	    7.2 	      0 	      0 
   64.518	 DELIVER	    25 	   1.19 	   5.07 	      0 	      0 
   64.518	 FINISH	    26 	   1.19 	   5.07 	      0 	      0 
   64.841	  READY	    27 	   1.19 	   5.07 	      0 	      0 
   64.937	 DELIVER	    26 	   1.18 	   7.19 	      0 	      0 
   64.937	 FINISH	    27 	   1.18 	   7.19 	      0 	      0 
   64.960	  READY	    28 	   1.18 	   7.19 	      0 	      0 
   65.335	    ARR	    35 	   1.18 	   7.19 	      0 	      0 
   65.335	 TOPPING	    35 	   1.18 	   7.19 	      0 	      0 
   65.942	   COOK	    33 	   1.18 	   7.19 	      0 	      0 
   66.324	   COOK	    34 	   1.18 	   7.19 	      0 	      0 
   66.393	    ARR	    36 	   1.18 	   7.19 	      0 	      0 
   66.393	 TOPPING	    36 	   1.18 	   7.19 	      0 	      0 
   66.542	    ARR	    37 	   1.18 	   7.19 	      0 	      0 
   66.542	 TOPPING	    37 	   1.18 	   7.19 	      0 	      0 
   66.661	  READY	    29 	   1.18 	   7.19 	      0 	      0 
   67.052	    ARR	    38 	   1.18 	   7.19 	      0 	      0 
   67.118	   COOK	    35 	   1.18 	   7.19 	      0 	      0 
   67.118	 TOPPING	    38 	   1.18 	   7.19 	      0 	      0 
   67.158	   COOK	    36 	   1.18 	   7.19 	      0 	      0 
   67.214	  READY	    30 	   1.18 	   7.19 	      0 	      0 
   67.238	    ARR	    39 	   1.18 	   7.19 	      0 	      0 
   67.238	 TOPPING	    39 	   1.18 	   7.19 	      0 	      0 
   67.289	    ARR	    40 	   1.18 	   7.19 	      0 	      0 
   67.903	  READY	    31 	   1.18 	   7.19 	      0 	      0 
   67.984	    ARR	    41 	   1.18 	   7.19 	      0 	      0 
   68.129	   COOK	    37 	   1.18 	   7.19 	      0 	      0 
   68.129	 TOPPING	    40 	   1.18 	   7.19 	      0 	      0 
   69.117	   COOK	    38 	   1.18 	   7.19 	      0 	      0 
   69.117	 TOPPING	    41 	   1.18 	   7.19 	      0 	      0 
   69.238	  READY	    32 	   1.18 	   7.19 	      0 	      0 
   69.242	 DELIVER	    27 	   2.25 	   12.4 	      0 	      0 
   69.242	 FINISH	    28 	   2.25 	   12.4 	      0 	      0 
   69.683	   COOK	    39 	   2.25 	   12.4 	      0 	      0 
   69.803	 DELIVER	    28 	   2.38 	   10.4 	      0 	      0 
   69.803	 FINISH	    29 	   2.38 	   10.4 	      0 	      0 
   70.040	   COOK	    40 	   2.38 	   10.4 	      0 	      0 
   70.191	    ARR	    42 	   2.38 	   10.4 	      0 	      0 
   70.191	 TOPPING	    42 	   2.38 	   10.4 	      0 	      0 
   70.493	  READY	    33 	   2.38 	   10.4 	      0 	      0 
   70.639	   COOK	    41 	   2.38 	   10.4 	      0 	      0 
   70.727	  READY	    34 	   2.38 	   10.4 	      0 	      0 
   70.868	  READY	    35 	   2.38 	   10.4 	      0 	      0 
   70.991	 DELIVER	    29 	   1.19 	   65.9 	      0 	      0 
   70.991	 FINISH	    30 	   1.19 	   65.9 	      0 	      0 
   71.377	  READY	    36 	   1.19 	   65.9 	      0 	      0 
   71.422	 DELIVER	    30 	   1.05 	   9.89 	      0 	      0 
   71.422	 FINISH	    31 	   1.05 	   9.89 	      0 	      0 
   71.565	    ARR	    43 	   1.05 	   9.89 	      0 	      0 
   71.565	 TOPPING	    43 	   1.05 	   9.89 	      0 	      0 
   71.614	 DELIVER	    31 	   1.48 	   8.64 	      0 	      0 
   71.614	 FINISH	    32 	   1.48 	   8.64 	      0 	      0 
   71.895	   COOK	    42 	   1.48 	   8.64 	      0 	      0 
   72.122	    ARR	    44 	   1.48 	   8.64 	      0 	      0 
   72.122	 TOPPING	    44 	   1.48 	   8.64 	      0 	      0 
   72.185	 DELIVER	    32 	   2.96 	    9.2 	      0 	      0 
   72.185	 FINISH	    33 	   2.96 	    9.2 	      0 	      0 
   72.479	  READY	    37 	   2.96 	    9.2 	      0 	      0 
   72.732	   COOK	    43 	   2.96 	    9.2 	      0 	      0 
   72.876	    ARR	    45 	   2.96 	    9.2 	      0 	      0 
   72.876	 TOPPING	    45 	   2.96 	    9.2 	      0 	      0 
   73.617	 DELIVER	    33 	  0.793 	   10.1 	      0 	      0 
   73.617	 FINISH	    34 	  0.793 	   10.1 	      0 	      0 
   73.645	  READY	    38 	  0.793 	   10.1 	      0 	      0 
   73.651	  READY	    39 	  0.793 	   10.1 	      0 	      0 
   73.883	  READY	    40 	  0.793 	   10.1 	      0 	      0 
   74.330	 DELIVER	    34 	   1.97 	   10.6 	      0 	      0 
   74.330	 FINISH	    35 	   1.97 	   10.6 	      0 	      0 
   74.381	   COOK	    44 	   1.97 	   10.6 	      0 	      0 
   74.804	   COOK	    45 	   1.97 	   10.6 	      0 	      0 
   74.878	    ARR	    46 	   1.97 	   10.6 	      0 	      0 
   74.878	 TOPPING	    46 	   1.97 	   10.6 	      0 	      0 
   74.923	 DELIVER	    35 	   2.79 	   9.59 	      0 	      0 
   74.923	 FINISH	    36 	   2.79 	   9.59 	      0 	      0 
   75.130	 DELIVER	    36 	  0.725 	   8.74 	      0 	      0 
   75.130	 FINISH	    37 	  0.725 	   8.74 	      0 	      0 
   75.169	  READY	    41 	  0.725 	   8.74 	      0 	      0 
   75.251	  READY	    42 	  0.725 	   8.74 	      0 	      0 
   75.454	   COOK	    46 	  0.725 	   8.74 	      0 	      0 
   75.623	    ARR	    47 	  0.725 	   8.74 	      0 	      0 
   75.623	 TOPPING	    47 	  0.725 	   8.74 	      0 	      0 
   76.497	 DELIVER	    37 	  0.616 	   9.95 	      0 	      0 
   76.497	 FINISH	    38 	  0.616 	   9.95 	      0 	      0 
   76.764	  READY	    43 	  0.616 	   9.95 	      0 	      0 
   76.790	    ARR	    48 	  0.616 	   9.95 	      0 	      0 
   76.790	 TOPPING	    48 	  0.616 	   9.95 	      0 	      0 
   76.985	 DELIVER	    38 	      2 	   9.93 	      0 	      0 
   76.985	 FINISH	    39 	      2 	   9.93 	      0 	      0 
   77.042	 DELIVER	    39 	    2.8 	    9.8 	      0 	      0 
   77.042	 FINISH	    40 	    2.8 	    9.8 	      0 	      0 
   77.112	 DELIVER	    40 	   1.55 	   9.82 	      0 	      0 
   77.112	 FINISH	    41 	   1.55 	   9.82 	      0 	      0 
   77.116	   COOK	    47 	   1.55 	   9.82 	      0 	      0 
   77.441	    ARR	    49 	   1.55 	   9.82 	      0 	      0 
   77.441	 TOPPING	    49 	   1.55 	   9.82 	      0 	      0 
   78.103	  READY	    44 	   1.55 	   9.82 	      0 	      0 
   78.222	    ARR	    50 	   1.55 	   9.82 	      0 	      0 
   78.222	 TOPPING	    50 	   1.55 	   9.82 	      0 	      0 
   78.529	    ARR	    51 	   1.55 	   9.82 	      0 	      0 
   78.543	   COOK	    48 	   1.55 	   9.82 	      0 	      0 
   78.543	 TOPPING	    51 	   1.55 	   9.82 	      0 	      0 
   78.784	   COOK	    49 	   1.55 	   9.82 	      0 	      0 
   79.651	    ARR	    52 	   1.55 	   9.82 	      0 	      0 
   79.651	 TOPPING	    52 	   1.55 	   9.82 	      0 	      0 
   79.753	    ARR	    53 	   1.55 	   9.82 	      0 	      0 
   79.887	   COOK	    50 	   1.55 	   9.82 	      0 	      0 
   79.887	 TOPPING	    53 	   1.55 	   9.82 	      0 	      0 
   80.066	  READY	    45 	   1.55 	   9.82 	      0 	      0 
   80.213	 DELIVER	    41 	   2.78 	   12.2 	      0 	      0 
   80.213	 FINISH	    42 	   2.78 	   12.2 	      0 	      0 
   80.218	   COOK	    51 	   2.78 	   12.2 	      0 	      0 
   80.306	   COOK	    52 	   2.78 	   12.2 	      0 	      0 
   80.512	  READY	    46 	   2.78 	   12.2 	      0 	      0 
   81.456	  READY	    47 	   2.78 	   12.2 	      0 	      0 
   81.598	    ARR	    54 	   2.78 	   12.2 	      0 	      0 
   81.598	 TOPPING	    54 	   2.78 	   12.2 	      0 	      0 
   81.751	  READY	    48 	   2.78 	   12.2 	      0 	      0 
   82.112	   COOK	    53 	   2.78 	   12.2 	      0 	      0 
   82.493	 DELIVER	    42 	  0.448 	   12.3 	      0 	      0 
   82.493	 FINISH	    43 	  0.448 	   12.3 	      0 	      0 
   82.807	   COOK	    54 	  0.448 	   12.3 	      0 	      0 
   82.951	  READY	    49 	  0.448 	   12.3 	      0 	      0 
   83.005	 DELIVER	    43 	   1.17 	   11.4 	      0 	      0 
   83.005	 FINISH	    44 	   1.17 	   11.4 	      0 	      0 
   83.180	  READY	    50 	   1.17 	   11.4 	      0 	      0 
   83.221	    ARR	    55 	   1.17 	   11.4 	      0 	      0 
   83.221	 TOPPING	    55 	   1.17 	   11.4 	      0 	      0 
   83.279	    ARR	    56 	   1.17 	   11.4 	      0 	      0 
   83.279	 TOPPING	    56 	   1.17 	   11.4 	      0 	      0 
   83.717	 DELIVER	    44 	   2.68 	   11.6 	      0 	      0 
   83.717	 FINISH	    45 	   2.68 	   11.6 	      0 	      0 
   84.675	  READY	    51 	   2.68 	   11.6 	      0 	      0 
   85.039	   COOK	    55 	   2.68 	   11.6 	      0 	      0 
   85.456	 DELIVER	    45 	   1.51 	   12.6 	      0 	      0 
   85.456	 FINISH	    46 	   1.51 	   12.6 	      0 	      0 
   85.461	 DELIVER	    46 	  0.576 	   10.6 	      0 	      0 
   85.461	 FINISH	    47 	  0.576 	   10.6 	      0 	      0 
   85.537	  READY	    52 	  0.576 	   10.6 	      0 	      0 
   85.886	   COOK	    56 	  0.576 	   10.6 	      0 	      0 
   86.453	 DELIVER	    47 	   1.49 	   10.8 	      0 	      0 
   86.453	 FINISH	    48 	   1.49 	   10.8 	      0 	      0 
   86.963	 DELIVER	    48 	   1.75 	   10.2 	      0 	      0 
   86.963	 FINISH	    49 	   1.75 	   10.2 	      0 	      0 
   87.026	  READY	    53 	   1.75 	   10.2 	      0 	      0 
   87.064	 DELIVER	    49 	   2.45 	   9.62 	      0 	      0 
   87.064	 FINISH	    50 	   2.45 	   9.62 	      0 	      0 
   87.142	 DELIVER	    50 	  0.562 	   8.92 	      0 	      0 
   87.142	 FINISH	    51 	  0.562 	   8.92 	      0 	      0 
   87.303	 DELIVER	    51 	   1.76 	   8.77 	      0 	      0 
   87.303	 FINISH	    52 	   1.76 	   8.77 	      0 	      0 
   87.390	  READY	    54 	   1.76 	   8.77 	      0 	      0 
   87.830	 DELIVER	    52 	  0.567 	   8.18 	      0 	      0 
   87.830	 FINISH	    53 	  0.567 	   8.18 	      0 	      0 
   88.119	    ARR	    57 	  0.567 	   8.18 	      0 	      0 
   88.119	 TOPPING	    57 	  0.567 	   8.18 	      0 	      0 
   88.571	   COOK	    57 	  0.567 	   8.18 	      0 	      0 
   88.685	 DELIVER	    53 	   2.92 	   8.93 	      0 	      0 
   88.685	 FINISH	    54 	   2.92 	   8.93 	      0 	      0 
   88.906	  READY	    55 	   2.92 	   8.93 	      0 	      0 
   89.164	    ARR	    58 	   2.92 	   8.93 	      0 	      0 
   89.164	 TOPPING	    58 	   2.92 	   8.93 	      0 	      0 
   89.942	  READY	    56 	   2.92 	   8.93 	      0 	      0 
   90.303	   COOK	    58 	   2.92 	   8.93 	      0 	      0 
   90.947	    ARR	    59 	   2.92 	   8.93 	      0 	      0 
   90.947	 TOPPING	    59 	   2.92 	   8.93 	      0 	      0 
   91.309	 DELIVER	    54 	  0.514 	   9.71 	      0 	      0 
   91.309	 FINISH	    55 	  0.514 	   9.71 	      0 	      0 
   92.562	   COOK	    59 	  0.514 	   9.71 	      0 	      0 
   92.874	  READY	    57 	  0.514 	   9.71 	      0 	      0 
   93.136	 DELIVER	    55 	   1.82 	   9.92 	      0 	      0 
   93.136	 FINISH	    56 	   1.82 	   9.92 	      0 	      0 
   93.207	 DELIVER	    56 	   2.61 	   9.93 	      0 	      0 
   93.207	 FINISH	    57 	   2.61 	   9.93 	      0 	      0 
   93.453	 DELIVER	    57 	  0.452 	   5.33 	      0 	      0 
   95.234	  READY	    58 	  0.452 	   5.33 	      0 	      0 
   95.234	 FINISH	    58 	  0.452 	   5.33 	      0 	      0 
   95.462	 DELIVER	    58 	   1.14 	    6.3 	      0 	      0 
   95.766	  READY	    59 	   1.14 	    6.3 	      0 	      0 
   95.766	 FINISH	    59 	   1.14 	    6.3 	      0 	      0 
   95.779	    ARR	    60 	   1.14 	    6.3 	      0 	      0 
   95.779	 TOPPING	    60 	   1.14 	    6.3 	      0 	      0 
   96.283	 DELIVER	    59 	   1.61 	   5.34 	      0 	      0 
   96.495	    ARR	    61 	   1.61 	   5.34 	      0 	      0 
   96.495	 TOPPING	    61 	   1.61 	   5.34 	      0 	      0 
   97.474	   COOK	    60 	   1.61 	   5.34 	      0 	      0 
   98.211	   COOK	    61 	   1.61 	   5.34 	      0 	      0 
   99.403	    ARR	    62 	   1.61 	   5.34 	      0 	      0 
   99.403	 TOPPING	    62 	   1.61 	   5.34 	      0 	      0 
  100.747	  READY	    60 	   1.61 	   5.34 	      0 	      0 
  100.747	 FINISH	    60 	   1.61 	   5.34 	      0 	      0 
  100.811	   COOK	    62 	   1.61 	   5.34 	      0 	      0 
  100.907	 DELIVER	    60 	   0.98 	   4.41 	      0 	      0 
  103.103	  READY	    61 	   0.98 	   4.41 	      0 	      0 
  103.103	 FINISH	    61 	   0.98 	   4.41 	      0 	      0 
  103.665	    ARR	    63 	   0.98 	   4.41 	      0 	      0 
  103.665	 TOPPING	    63 	   0.98 	   4.41 	      0 	      0 
  103.953	    ARR	    64 	   0.98 	   4.41 	      0 	      0 
  103.953	 TOPPING	    64 	   0.98 	   4.41 	      0 	      0 
  104.299	 DELIVER	    61 	   2.43 	   8.52 	      0 	      0 
  104.649	    ARR	    65 	   2.43 	   8.52 	      0 	      0 
  104.649	 TOPPING	    65 	   2.43 	   8.52 	      0 	      0 
  105.101	  READY	    62 	   2.43 	   8.52 	      0 	      0 
  105.101	 FINISH	    62 	   2.43 	   8.52 	      0 	      0 
  105.207	   COOK	    63 	   2.43 	   8.52 	      0 	      0 
  105.505	 DELIVER	    62 	   1.41 	    6.1 	      0 	      0 
  106.139	   COOK	    64 	   1.41 	    6.1 	      0 	      0 
  106.281	    ARR	    66 	   1.41 	    6.1 	      0 	      0 
  106.281	 TOPPING	    66 	   1.41 	    6.1 	      0 	      0 
  106.486	    ARR	    67 	   1.41 	    6.1 	      0 	      0 
  106.486	 TOPPING	    67 	   1.41 	    6.1 	      0 	      0 
  106.677	   COOK	    65 	   1.41 	    6.1 	      0 	      0 
  108.190	    ARR	    68 	   1.41 	    6.1 	      0 	      0 
  108.190	 TOPPING	    68 	   1.41 	    6.1 	      0 	      0 
  108.471	    ARR	    69 	   1.41 	    6.1 	      0 	      0 
  108.628	   COOK	    66 	   1.41 	    6.1 	      0 	      0 
  108.628	 TOPPING	    69 	   1.41 	    6.1 	      0 	      0 
  109.148	   COOK	    67 	   1.41 	    6.1 	      0 	      0 
  109.451	  READY	    63 	   1.41 	    6.1 	      0 	      0 
  109.451	 FINISH	    63 	   1.41 	    6.1 	      0 	      0 
  109.501	 DELIVER	    63 	   1.49 	   4.85 	      0 	      0 
  109.739	   COOK	    68 	   1.49 	   4.85 	      0 	      0 
  110.869	  READY	    64 	   1.49 	   4.85 	      0 	      0 
  110.869	 FINISH	    64 	   1.49 	   4.85 	      0 	      0 
  110.894	   COOK	    69 	   1.49 	   4.85 	      0 	      0 
  111.495	 DELIVER	    64 	   1.54 	   7.83 	      0 	      0 
