    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.788	 DELIVER	    29 	   1.92 	   7.39 	      0 	   1.83 	      0 
   71.343	 DELIVER	    30 	   1.92 	     64 	      0 	   1.83 	      0 
   71.655	 DELIVER	    31 	   2.54 	    7.9 	      0 	   1.83 	      0 
   73.553	 DELIVER	    32 	    2.6 	   9.29 	      0 	   1.83 	      0 
   73.714	 DELIVER	    33 	   2.22 	   9.31 	      0 	   1.83 	  0.921 
   74.597	 DELIVER	    34 	   1.01 	   9.73 	      0 	   1.83 	   1.43 
   75.250	 DELIVER	    35 	    1.2 	   10.2 	      0 	   1.83 	   1.84 
   75.989	 DELIVER	    36 	   0.81 	   10.9 	      0 	   1.83 	   2.21 
   78.618	 DELIVER	    37 	   2.35 	   12.9 	      0 	   1.83 	   1.84 
   80.597	 DELIVER	    38 	  0.896 	   14.3 	      0 	   1.83 	   1.81 
   81.461	 DELIVER	    39 	   2.06 	   15.2 	      0 	   2.59 	   1.83 
   82.348	 DELIVER	    40 	   1.77 	   14.1 	      0 	   2.59 	  0.711 
   82.496	 DELIVER	    41 	   1.58 	   13.9 	      0 	   2.59 	   1.32 
   82.522	 DELIVER	    42 	  0.515 	   13.6 	      0 	   2.59 	   1.27 
   83.245	 DELIVER	    43 	   2.44 	   13.9 	      0 	   2.59 	   1.29 
   83.837	 DELIVER	    44 	    2.4 	   12.6 	      0 	   2.59 	      0 
   84.153	 DELIVER	    45 	   1.75 	   12.3 	      0 	   2.59 	      0 
   84.924	 DELIVER	    46 	   2.81 	   12.4 	      0 	   2.59 	  0.562 
   86.049	 DELIVER	    47 	   2.75 	   12.9 	      0 	   2.59 	  0.511 
   86.144	 DELIVER	    48 	    0.4 	   12.9 	      0 	   2.59 	  0.403 
   86.564	 DELIVER	    49 	    0.6 	   11.4 	      0 	   2.59 	      0 
   86.906	 DELIVER	    50 	  0.655 	   10.6 	      0 	   2.59 	      0 
   87.869	 DELIVER	    51 	   1.29 	   11.5 	      0 	   2.59 	      0 
   88.327	 DELIVER	    52 	   2.37 	   11.1 	      0 	   2.59 	      0 
   88.496	 DELIVER	    53 	   1.96 	   11.1 	      0 	   2.59 	      0 
   89.026	 DELIVER	    54 	   1.12 	   11.5 	      0 	   2.59 	  0.233 
   89.539	 DELIVER	    55 	   2.29 	   11.4 	      0 	   2.59 	   0.68 
   89.794	 DELIVER	    56 	   1.82 	   10.6 	      0 	   2.59 	  0.142 
   90.041	 DELIVER	    57 	   2.67 	   10.7 	      0 	   2.59 	  0.337 
   90.299	 DELIVER	    58 	   1.08 	   10.8 	      0 	   2.59 	   1.66 
   90.626	 DELIVER	    59 	   2.83 	     11 	      0 	   2.59 	   1.57 
   92.534	 DELIVER	    60 	   1.68 	   12.9 	      0 	   2.59 	   2.52 
   93.246	 DELIVER	    61 	   1.84 	   12.8 	      0 	   2.59 	   1.86 
   93.861	 DELIVER	    62 	  0.882 	   13.2 	      0 	   2.59 	   3.19 
   95.112	 DELIVER	    63 	   1.56 	   9.48 	      0 	   2.59 	      0 
   96.354	 DELIVER	    64 	    1.8 	   9.38 	      0 	   2.59 	      0 
  100.519	 DELIVER	    65 	  0.876 	   7.68 	      0 	   2.59 	      0 
  100.842	 DELIVER	    66 	   1.63 	   5.78 	      0 	   2.59 	      0 
  105.740	 DELIVER	    67 	   1.28 	   8.27 	      0 	   2.59 	      0 
  106.014	 DELIVER	    68 	   2.98 	   10.3 	      0 	   2.59 	      0 
  107.497	 DELIVER	    69 	   1.56 	   6.47 	      0 	   2.59 	      0 
  109.075	 DELIVER	    70 	   2.03 	   7.84 	      0 	   2.59 	      0 
  111.094	 DELIVER	    71 	   2.76 	   7.75 	      0 	   2.59 	      0 
  120.354	 DELIVER	    72 	   1.25 	   6.16 	      0 	   2.59 	      0 
  122.518	 DELIVER	    73 	   1.53 	   6.58 	      0 	   5.27 	      0 
  122.611	 DELIVER	    74 	  0.911 	   6.99 	      0 	   5.27 	      0 
  122.762	 DELIVER	    75 	   1.53 	    116 	      0 	   5.27 	      0 
  125.872	 DELIVER	    76 	   2.84 	   9.93 	      0 	   5.27 	  0.581 
  125.908	 DELIVER	    77 	    2.7 	   8.66 	      0 	   5.27 	      0 
  128.502	 DELIVER	    78 	   1.56 	   10.7 	      0 	   5.27 	      0 
  130.026	 DELIVER	    79 	   1.13 	   11.6 	      0 	   5.27 	  0.925 
  130.345	 DELIVER	    80 	   1.36 	   11.5 	      0 	   5.27 	  0.501 
  130.364	 DELIVER	    81 	   2.09 	   11.2 	      0 	   5.27 	  0.762 
  131.395	 DELIVER	    82 	   2.01 	     12 	      0 	   5.27 	   1.13 
  131.814	 DELIVER	    83 	      2 	   12.3 	      0 	   5.27 	   1.17 
  132.020	 DELIVER	    84 	   1.19 	   12.4 	      0 	   5.27 	   2.46 
  132.119	 DELIVER	    85 	   1.74 	   12.4 	      0 	   5.27 	   2.73 
  132.893	 DELIVER	    86 	   1.73 	   12.4 	      0 	   5.27 	   2.21 
  133.053	 DELIVER	    87 	   1.24 	   12.1 	      0 	   5.27 	    2.3 
  133.572	 DELIVER	    88 	   2.47 	   12.4 	      0 	   5.27 	   3.05 
  135.948	 DELIVER	    89 	   1.41 	   10.5 	      0 	   5.27 	      0 
  135.971	 DELIVER	    90 	   2.59 	   7.88 	      0 	   5.27 	      0 
  137.486	 DELIVER	    91 	    2.5 	   9.23 	      0 	   5.27 	      0 
  138.265	 DELIVER	    92 	   1.44 	   9.82 	      0 	   5.27 	      0 
  139.111	 DELIVER	    93 	  0.899 	   10.3 	      0 	   5.27 	   1.12 
  140.280	 DELIVER	    94 	   2.08 	   10.9 	      0 	   5.27 	   1.26 
  140.365	 DELIVER	    95 	    1.9 	   10.5 	      0 	   5.27 	  0.871 
  146.172	 DELIVER	    96 	   2.51 	   15.5 	      0 	   5.27 	  0.104 
  146.608	 DELIVER	    97 	   1.54 	   15.8 	      0 	   5.27 	   1.85 
  146.682	 DELIVER	    98 	   1.04 	     14 	      0 	   5.27 	  0.106 
  147.105	 DELIVER	    99 	    1.8 	   13.8 	      0 	   5.27 	 0.0174 
  148.432	 DELIVER	   100 	   1.45 	   14.8 	      0 	   5.27 	  0.161 
  149.135	 DELIVER	   101 	  0.691 	   13.9 	      0 	   5.27 	      0 
  149.888	 DELIVER	   102 	   2.06 	   13.4 	      0 	   5.27 	      0 
  152.501	 DELIVER	   103 	   2.77 	   15.9 	      0 	   5.27 	      0 
  152.778	 DELIVER	   104 	  0.832 	     16 	      0 	   5.27 	      0 
  153.532	 DELIVER	   105 	   1.16 	   16.5 	      0 	   5.27 	  0.555 
  155.206	 DELIVER	   106 	   2.63 	   17.8 	      0 	   5.27 	   1.19 
  157.089	 DELIVER	   107 	   2.04 	   19.6 	      0 	   5.27 	   1.31 
  157.702	 DELIVER	   108 	  0.971 	     20 	      0 	   5.27 	   1.63 
  160.463	 DELIVER	   109 	  0.749 	   19.9 	      0 	   5.27 	      0 
  160.925	 DELIVER	   110 	  0.516 	   14.8 	      0 	   5.27 	      0 
  161.302	 DELIVER	   111 	  0.415 	   14.3 	      0 	   5.27 	      0 
  161.446	 DELIVER	   112 	   2.67 	   14.2 	      0 	   5.27 	      0 
  161.834	 DELIVER	   113 	   2.99 	   13.2 	      0 	   5.27 	      0 
  163.052	 DELIVER	   114 	   1.15 	   11.4 	      0 	   5.27 	      0 
  163.765	 DELIVER	   115 	   1.03 	   5.69 	      0 	   5.27 	      0 
  164.734	 DELIVER	   116 	   2.89 	   8.39 	      0 	   5.27 	      0 
  167.595	 DELIVER	   117 	  0.535 	    4.9 	      0 	   5.27 	      0 
  170.315	 DELIVER	   118 	   1.93 	    6.3 	      0 	   5.27 	      0 
  171.195	 DELIVER	   119 	   1.05 	   6.47 	      0 	   5.27 	      0 
  177.368	 DELIVER	   120 	  0.926 	   6.32 	      0 	   5.27 	      0 
  179.638	 DELIVER	   121 	   1.27 	    7.1 	      0 	   5.27 	      0 
  179.702	 DELIVER	   122 	  0.897 	   6.31 	      0 	   5.27 	      0 
  182.077	 DELIVER	   123 	    1.1 	   5.38 	      0 	   5.27 	      0 
  182.412	 DELIVER	   124 	   1.98 	   6.75 	      0 	   5.27 	      0 
  184.110	 DELIVER	   125 	   2.35 	   6.29 	      0 	   5.27 	      0 
  184.417	 DELIVER	   126 	   2.29 	   6.21 	      0 	   5.27 	      0 
  187.561	 DELIVER	   127 	  0.893 	   8.06 	      0 	   5.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.512 Time Sample Var. =	 0.6107
 Event Ave. =	  1.712 Event Sample Var. =	 0.5331
 Minimum =	 0.3785
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  171.5
 Event Ave. =	  11.91 Event Sample Var. =	  138.1
 Minimum =	  4.071
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.13 Time Sample Var. =	  5.156
 Event Ave. =	  3.142 Event Sample Var. =	  4.263
 Minimum =	      0
 Maximum =	  5.274
WAIT[ID[7]]:
 Time Ave. = 	 0.2399 Time Sample Var. =	 0.3978
 Event Ave. =	 0.4578 Event Sample Var. =	 0.6103
 Minimum =	      0
 Maximum =	  3.185
