    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.145	 DELIVER	    71 	   2.29 	   12.9 	      0 	      0 	      0 
  127.777	 DELIVER	    72 	   2.73 	   13.1 	      0 	      0 	      0 
  127.858	 DELIVER	    73 	   1.59 	   12.1 	      0 	      0 	      0 
  129.112	 DELIVER	    74 	   2.97 	   12.5 	      0 	      0 	      0 
  129.451	 DELIVER	    75 	   1.05 	   12.4 	      0 	      0 	  0.282 
  129.662	 DELIVER	    76 	   1.38 	   12.3 	      0 	      0 	  0.049 
  129.852	 DELIVER	    77 	   1.15 	   11.9 	      0 	      0 	  0.451 
  130.265	 DELIVER	    78 	   1.37 	   11.9 	      0 	      0 	  0.349 
  131.024	 DELIVER	    79 	  0.586 	   10.8 	      0 	      0 	      0 
  131.165	 DELIVER	    80 	    1.6 	     10 	      0 	      0 	      0 
  133.339	 DELIVER	    81 	   2.76 	   11.5 	      0 	      0 	      0 
  134.819	 DELIVER	    82 	  0.412 	   12.3 	      0 	      0 	      0 
  135.685	 DELIVER	    83 	   1.07 	   12.9 	      0 	      0 	      0 
  135.876	 DELIVER	    84 	   2.93 	   12.3 	      0 	      0 	      0 
  136.028	 DELIVER	    85 	   1.24 	   11.9 	      0 	      0 	      0 
  136.029	 DELIVER	    86 	   1.46 	   11.5 	      0 	      0 	      0 
  136.099	 DELIVER	    87 	   1.77 	   11.1 	      0 	      0 	  0.316 
  136.214	 DELIVER	    88 	   1.47 	   10.5 	      0 	      0 	  0.334 
  137.119	 DELIVER	    89 	   0.79 	   10.5 	      0 	      0 	      0 
  137.799	 DELIVER	    90 	  0.612 	   10.8 	      0 	      0 	 0.0861 
  138.642	 DELIVER	    91 	  0.981 	   11.6 	      0 	      0 	  0.308 
  138.735	 DELIVER	    92 	   1.23 	   11.3 	      0 	      0 	0.00632 
  139.010	 DELIVER	    93 	   2.67 	   10.4 	      0 	      0 	      0 
  139.108	 DELIVER	    94 	  0.513 	   10.3 	      0 	      0 	      0 
  144.830	 DELIVER	    95 	   1.36 	     15 	      0 	      0 	      0 
  145.020	 DELIVER	    96 	  0.397 	   15.2 	      0 	      0 	      0 
  145.101	 DELIVER	    97 	  0.937 	   14.4 	      0 	      0 	      0 
  145.258	 DELIVER	    98 	   2.79 	   13.4 	      0 	      0 	      0 
  146.177	 DELIVER	    99 	    1.4 	   14.3 	      0 	      0 	      0 
  146.394	 DELIVER	   100 	   1.41 	   13.4 	      0 	      0 	      0 
  148.217	 DELIVER	   101 	   1.33 	   14.3 	      0 	      0 	      0 
  148.447	 DELIVER	   102 	   1.38 	   14.1 	      0 	      0 	0.00293 
  149.004	 DELIVER	   103 	   1.65 	   12.7 	      0 	      0 	      0 
  149.193	 DELIVER	   104 	   2.74 	   12.8 	      0 	      0 	      0 
  149.726	 DELIVER	   105 	  0.586 	   12.9 	      0 	      0 	      0 
  150.123	 DELIVER	   106 	   2.12 	   13.2 	      0 	      0 	  0.476 
  150.914	 DELIVER	   107 	   1.66 	   13.8 	      0 	      0 	  0.767 
  151.712	 DELIVER	   108 	   2.72 	   13.9 	      0 	      0 	   1.26 
  151.762	 DELIVER	   109 	   2.16 	   11.8 	      0 	      0 	      0 
  152.081	 DELIVER	   110 	   2.89 	   10.6 	      0 	      0 	      0 
  153.407	 DELIVER	   111 	   1.57 	   8.98 	      0 	      0 	      0 
  153.542	 DELIVER	   112 	   1.17 	   8.21 	      0 	      0 	      0 
  154.724	 DELIVER	   113 	   1.33 	   6.06 	      0 	      0 	      0 
  158.618	 DELIVER	   114 	  0.555 	   5.64 	      0 	      0 	      0 
  159.809	 DELIVER	   115 	   1.62 	   7.61 	      0 	      0 	      0 
  167.531	 DELIVER	   116 	  0.407 	   5.55 	      0 	      0 	      0 
  170.681	 DELIVER	   117 	   2.63 	   6.86 	      0 	      0 	      0 
  175.329	 DELIVER	   118 	   1.77 	    5.8 	      0 	      0 	      0 
  178.246	 DELIVER	   119 	   2.57 	   10.1 	      0 	      0 	      0 
  178.890	 DELIVER	   120 	   2.18 	   7.28 	      0 	      0 	      0 
  178.919	 DELIVER	   121 	   1.94 	   7.04 	      0 	      0 	      0 
  180.534	 DELIVER	   122 	   1.52 	   7.57 	      0 	      0 	      0 
  184.078	 DELIVER	   123 	  0.454 	   6.35 	      0 	      0 	      0 
  185.663	 DELIVER	   124 	   1.57 	   6.19 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.495 Time Sample Var. =	 0.5427
 Event Ave. =	  1.587 Event Sample Var. =	 0.6198
 Minimum =	 0.3847
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  8.241 Time Sample Var. =	  63.65
 Event Ave. =	  11.01 Event Sample Var. =	  112.1
 Minimum =	   4.09
 Maximum =	   80.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01941 Time Sample Var. =	0.008386
 Event Ave. =	0.06652 Event Sample Var. =	0.04597
 Minimum =	      0
 Maximum =	  1.264
