    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.353	    ARR	    16 	  0.718 	    6.8 	      0 	      0 
   41.353	 TOPPING	    16 	  0.718 	    6.8 	      0 	      0 
   42.323	   COOK	    15 	  0.718 	    6.8 	      0 	      0 
   42.568	   COOK	    16 	  0.718 	    6.8 	      0 	      0 
   44.198	    ARR	    17 	  0.718 	    6.8 	      0 	      0 
   44.198	 TOPPING	    17 	  0.718 	    6.8 	      0 	      0 
   45.474	    ARR	    18 	  0.718 	    6.8 	      0 	      0 
   45.474	 TOPPING	    18 	  0.718 	    6.8 	      0 	      0 
   45.666	   COOK	    17 	  0.718 	    6.8 	      0 	      0 
   45.987	  READY	    14 	  0.718 	    6.8 	      0 	      0 
   45.987	 FINISH	    14 	  0.718 	    6.8 	      0 	      0 
   46.128	  READY	    15 	  0.718 	    6.8 	      0 	      0 
   46.473	   COOK	    18 	  0.718 	    6.8 	      0 	      0 
   46.778	 DELIVER	    14 	   1.53 	   7.76 	      0 	      0 
   46.778	 FINISH	    15 	   1.53 	   7.76 	      0 	      0 
   48.131	  READY	    16 	   1.53 	   7.76 	      0 	      0 
   48.845	    ARR	    19 	   1.53 	   7.76 	      0 	      0 
   48.845	 TOPPING	    19 	   1.53 	   7.76 	      0 	      0 
   49.302	  READY	    17 	   1.53 	   7.76 	      0 	      0 
   49.735	 DELIVER	    15 	  0.971 	   8.38 	      0 	      0 
   49.735	 FINISH	    16 	  0.971 	   8.38 	      0 	      0 
   49.839	 DELIVER	    16 	  0.971 	   41.5 	      0 	      0 
   49.839	 FINISH	    17 	  0.971 	   41.5 	      0 	      0 
   50.141	 DELIVER	    17 	   1.47 	   5.94 	      0 	      0 
   50.556	  READY	    18 	   1.47 	   5.94 	      0 	      0 
   50.556	 FINISH	    18 	   1.47 	   5.94 	      0 	      0 
   51.641	   COOK	    19 	   1.47 	   5.94 	      0 	      0 
   51.724	 DELIVER	    18 	  0.999 	   6.25 	      0 	      0 
   53.242	    ARR	    20 	  0.999 	   6.25 	      0 	      0 
   53.242	 TOPPING	    20 	  0.999 	   6.25 	      0 	      0 
   53.981	    ARR	    21 	  0.999 	   6.25 	      0 	      0 
   53.981	 TOPPING	    21 	  0.999 	   6.25 	      0 	      0 
   54.829	    ARR	    22 	  0.999 	   6.25 	      0 	      0 
   54.829	 TOPPING	    22 	  0.999 	   6.25 	      0 	      0 
   54.865	    ARR	    23 	  0.999 	   6.25 	      0 	      0 
   55.044	    ARR	    24 	  0.999 	   6.25 	      0 	      0 
   55.204	   COOK	    20 	  0.999 	   6.25 	      0 	      0 
   55.204	 TOPPING	    23 	  0.999 	   6.25 	      0 	      0 
   55.528	    ARR	    25 	  0.999 	   6.25 	      0 	      0 
   55.607	   COOK	    21 	  0.999 	   6.25 	      0 	      0 
   55.607	 TOPPING	    24 	  0.999 	   6.25 	      0 	      0 
   55.619	   COOK	    22 	  0.999 	   6.25 	      0 	      0 
   55.619	 TOPPING	    25 	  0.999 	   6.25 	      0 	      0 
   55.703	    ARR	    26 	  0.999 	   6.25 	      0 	      0 
   55.724	  READY	    19 	  0.999 	   6.25 	      0 	      0 
   55.724	 FINISH	    19 	  0.999 	   6.25 	      0 	      0 
   56.137	    ARR	    27 	  0.999 	   6.25 	      0 	      0 
   56.510	 DELIVER	    19 	    2.8 	   7.67 	      0 	      0 
   56.591	   COOK	    23 	    2.8 	   7.67 	      0 	      0 
   56.591	 TOPPING	    26 	    2.8 	   7.67 	      0 	      0 
   56.931	   COOK	    24 	    2.8 	   7.67 	      0 	      0 
   56.931	 TOPPING	    27 	    2.8 	   7.67 	      0 	      0 
   57.520	    ARR	    28 	    2.8 	   7.67 	      0 	      0 
   57.800	    ARR	    29 	    2.8 	   7.67 	      0 	      0 
   58.114	    ARR	    30 	    2.8 	   7.67 	      0 	      0 
   58.258	    ARR	    31 	    2.8 	   7.67 	      0 	      0 
   58.425	   COOK	    25 	    2.8 	   7.67 	      0 	      0 
   58.425	 TOPPING	    28 	    2.8 	   7.67 	      0 	  0.167 
   58.667	   COOK	    26 	    2.8 	   7.67 	      0 	  0.167 
   58.667	 TOPPING	    29 	    2.8 	   7.67 	      0 	  0.167 
   58.784	  READY	    20 	    2.8 	   7.67 	      0 	  0.167 
   58.784	 FINISH	    20 	    2.8 	   7.67 	      0 	  0.167 
   59.053	    ARR	    32 	    2.8 	   7.67 	      0 	  0.167 
   59.089	    ARR	    33 	    2.8 	   7.67 	      0 	  0.167 
   59.399	  READY	    21 	    2.8 	   7.67 	      0 	  0.167 
   59.462	   COOK	    27 	    2.8 	   7.67 	      0 	  0.167 
   59.462	 TOPPING	    30 	    2.8 	   7.67 	      0 	   0.54 
   59.591	   COOK	    28 	    2.8 	   7.67 	      0 	   0.54 
   59.591	 TOPPING	    31 	    2.8 	   7.67 	      0 	   0.54 
   59.658	  READY	    22 	    2.8 	   7.67 	      0 	   0.54 
   60.134	   COOK	    29 	    2.8 	   7.67 	      0 	   0.54 
   60.134	 TOPPING	    32 	    2.8 	   7.67 	      0 	   0.54 
   60.171	 DELIVER	    20 	  0.415 	   5.31 	      0 	   0.54 
   60.171	 FINISH	    21 	  0.415 	   5.31 	      0 	   0.54 
   60.577	    ARR	    34 	  0.415 	   5.31 	      0 	   0.54 
   60.654	    ARR	    35 	  0.415 	   5.31 	      0 	   0.54 
   60.692	   COOK	    30 	  0.415 	   5.31 	      0 	   0.54 
   60.692	 TOPPING	    33 	  0.415 	   5.31 	      0 	   0.54 
   60.857	  READY	    23 	  0.415 	   5.31 	      0 	   0.54 
   60.949	  READY	    24 	  0.415 	   5.31 	      0 	   0.54 
   61.482	   COOK	    31 	  0.415 	   5.31 	      0 	   0.54 
   61.482	 TOPPING	    34 	  0.415 	   5.31 	      0 	   0.54 
   61.591	   COOK	    32 	  0.415 	   5.31 	      0 	   0.54 
   61.591	 TOPPING	    35 	  0.415 	   5.31 	      0 	   0.54 
   62.111	   COOK	    33 	  0.415 	   5.31 	      0 	   0.54 
   62.291	   COOK	    34 	  0.415 	   5.31 	      0 	   0.54 
   62.367	   COOK	    35 	  0.415 	   5.31 	      0 	   0.54 
   62.618	 DELIVER	    21 	   1.22 	   8.64 	      0 	   0.54 
   62.618	 FINISH	    22 	   1.22 	   8.64 	      0 	   0.54 
   62.911	    ARR	    36 	   1.22 	   8.64 	      0 	   0.54 
   62.911	 TOPPING	    36 	   1.22 	   8.64 	      0 	   0.54 
   63.123	 DELIVER	    22 	   1.76 	   8.29 	      0 	   0.54 
   63.123	 FINISH	    23 	   1.76 	   8.29 	      0 	   0.54 
   63.290	  READY	    25 	   1.76 	   8.29 	      0 	   0.54 
   63.335	 DELIVER	    23 	  0.415 	     58 	      0 	   0.54 
   63.335	 FINISH	    24 	  0.415 	     58 	      0 	   0.54 
   63.355	 DELIVER	    24 	   1.32 	   8.31 	      0 	   0.54 
   63.355	 FINISH	    25 	   1.32 	   8.31 	      0 	   0.54 
   63.769	 DELIVER	    25 	   2.81 	   8.24 	      0 	   0.54 
   64.319	  READY	    26 	   2.81 	   8.24 	      0 	   0.54 
   64.319	 FINISH	    26 	   2.81 	   8.24 	      0 	   0.54 
   64.327	  READY	    27 	   2.81 	   8.24 	      0 	   0.54 
   64.387	 DELIVER	    26 	   2.81 	   56.1 	      0 	   0.54 
   64.387	 FINISH	    27 	   2.81 	   56.1 	      0 	   0.54 
   64.595	  READY	    28 	   2.81 	   56.1 	      0 	   0.54 
   64.647	  READY	    29 	   2.81 	   56.1 	      0 	   0.54 
   65.226	 DELIVER	    27 	   1.74 	   9.09 	      0 	   0.54 
   65.226	 FINISH	    28 	   1.74 	   9.09 	      0 	   0.54 
   65.387	  READY	    30 	   1.74 	   9.09 	      0 	   0.54 
   65.464	   COOK	    36 	   1.74 	   9.09 	      0 	   0.54 
   65.850	  READY	    31 	   1.74 	   9.09 	      0 	   0.54 
   65.867	  READY	    32 	   1.74 	   9.09 	      0 	   0.54 
   65.938	  READY	    33 	   1.74 	   9.09 	      0 	   0.54 
   66.544	 DELIVER	    28 	   1.17 	   9.02 	      0 	   0.54 
   66.544	 FINISH	    29 	   1.17 	   9.02 	      0 	   0.54 
   66.766	  READY	    34 	   1.17 	   9.02 	      0 	   0.54 
   66.845	    ARR	    37 	   1.17 	   9.02 	      0 	   0.54 
   66.845	 TOPPING	    37 	   1.17 	   9.02 	      0 	   0.54 
   66.921	  READY	    35 	   1.17 	   9.02 	      0 	   0.54 
   67.057	 DELIVER	    29 	   1.47 	   9.26 	      0 	   0.54 
   67.057	 FINISH	    30 	   1.47 	   9.26 	      0 	   0.54 
   67.789	   COOK	    37 	   1.47 	   9.26 	      0 	   0.54 
   68.091	    ARR	    38 	   1.47 	   9.26 	      0 	   0.54 
   68.091	 TOPPING	    38 	   1.47 	   9.26 	      0 	   0.54 
   68.737	 DELIVER	    30 	   2.91 	   10.6 	      0 	   0.54 
   68.737	 FINISH	    31 	   2.91 	   10.6 	      0 	   0.54 
   69.055	  READY	    36 	   2.91 	   10.6 	      0 	   0.54 
   69.280	 DELIVER	    31 	   1.89 	     11 	      0 	   0.54 
   69.280	 FINISH	    32 	   1.89 	     11 	      0 	   0.54 
   69.286	    ARR	    39 	   1.89 	     11 	      0 	   0.54 
   69.286	 TOPPING	    39 	   1.89 	     11 	      0 	   0.54 
   69.456	   COOK	    38 	   1.89 	     11 	      0 	   0.54 
   69.484	    ARR	    40 	   1.89 	     11 	      0 	   0.54 
   69.484	 TOPPING	    40 	   1.89 	     11 	      0 	   0.54 
   69.675	 DELIVER	    32 	  0.559 	   10.6 	      0 	   0.54 
   69.675	 FINISH	    33 	  0.559 	   10.6 	      0 	   0.54 
   70.142	 DELIVER	    33 	  0.899 	   11.1 	      0 	   0.54 
   70.142	 FINISH	    34 	  0.899 	   11.1 	      0 	   0.54 
   70.514	 DELIVER	    34 	  0.808 	   9.94 	      0 	   0.54 
   70.514	 FINISH	    35 	  0.808 	   9.94 	      0 	   0.54 
   70.688	 DELIVER	    35 	  0.519 	     10 	      0 	   0.54 
   70.688	 FINISH	    36 	  0.519 	     10 	      0 	   0.54 
   70.787	   COOK	    39 	  0.519 	     10 	      0 	   0.54 
   70.878	   COOK	    40 	  0.519 	     10 	      0 	   0.54 
   71.145	    ARR	    41 	  0.519 	     10 	      0 	   0.54 
   71.145	 TOPPING	    41 	  0.519 	     10 	      0 	   0.54 
   71.377	    ARR	    42 	  0.519 	     10 	      0 	   0.54 
   71.377	 TOPPING	    42 	  0.519 	     10 	      0 	   0.54 
   71.501	  READY	    37 	  0.519 	     10 	      0 	   0.54 
   71.564	 DELIVER	    36 	   2.55 	   8.65 	      0 	   0.54 
   71.564	 FINISH	    37 	   2.55 	   8.65 	      0 	   0.54 
   72.058	    ARR	    43 	   2.55 	   8.65 	      0 	   0.54 
   72.058	 TOPPING	    43 	   2.55 	   8.65 	      0 	   0.54 
   72.321	 DELIVER	    37 	  0.944 	   5.48 	      0 	   0.54 
   72.641	   COOK	    41 	  0.944 	   5.48 	      0 	   0.54 
   72.774	  READY	    38 	  0.944 	   5.48 	      0 	   0.54 
   72.774	 FINISH	    38 	  0.944 	   5.48 	      0 	   0.54 
   72.988	    ARR	    44 	  0.944 	   5.48 	      0 	   0.54 
   72.988	 TOPPING	    44 	  0.944 	   5.48 	      0 	   0.54 
   73.383	   COOK	    42 	  0.944 	   5.48 	      0 	   0.54 
   74.179	   COOK	    43 	  0.944 	   5.48 	      0 	   0.54 
   74.249	 DELIVER	    38 	   1.37 	   6.16 	      0 	   0.54 
   74.261	    ARR	    45 	   1.37 	   6.16 	      0 	   0.54 
   74.261	 TOPPING	    45 	   1.37 	   6.16 	      0 	   0.54 
   75.315	  READY	    39 	   1.37 	   6.16 	      0 	   0.54 
   75.315	 FINISH	    39 	   1.37 	   6.16 	      0 	   0.54 
   75.562	  READY	    40 	   1.37 	   6.16 	      0 	   0.54 
   75.649	   COOK	    44 	   1.37 	   6.16 	      0 	   0.54 
   75.717	    ARR	    46 	   1.37 	   6.16 	      0 	   0.54 
   75.717	 TOPPING	    46 	   1.37 	   6.16 	      0 	   0.54 
   75.802	  READY	    41 	   1.37 	   6.16 	      0 	   0.54 
   76.809	   COOK	    45 	   1.37 	   6.16 	      0 	   0.54 
   77.192	   COOK	    46 	   1.37 	   6.16 	      0 	   0.54 
   77.246	    ARR	    47 	   1.37 	   6.16 	      0 	   0.54 
   77.246	 TOPPING	    47 	   1.37 	   6.16 	      0 	   0.54 
   77.793	  READY	    42 	   1.37 	   6.16 	      0 	   0.54 
   78.103	  READY	    43 	   1.37 	   6.16 	      0 	   0.54 
   78.701	 DELIVER	    39 	    1.5 	   9.42 	      0 	   0.54 
   78.701	 FINISH	    40 	    1.5 	   9.42 	      0 	   0.54 
   78.924	 DELIVER	    40 	   1.39 	   9.44 	      0 	   0.54 
   78.924	 FINISH	    41 	   1.39 	   9.44 	      0 	   0.54 
   78.954	  READY	    44 	   1.39 	   9.44 	      0 	   0.54 
   79.209	 DELIVER	    41 	    1.5 	   8.06 	      0 	   0.54 
   79.209	 FINISH	    42 	    1.5 	   8.06 	      0 	   0.54 
   79.336	   COOK	    47 	    1.5 	   8.06 	      0 	   0.54 
   80.017	 DELIVER	    42 	    2.8 	   8.64 	      0 	   0.54 
   80.017	 FINISH	    43 	    2.8 	   8.64 	      0 	   0.54 
   80.155	 DELIVER	    43 	   1.33 	    8.1 	      0 	   0.54 
   80.155	 FINISH	    44 	   1.33 	    8.1 	      0 	   0.54 
   80.692	 DELIVER	    44 	   2.66 	    7.7 	      0 	   0.54 
   81.188	    ARR	    48 	   2.66 	    7.7 	      0 	   0.54 
   81.188	 TOPPING	    48 	   2.66 	    7.7 	      0 	   0.54 
   81.521	    ARR	    49 	   2.66 	    7.7 	      0 	   0.54 
   81.521	 TOPPING	    49 	   2.66 	    7.7 	      0 	   0.54 
   82.117	   COOK	    48 	   2.66 	    7.7 	      0 	   0.54 
   82.125	  READY	    45 	   2.66 	    7.7 	      0 	   0.54 
   82.125	 FINISH	    45 	   2.66 	    7.7 	      0 	   0.54 
   82.362	  READY	    46 	   2.66 	    7.7 	      0 	   0.54 
   82.497	    ARR	    50 	   2.66 	    7.7 	      0 	   0.54 
   82.497	 TOPPING	    50 	   2.66 	    7.7 	      0 	   0.54 
   82.670	 DELIVER	    45 	   1.48 	   6.95 	      0 	   0.54 
   82.670	 FINISH	    46 	   1.48 	   6.95 	      0 	   0.54 
   83.208	   COOK	    49 	   1.48 	   6.95 	      0 	   0.54 
   83.724	  READY	    47 	   1.48 	   6.95 	      0 	   0.54 
   83.743	    ARR	    51 	   1.48 	   6.95 	      0 	   0.54 
   83.743	 TOPPING	    51 	   1.48 	   6.95 	      0 	   0.54 
   84.006	 DELIVER	    46 	   2.55 	   9.75 	      0 	   0.54 
   84.006	 FINISH	    47 	   2.55 	   9.75 	      0 	   0.54 
   84.464	 DELIVER	    47 	   2.09 	   7.22 	      0 	   0.54 
   84.728	   COOK	    50 	   2.09 	   7.22 	      0 	   0.54 
   85.491	  READY	    48 	   2.09 	   7.22 	      0 	   0.54 
   85.491	 FINISH	    48 	   2.09 	   7.22 	      0 	   0.54 
   85.801	 DELIVER	    48 	  0.596 	   4.28 	      0 	   0.54 
   86.296	  READY	    49 	  0.596 	   4.28 	      0 	   0.54 
   86.296	 FINISH	    49 	  0.596 	   4.28 	      0 	   0.54 
   86.387	   COOK	    51 	  0.596 	   4.28 	      0 	   0.54 
   86.453	 DELIVER	    49 	   2.02 	   5.27 	      0 	   0.54 
   86.921	    ARR	    52 	   2.02 	   5.27 	      0 	   0.54 
   86.921	 TOPPING	    52 	   2.02 	   5.27 	      0 	   0.54 
   87.414	    ARR	    53 	   2.02 	   5.27 	      0 	   0.54 
   87.414	 TOPPING	    53 	   2.02 	   5.27 	      0 	   0.54 
   88.163	   COOK	    52 	   2.02 	   5.27 	      0 	   0.54 
   88.211	   COOK	    53 	   2.02 	   5.27 	      0 	   0.54 
   88.227	  READY	    50 	   2.02 	   5.27 	      0 	   0.54 
   88.227	 FINISH	    50 	   2.02 	   5.27 	      0 	   0.54 
   90.760	    ARR	    54 	   2.02 	   5.27 	      0 	   0.54 
   90.760	 TOPPING	    54 	   2.02 	   5.27 	      0 	   0.54 
   91.016	  READY	    51 	   2.02 	   5.27 	      0 	   0.54 
   91.621	 DELIVER	    50 	   2.23 	   9.12 	      0 	   0.54 
   91.621	 FINISH	    51 	   2.23 	   9.12 	      0 	   0.54 
   92.639	   COOK	    54 	   2.23 	   9.12 	      0 	   0.54 
   93.108	 DELIVER	    51 	   2.64 	   9.36 	      0 	   0.54 
   93.246	  READY	    52 	   2.64 	   9.36 	      0 	   0.54 
   93.246	 FINISH	    52 	   2.64 	   9.36 	      0 	   0.54 
   93.280	  READY	    53 	   2.64 	   9.36 	      0 	   0.54 
   94.377	 DELIVER	    52 	   1.29 	   7.46 	      0 	   0.54 
   94.377	 FINISH	    53 	   1.29 	   7.46 	      0 	   0.54 
   94.659	 DELIVER	    53 	  0.749 	   7.24 	      0 	   0.54 
   96.794	    ARR	    55 	  0.749 	   7.24 	      0 	   0.54 
   96.794	 TOPPING	    55 	  0.749 	   7.24 	      0 	   0.54 
   97.655	  READY	    54 	  0.749 	   7.24 	      0 	   0.54 
   97.655	 FINISH	    54 	  0.749 	   7.24 	      0 	   0.54 
   98.051	 DELIVER	    54 	   1.88 	   7.29 	      0 	   0.54 
   98.698	   COOK	    55 	   1.88 	   7.29 	      0 	   0.54 
  101.287	    ARR	    56 	   1.88 	   7.29 	      0 	   0.54 
  101.287	 TOPPING	    56 	   1.88 	   7.29 	      0 	   0.54 
  101.387	    ARR	    57 	   1.88 	   7.29 	      0 	   0.54 
  101.387	 TOPPING	    57 	   1.88 	   7.29 	      0 	   0.54 
  102.884	  READY	    55 	   1.88 	   7.29 	      0 	   0.54 
  102.884	 FINISH	    55 	   1.88 	   7.29 	      0 	   0.54 
  102.932	   COOK	    56 	   1.88 	   7.29 	      0 	   0.54 
  103.037	   COOK	    57 	   1.88 	   7.29 	      0 	   0.54 
  103.724	 DELIVER	    55 	    1.9 	   6.93 	      0 	   0.54 
  107.685	    ARR	    58 	    1.9 	   6.93 	      0 	   0.54 
  107.685	 TOPPING	    58 	    1.9 	   6.93 	      0 	   0.54 
  108.028	  READY	    56 	    1.9 	   6.93 	      0 	   0.54 
  108.028	 FINISH	    56 	    1.9 	   6.93 	      0 	   0.54 
  108.254	 DELIVER	    56 	   1.65 	   6.87 	      0 	   0.54 
  108.289	  READY	    57 	   1.65 	   6.87 	      0 	   0.54 
  108.289	 FINISH	    57 	   1.65 	   6.87 	      0 	   0.54 
  108.726	   COOK	    58 	   1.65 	   6.87 	      0 	   0.54 
  108.819	    ARR	    59 	   1.65 	   6.87 	      0 	   0.54 
  108.819	 TOPPING	    59 	   1.65 	   6.87 	      0 	   0.54 
  108.987	 DELIVER	    57 	   1.64 	    7.7 	      0 	   0.54 
  109.650	   COOK	    59 	   1.64 	    7.7 	      0 	   0.54 
  111.036	    ARR	    60 	   1.64 	    7.7 	      0 	   0.54 
  111.036	 TOPPING	    60 	   1.64 	    7.7 	      0 	   0.54 
  111.220	    ARR	    61 	   1.64 	    7.7 	      0 	   0.54 
  111.220	 TOPPING	    61 	   1.64 	    7.7 	      0 	   0.54 
  111.873	  READY	    58 	   1.64 	    7.7 	      0 	   0.54 
  111.873	 FINISH	    58 	   1.64 	    7.7 	      0 	   0.54 
  111.969	    ARR	    62 	   1.64 	    7.7 	      0 	   0.54 
  111.969	 TOPPING	    62 	   1.64 	    7.7 	      0 	   0.54 
  112.171	    ARR	    63 	   1.64 	    7.7 	      0 	   0.54 
  112.859	   COOK	    60 	   1.64 	    7.7 	      0 	   0.54 
  112.859	 TOPPING	    63 	   1.64 	    7.7 	      0 	   0.54 
  112.921	    ARR	    64 	   1.64 	    7.7 	      0 	   0.54 
  113.045	 DELIVER	    58 	   1.04 	   5.36 	      0 	   0.54 
  113.113	    ARR	    65 	   1.04 	   5.36 	      0 	   0.54 
  113.364	   COOK	    61 	   1.04 	   5.36 	      0 	   0.54 
  113.364	 TOPPING	    64 	   1.04 	   5.36 	      0 	   0.54 
  114.067	   COOK	    62 	   1.04 	   5.36 	      0 	   0.54 
  114.067	 TOPPING	    65 	   1.04 	   5.36 	      0 	   0.54 
  114.150	  READY	    59 	   1.04 	   5.36 	      0 	   0.54 
  114.150	 FINISH	    59 	   1.04 	   5.36 	      0 	   0.54 
  114.244	    ARR	    66 	   1.04 	   5.36 	      0 	   0.54 
  114.435	   COOK	    63 	   1.04 	   5.36 	      0 	   0.54 
  114.435	 TOPPING	    66 	   1.04 	   5.36 	      0 	   0.54 
  114.553	 DELIVER	    59 	   0.83 	   5.73 	      0 	   0.54 
  114.765	   COOK	    64 	   0.83 	   5.73 	      0 	   0.54 
  115.647	    ARR	    67 	   0.83 	   5.73 	      0 	   0.54 
  115.647	 TOPPING	    67 	   0.83 	   5.73 	      0 	   0.54 
  115.789	    ARR	    68 	   0.83 	   5.73 	      0 	   0.54 
  116.311	    ARR	    69 	   0.83 	   5.73 	      0 	   0.54 
  116.508	    ARR	    70 	   0.83 	   5.73 	      0 	   0.54 
  116.549	    ARR	    71 	   0.83 	   5.73 	      0 	   0.54 
  116.666	   COOK	    65 	   0.83 	   5.73 	      0 	   0.54 
  116.666	 TOPPING	    68 	   0.83 	   5.73 	      0 	  0.658 
  116.922	   COOK	    66 	   0.83 	   5.73 	      0 	  0.658 
  116.922	 TOPPING	    69 	   0.83 	   5.73 	      0 	  0.658 
  117.207	    ARR	    72 	   0.83 	   5.73 	      0 	  0.658 
  117.380	    ARR	    73 	   0.83 	   5.73 	      0 	  0.658 
