    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.809	 DELIVER	    48 	   2.75 	     20 	  0.915 	   10.2 	   2.71 
   85.933	 DELIVER	    49 	      2 	   18.1 	  0.915 	   10.2 	   1.03 
   86.194	 DELIVER	    50 	   1.24 	   17.2 	  0.915 	   10.2 	  0.616 
   86.558	 DELIVER	    51 	   1.89 	   15.7 	  0.915 	   10.2 	      0 
   86.876	 DELIVER	    52 	  0.367 	   15.8 	  0.915 	   10.2 	      0 
   88.516	 DELIVER	    53 	  0.666 	   15.3 	  0.915 	   10.2 	      0 
   92.237	 DELIVER	    54 	   2.01 	   18.6 	  0.915 	   10.2 	      0 
   92.716	 DELIVER	    55 	   2.76 	   17.6 	  0.915 	   10.2 	      0 
   93.814	 DELIVER	    56 	   1.58 	   17.9 	  0.915 	   10.2 	      0 
   93.849	 DELIVER	    57 	   1.87 	   17.9 	  0.915 	   10.2 	      0 
   94.113	 DELIVER	    58 	  0.622 	   17.6 	  0.915 	   10.2 	  0.926 
   94.316	 DELIVER	    59 	    2.3 	   17.2 	  0.915 	   10.2 	  0.696 
   94.840	 DELIVER	    60 	   0.64 	     17 	  0.915 	   10.2 	   0.01 
   95.082	 DELIVER	    61 	   2.33 	   17.1 	  0.915 	   10.2 	 0.0566 
   95.694	 DELIVER	    62 	   2.51 	   16.3 	  0.915 	   10.2 	      0 
   95.817	 DELIVER	    63 	    1.5 	   16.1 	  0.915 	   10.2 	  0.368 
   98.056	 DELIVER	    64 	   2.26 	   17.7 	  0.915 	   10.2 	 0.0384 
   98.102	 DELIVER	    65 	  0.872 	   16.6 	  0.915 	   10.2 	  0.113 
   98.414	 DELIVER	    66 	  0.798 	   14.7 	  0.915 	   10.2 	      0 
  102.011	 DELIVER	    67 	  0.436 	   16.6 	  0.915 	   10.2 	      0 
  104.504	 DELIVER	    68 	   1.02 	   18.4 	  0.915 	   10.2 	      0 
  107.484	 DELIVER	    69 	   2.78 	     20 	  0.915 	   10.2 	      0 
  108.114	 DELIVER	    70 	   1.18 	   15.8 	  0.915 	   10.2 	      0 
  108.491	 DELIVER	    71 	   2.27 	   12.7 	  0.915 	   10.2 	      0 
  109.542	 DELIVER	    72 	   2.33 	     13 	  0.915 	   10.2 	      0 
  113.252	 DELIVER	    73 	   2.01 	   7.23 	  0.915 	   10.2 	      0 
  122.046	 DELIVER	    74 	  0.952 	   5.52 	  0.915 	   10.2 	      0 
  127.498	 DELIVER	    75 	   2.08 	   8.21 	  0.915 	   10.2 	      0 
  128.305	 DELIVER	    76 	   2.49 	   8.05 	  0.915 	   10.2 	      0 
  128.962	 DELIVER	    77 	   1.64 	   5.29 	  0.915 	   10.2 	      0 
  130.234	 DELIVER	    78 	   1.28 	   8.56 	  0.915 	   10.2 	      0 
  130.777	 DELIVER	    79 	   0.95 	   7.47 	  0.915 	   10.2 	      0 
  132.038	 DELIVER	    80 	   2.78 	   8.93 	  0.915 	   10.2 	      0 
  132.876	 DELIVER	    81 	   1.21 	   4.92 	  0.915 	   10.2 	      0 
  133.165	 DELIVER	    82 	   1.07 	   6.99 	  0.915 	   10.2 	      0 
  133.572	 DELIVER	    83 	   1.73 	   7.15 	  0.915 	   10.3 	      0 
  135.465	 DELIVER	    84 	   1.54 	   7.92 	  0.915 	   10.3 	      0 
  137.715	 DELIVER	    85 	   1.26 	   9.68 	  0.915 	   13.3 	   0.12 
  137.989	 DELIVER	    86 	   2.62 	    9.3 	  0.915 	   13.3 	  0.393 
  140.928	 DELIVER	    87 	   1.79 	   10.9 	  0.915 	   14.2 	      0 
  140.958	 DELIVER	    88 	   1.68 	   10.6 	  0.915 	   14.2 	      0 
  141.513	 DELIVER	    89 	    1.8 	   10.8 	  0.915 	   14.2 	  0.993 
  143.716	 DELIVER	    90 	   1.63 	   12.9 	  0.915 	   14.2 	  0.948 
  145.241	 DELIVER	    91 	   2.42 	   13.6 	  0.915 	   14.2 	  0.388 
  145.894	 DELIVER	    92 	   1.01 	   13.9 	  0.915 	   14.2 	   1.41 
  146.063	 DELIVER	    93 	   1.68 	     14 	  0.915 	   14.2 	   1.39 
  147.461	 DELIVER	    94 	   1.37 	   14.2 	  0.915 	   14.2 	   1.15 
  148.159	 DELIVER	    95 	    2.8 	   14.9 	  0.915 	   14.2 	   1.15 
  148.515	 DELIVER	    96 	   1.83 	   14.6 	  0.915 	   14.2 	   1.24 
  148.563	 DELIVER	    97 	  0.377 	   14.6 	  0.915 	   14.2 	   1.83 
  148.957	 DELIVER	    98 	   2.51 	     15 	  0.915 	   14.2 	   2.19 
  149.082	 DELIVER	    99 	   2.75 	   14.6 	  0.915 	   14.2 	   2.58 
  149.942	 DELIVER	   100 	   2.03 	     15 	  0.915 	   14.2 	    2.3 
  152.971	 DELIVER	   101 	   1.31 	   17.6 	  0.915 	   14.2 	   3.35 
  154.308	 DELIVER	   102 	    1.3 	   18.1 	  0.915 	   14.2 	   3.07 
  156.402	 DELIVER	   103 	  0.542 	     19 	  0.915 	   14.2 	    2.4 
  156.700	 DELIVER	   104 	   2.19 	   18.9 	  0.915 	   14.2 	   2.24 
  159.085	 DELIVER	   105 	   2.85 	   19.4 	  0.915 	   14.2 	  0.669 
  159.495	 DELIVER	   106 	   2.03 	   18.2 	  0.915 	   14.2 	      0 
  162.858	 DELIVER	   107 	   2.84 	   16.8 	  0.915 	   14.2 	      0 
  163.013	 DELIVER	   108 	    0.6 	   16.1 	  0.915 	   14.2 	      0 
  163.031	 DELIVER	   109 	   2.42 	   11.6 	  0.915 	   14.2 	      0 
  163.147	 DELIVER	   110 	   1.65 	   8.78 	  0.915 	   14.2 	      0 
  163.342	 DELIVER	   111 	  0.843 	   8.27 	  0.915 	   14.2 	      0 
  173.967	 DELIVER	   112 	   1.22 	   5.21 	  0.915 	   14.2 	      0 
  176.810	 DELIVER	   113 	   2.37 	   7.57 	  0.915 	   14.2 	      0 
  177.702	 DELIVER	   114 	   2.47 	   7.78 	  0.915 	   14.2 	      0 
  177.973	 DELIVER	   115 	   1.44 	   4.56 	  0.915 	   14.2 	      0 
  179.744	 DELIVER	   116 	   2.89 	   7.03 	  0.915 	   14.2 	      0 
  182.455	 DELIVER	   117 	   2.82 	   8.05 	  0.915 	   14.2 	      0 
  183.715	 DELIVER	   118 	    2.5 	   7.23 	  0.915 	   14.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.823 Time Sample Var. =	 0.5471
 Event Ave. =	  1.784 Event Sample Var. =	 0.4733
 Minimum =	  0.367
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  54.78
 Event Ave. =	  13.55 Event Sample Var. =	   37.9
 Minimum =	  4.557
 Maximum =	  52.24
RATIO[0]:
 Time Ave. = 	 0.6773 Time Sample Var. =	  0.161
 Event Ave. =	 0.7522 Event Sample Var. =	 0.1225
 Minimum =	      0
 Maximum =	 0.9151
RATIO[3]:
 Time Ave. = 	  9.088 Time Sample Var. =	  34.02
 Event Ave. =	  9.329 Event Sample Var. =	  24.03
 Minimum =	      0
 Maximum =	  14.21
WAIT[ID[7]]:
 Time Ave. = 	 0.3757 Time Sample Var. =	 0.8453
 Event Ave. =	 0.8566 Event Sample Var. =	  1.555
 Minimum =	      0
 Maximum =	  4.023
