    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.923	 DELIVER	    30 	   2.84 	   7.83 	      0 	      0 	    1.9 
   61.901	 DELIVER	    31 	   1.29 	    7.6 	      0 	      0 	      0 
   64.352	 DELIVER	    32 	   2.72 	   8.39 	      0 	      0 	      0 
   64.415	 DELIVER	    33 	   1.37 	   7.37 	      0 	      0 	      0 
   65.059	 DELIVER	    34 	  0.666 	   6.29 	      0 	      0 	      0 
   65.141	 DELIVER	    35 	  0.712 	   6.31 	      0 	      0 	      0 
   66.926	 DELIVER	    36 	   1.15 	   7.42 	      0 	      0 	      0 
   67.726	 DELIVER	    37 	  0.765 	   5.27 	      0 	      0 	  0.801 
   68.591	 DELIVER	    38 	    1.2 	   7.43 	      0 	      0 	      0 
   70.250	 DELIVER	    39 	   1.58 	   8.58 	      0 	 0.0294 	      0 
   70.296	 DELIVER	    40 	   1.99 	    7.9 	      0 	 0.0294 	      0 
   72.238	 DELIVER	    41 	  0.765 	     67 	      0 	 0.0294 	  0.801 
   72.350	 DELIVER	    42 	   2.26 	   9.63 	      0 	 0.0294 	  0.763 
   74.327	 DELIVER	    43 	  0.376 	     11 	      0 	  0.374 	  0.742 
   74.516	 DELIVER	    44 	   1.45 	    9.6 	      0 	  0.374 	      0 
   75.735	 DELIVER	    45 	   2.59 	   9.99 	      0 	  0.633 	      0 
   76.277	 DELIVER	    46 	   1.23 	   10.1 	      0 	  0.633 	      0 
   76.454	 DELIVER	    47 	   1.26 	   9.15 	      0 	  0.633 	      0 
   76.808	 DELIVER	    48 	   2.65 	    9.5 	      0 	  0.633 	  0.077 
   77.557	 DELIVER	    49 	   2.79 	   10.1 	      0 	  0.633 	  0.867 
   77.654	 DELIVER	    50 	   2.29 	   9.91 	      0 	  0.633 	  0.816 
   78.803	 DELIVER	    51 	   2.14 	   10.7 	      0 	  0.633 	   1.95 
   79.105	 DELIVER	    52 	   2.77 	   10.5 	      0 	  0.633 	   2.26 
   79.639	 DELIVER	    53 	   1.24 	   9.66 	      0 	  0.633 	   1.14 
   80.277	 DELIVER	    54 	   1.78 	   7.63 	      0 	  0.633 	   2.44 
   83.646	 DELIVER	    55 	    2.9 	   13.6 	      0 	  0.633 	   2.17 
   84.054	 DELIVER	    56 	    2.4 	   11.9 	      0 	  0.633 	   1.49 
   84.980	 DELIVER	    57 	   1.78 	   77.3 	      0 	  0.633 	   2.44 
   85.137	 DELIVER	    58 	   1.32 	   11.9 	      0 	  0.633 	   1.86 
   86.175	 DELIVER	    59 	   1.43 	   12.9 	      0 	  0.633 	   2.75 
   87.487	 DELIVER	    60 	  0.586 	   12.7 	      0 	  0.633 	   1.63 
   88.326	 DELIVER	    61 	   2.01 	     12 	      0 	  0.633 	  0.575 
   88.861	 DELIVER	    62 	   1.88 	   10.9 	      0 	  0.633 	      0 
   89.192	 DELIVER	    63 	   2.49 	   11.1 	      0 	  0.633 	      0 
   89.420	 DELIVER	    64 	   2.65 	   11.1 	      0 	  0.633 	  0.587 
   91.258	 DELIVER	    65 	   2.46 	   10.3 	      0 	  0.633 	      0 
   92.258	 DELIVER	    66 	  0.819 	   5.55 	      0 	  0.633 	      0 
   94.022	 DELIVER	    67 	    1.5 	   6.54 	      0 	  0.633 	      0 
   96.409	 DELIVER	    68 	   1.47 	   5.23 	      0 	  0.633 	      0 
  109.290	 DELIVER	    69 	   1.07 	   7.08 	      0 	  0.633 	      0 
  113.571	 DELIVER	    70 	  0.468 	   6.53 	      0 	  0.633 	      0 
  114.237	 DELIVER	    71 	  0.927 	   3.98 	      0 	  0.633 	      0 
  116.089	 DELIVER	    72 	   1.23 	   6.43 	      0 	  0.633 	      0 
  117.889	 DELIVER	    73 	   1.76 	   7.33 	      0 	  0.633 	  0.338 
  119.571	 DELIVER	    74 	   2.99 	   10.7 	      0 	  0.633 	      0 
  120.491	 DELIVER	    75 	  0.639 	   7.66 	      0 	  0.633 	      0 
  121.474	 DELIVER	    76 	   1.76 	   8.64 	      0 	  0.633 	      0 
  122.791	 DELIVER	    77 	  0.964 	   9.63 	      0 	  0.633 	      0 
  124.535	 DELIVER	    78 	   1.35 	   11.4 	      0 	  0.633 	  0.283 
  125.969	 DELIVER	    79 	  0.609 	   11.7 	      0 	  0.633 	      0 
  128.356	 DELIVER	    80 	   2.32 	   12.2 	      0 	  0.633 	      0 
  129.854	 DELIVER	    81 	   1.61 	   13.2 	      0 	  0.633 	      0 
  131.761	 DELIVER	    82 	  0.696 	     15 	      0 	  0.633 	      0 
  131.897	 DELIVER	    83 	   2.28 	   14.5 	      0 	  0.633 	  0.125 
  132.516	 DELIVER	    84 	   2.66 	   14.2 	      0 	  0.633 	      0 
  133.163	 DELIVER	    85 	  0.871 	   13.6 	      0 	  0.633 	      0 
  133.179	 DELIVER	    86 	   1.81 	   12.6 	      0 	  0.633 	      0 
  133.950	 DELIVER	    87 	   2.64 	   12.4 	      0 	  0.633 	      0 
  134.876	 DELIVER	    88 	   2.93 	   13.1 	      0 	  0.633 	      0 
  135.255	 DELIVER	    89 	   1.51 	   11.6 	      0 	  0.633 	      0 
  135.643	 DELIVER	    90 	   1.25 	   9.01 	      0 	  0.633 	      0 
  135.794	 DELIVER	    91 	  0.394 	   8.67 	      0 	  0.633 	      0 
  135.849	 DELIVER	    92 	  0.516 	    6.6 	      0 	  0.633 	      0 
  138.598	 DELIVER	    93 	  0.862 	    6.6 	      0 	  0.633 	      0 
  146.309	 DELIVER	    94 	   2.84 	   14.6 	      0 	  0.633 	      0 
  147.693	 DELIVER	    95 	  0.862 	    141 	      0 	  0.633 	      0 
  148.314	 DELIVER	    96 	   2.17 	   15.5 	      0 	  0.633 	0.00661 
  148.749	 DELIVER	    97 	   2.38 	   15.9 	      0 	  0.633 	  0.366 
  148.856	 DELIVER	    98 	  0.544 	     15 	      0 	  0.633 	  0.677 
  150.992	 DELIVER	    99 	   2.53 	   16.7 	      0 	  0.633 	  0.721 
  151.177	 DELIVER	   100 	   2.42 	   16.2 	      0 	  0.633 	   0.11 
  152.910	 DELIVER	   101 	   1.51 	   17.9 	      0 	  0.633 	  0.582 
  155.628	 DELIVER	   102 	    2.8 	   20.6 	      0 	  0.633 	   2.09 
  155.836	 DELIVER	   103 	  0.748 	   19.2 	      0 	  0.633 	  0.842 
  157.307	 DELIVER	   104 	   0.72 	   20.1 	      0 	  0.633 	  0.396 
  157.355	 DELIVER	   105 	   1.81 	   19.5 	      0 	  0.633 	  0.341 
  158.759	 DELIVER	   106 	  0.541 	   20.7 	      0 	  0.633 	   0.18 
  159.851	 DELIVER	   107 	    2.7 	   20.8 	      0 	  0.633 	      0 
  160.597	 DELIVER	   108 	   2.96 	   21.3 	      0 	  0.633 	  0.622 
  162.725	 DELIVER	   109 	  0.521 	   21.8 	      0 	  0.633 	      0 
  164.293	 DELIVER	   110 	  0.559 	   22.6 	      0 	  0.633 	      0 
  164.477	 DELIVER	   111 	   1.08 	   22.6 	      0 	  0.633 	      0 
  164.757	 DELIVER	   112 	    1.3 	   17.3 	      0 	  0.633 	      0 
  168.299	 DELIVER	   113 	   2.96 	   17.8 	      0 	  0.633 	      0 
  168.757	 DELIVER	   114 	  0.457 	   14.9 	      0 	  0.633 	      0 
  169.122	 DELIVER	   115 	   1.49 	   11.7 	      0 	  0.633 	      0 
  171.560	 DELIVER	   116 	   2.52 	   11.1 	      0 	  0.633 	      0 
  175.771	 DELIVER	   117 	      3 	   14.1 	      0 	  0.633 	      0 
  176.956	 DELIVER	   118 	   1.99 	   14.4 	      0 	  0.633 	      0 
  178.002	 DELIVER	   119 	   2.19 	   15.1 	      0 	  0.633 	 0.0911 
  178.624	 DELIVER	   120 	   2.79 	   9.47 	      0 	  0.633 	      0 
  179.068	 DELIVER	   121 	   0.38 	   9.07 	      0 	  0.633 	      0 
  179.845	 DELIVER	   122 	   0.99 	   7.11 	      0 	  0.633 	      0 
  183.106	 DELIVER	   123 	   2.56 	   7.57 	      0 	  0.633 	      0 
  183.570	 DELIVER	   124 	   1.79 	   8.35 	      0 	  0.633 	      0 
  186.976	 DELIVER	   125 	   2.12 	   8.37 	      0 	  0.633 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	 0.5239
 Event Ave. =	  1.741 Event Sample Var. =	 0.6356
 Minimum =	 0.3765
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.291 Time Sample Var. =	  64.49
 Event Ave. =	  12.65 Event Sample Var. =	  211.8
 Minimum =	  3.978
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4361 Time Sample Var. =	 0.0851
 Event Ave. =	 0.4173 Event Sample Var. =	  0.088
 Minimum =	      0
 Maximum =	 0.6332
WAIT[ID[7]]:
 Time Ave. = 	 0.1568 Time Sample Var. =	 0.2319
 Event Ave. =	 0.2948 Event Sample Var. =	 0.3827
 Minimum =	      0
 Maximum =	  2.749
