    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.986	 DELIVER	     4 	   2.95 	   12.6 	      0 	      0 
   18.833	  READY	     5 	   2.95 	   12.6 	      0 	      0 
   18.833	 FINISH	     5 	   2.95 	   12.6 	      0 	      0 
   18.887	 DELIVER	     5 	   2.32 	   8.15 	      0 	      0 
   19.526	    ARR	     7 	   2.32 	   8.15 	      0 	      0 
   19.526	 TOPPING	     7 	   2.32 	   8.15 	      0 	      0 
   19.564	  READY	     6 	   2.32 	   8.15 	      0 	      0 
   19.564	 FINISH	     6 	   2.32 	   8.15 	      0 	      0 
   19.950	    ARR	     8 	   2.32 	   8.15 	      0 	      0 
   19.950	 TOPPING	     8 	   2.32 	   8.15 	      0 	      0 
   20.119	    ARR	     9 	   2.32 	   8.15 	      0 	      0 
   20.119	 TOPPING	     9 	   2.32 	   8.15 	      0 	      0 
   20.238	 DELIVER	     6 	   1.42 	   5.69 	      0 	      0 
   21.124	   COOK	     7 	   1.42 	   5.69 	      0 	      0 
   21.545	   COOK	     8 	   1.42 	   5.69 	      0 	      0 
   22.078	   COOK	     9 	   1.42 	   5.69 	      0 	      0 
   24.086	    ARR	    10 	   1.42 	   5.69 	      0 	      0 
   24.086	 TOPPING	    10 	   1.42 	   5.69 	      0 	      0 
   25.022	    ARR	    11 	   1.42 	   5.69 	      0 	      0 
   25.022	 TOPPING	    11 	   1.42 	   5.69 	      0 	      0 
   25.113	    ARR	    12 	   1.42 	   5.69 	      0 	      0 
   25.113	 TOPPING	    12 	   1.42 	   5.69 	      0 	      0 
   25.346	  READY	     7 	   1.42 	   5.69 	      0 	      0 
   25.346	 FINISH	     7 	   1.42 	   5.69 	      0 	      0 
   26.075	    ARR	    13 	   1.42 	   5.69 	      0 	      0 
   26.075	 DELIVER	     7 	    1.6 	   6.55 	      0 	      0 
   26.653	   COOK	    10 	    1.6 	   6.55 	      0 	      0 
   26.653	 TOPPING	    13 	    1.6 	   6.55 	      0 	      0 
   27.342	   COOK	    11 	    1.6 	   6.55 	      0 	      0 
   27.344	   COOK	    12 	    1.6 	   6.55 	      0 	      0 
   27.409	  READY	     8 	    1.6 	   6.55 	      0 	      0 
   27.409	 FINISH	     8 	    1.6 	   6.55 	      0 	      0 
   27.480	  READY	     9 	    1.6 	   6.55 	      0 	      0 
   27.517	    ARR	    14 	    1.6 	   6.55 	      0 	      0 
   27.517	 TOPPING	    14 	    1.6 	   6.55 	      0 	      0 
   27.791	 DELIVER	     8 	    1.6 	   7.84 	      0 	      0 
   27.791	 FINISH	     9 	    1.6 	   7.84 	      0 	      0 
   27.890	    ARR	    15 	    1.6 	   7.84 	      0 	      0 
   27.890	 TOPPING	    15 	    1.6 	   7.84 	      0 	      0 
   27.988	    ARR	    16 	    1.6 	   7.84 	      0 	      0 
   28.016	 DELIVER	     9 	   1.96 	    7.9 	      0 	      0 
   28.304	   COOK	    13 	   1.96 	    7.9 	      0 	      0 
   28.304	 TOPPING	    16 	   1.96 	    7.9 	      0 	      0 
   28.989	   COOK	    14 	   1.96 	    7.9 	      0 	      0 
   29.693	    ARR	    17 	   1.96 	    7.9 	      0 	      0 
   29.693	 TOPPING	    17 	   1.96 	    7.9 	      0 	      0 
   29.793	    ARR	    18 	   1.96 	    7.9 	      0 	      0 
   29.958	    ARR	    19 	   1.96 	    7.9 	      0 	      0 
   30.141	    ARR	    20 	   1.96 	    7.9 	      0 	      0 
   30.263	   COOK	    15 	   1.96 	    7.9 	      0 	      0 
   30.263	 TOPPING	    18 	   1.96 	    7.9 	      0 	      0 
   30.288	   COOK	    16 	   1.96 	    7.9 	      0 	      0 
   30.288	 TOPPING	    19 	   1.96 	    7.9 	      0 	      0 
   30.735	   COOK	    17 	   1.96 	    7.9 	      0 	      0 
   30.735	 TOPPING	    20 	   1.96 	    7.9 	      0 	      0 
   30.863	   COOK	    18 	   1.96 	    7.9 	      0 	      0 
   31.011	  READY	    10 	   1.96 	    7.9 	      0 	      0 
   31.011	 FINISH	    10 	   1.96 	    7.9 	      0 	      0 
   31.040	  READY	    11 	   1.96 	    7.9 	      0 	      0 
   31.820	   COOK	    19 	   1.96 	    7.9 	      0 	      0 
   31.897	 DELIVER	    10 	   2.23 	   6.78 	      0 	      0 
   31.897	 FINISH	    11 	   2.23 	   6.78 	      0 	      0 
   32.267	 DELIVER	    11 	   2.32 	   7.24 	      0 	      0 
   32.474	  READY	    12 	   2.32 	   7.24 	      0 	      0 
   32.474	 FINISH	    12 	   2.32 	   7.24 	      0 	      0 
   32.579	 DELIVER	    12 	   2.57 	   8.49 	      0 	      0 
   32.822	  READY	    13 	   2.57 	   8.49 	      0 	      0 
   32.822	 FINISH	    13 	   2.57 	   8.49 	      0 	      0 
   32.932	   COOK	    20 	   2.57 	   8.49 	      0 	      0 
   33.008	    ARR	    21 	   2.57 	   8.49 	      0 	      0 
   33.008	 TOPPING	    21 	   2.57 	   8.49 	      0 	      0 
   33.278	 DELIVER	    13 	   1.65 	    7.2 	      0 	      0 
   33.489	    ARR	    22 	   1.65 	    7.2 	      0 	      0 
   33.489	 TOPPING	    22 	   1.65 	    7.2 	      0 	      0 
   33.733	  READY	    14 	   1.65 	    7.2 	      0 	      0 
   33.733	 FINISH	    14 	   1.65 	    7.2 	      0 	      0 
   34.285	  READY	    15 	   1.65 	    7.2 	      0 	      0 
   34.756	 DELIVER	    14 	  0.686 	   6.77 	      0 	      0 
   34.756	 FINISH	    15 	  0.686 	   6.77 	      0 	      0 
   34.884	    ARR	    23 	  0.686 	   6.77 	      0 	      0 
   34.884	 TOPPING	    23 	  0.686 	   6.77 	      0 	      0 
   35.221	 DELIVER	    15 	   2.37 	   7.33 	      0 	      0 
   35.227	  READY	    16 	   2.37 	   7.33 	      0 	      0 
   35.227	 FINISH	    16 	   2.37 	   7.33 	      0 	      0 
   35.309	   COOK	    21 	   2.37 	   7.33 	      0 	      0 
   35.544	 DELIVER	    16 	   1.53 	   5.59 	      0 	      0 
   35.746	  READY	    17 	   1.53 	   5.59 	      0 	      0 
   35.746	 FINISH	    17 	   1.53 	   5.59 	      0 	      0 
   35.809	   COOK	    22 	   1.53 	   5.59 	      0 	      0 
   36.082	  READY	    18 	   1.53 	   5.59 	      0 	      0 
   36.620	   COOK	    23 	   1.53 	   5.59 	      0 	      0 
   36.702	  READY	    19 	   1.53 	   5.59 	      0 	      0 
   37.636	  READY	    20 	   1.53 	   5.59 	      0 	      0 
   37.925	 DELIVER	    17 	   2.77 	   10.4 	      0 	      0 
   37.925	 FINISH	    18 	   2.77 	   10.4 	      0 	      0 
   38.399	    ARR	    24 	   2.77 	   10.4 	      0 	      0 
   38.399	 TOPPING	    24 	   2.77 	   10.4 	      0 	      0 
   38.927	  READY	    21 	   2.77 	   10.4 	      0 	      0 
   40.427	  READY	    22 	   2.77 	   10.4 	      0 	      0 
   40.649	   COOK	    24 	   2.77 	   10.4 	      0 	      0 
   40.699	  READY	    23 	   2.77 	   10.4 	      0 	      0 
   41.040	 DELIVER	    18 	  0.472 	   11.2 	      0 	      0 
   41.040	 FINISH	    19 	  0.472 	   11.2 	      0 	      0 
   42.406	 DELIVER	    19 	   1.53 	   36.8 	      0 	      0 
   42.406	 FINISH	    20 	   1.53 	   36.8 	      0 	      0 
   42.634	 DELIVER	    20 	    2.2 	   12.5 	      0 	      0 
   42.634	 FINISH	    21 	    2.2 	   12.5 	      0 	      0 
   42.719	 DELIVER	    21 	    2.8 	   9.71 	      0 	      0 
   42.719	 FINISH	    22 	    2.8 	   9.71 	      0 	      0 
   43.837	  READY	    24 	    2.8 	   9.71 	      0 	      0 
   43.961	 DELIVER	    22 	   1.82 	   10.5 	      0 	      0 
   43.961	 FINISH	    23 	   1.82 	   10.5 	      0 	      0 
   45.123	 DELIVER	    23 	   1.74 	   10.2 	      0 	      0 
   45.123	 FINISH	    24 	   1.74 	   10.2 	      0 	      0 
   46.071	 DELIVER	    24 	   2.25 	   7.67 	      0 	      0 
   46.682	    ARR	    25 	   2.25 	   7.67 	      0 	      0 
   46.682	 TOPPING	    25 	   2.25 	   7.67 	      0 	      0 
   46.764	    ARR	    26 	   2.25 	   7.67 	      0 	      0 
   46.764	 TOPPING	    26 	   2.25 	   7.67 	      0 	      0 
   48.867	   COOK	    25 	   2.25 	   7.67 	      0 	      0 
   49.259	    ARR	    27 	   2.25 	   7.67 	      0 	      0 
   49.259	 TOPPING	    27 	   2.25 	   7.67 	      0 	      0 
   49.444	   COOK	    26 	   2.25 	   7.67 	      0 	      0 
   50.091	   COOK	    27 	   2.25 	   7.67 	      0 	      0 
   50.866	    ARR	    28 	   2.25 	   7.67 	      0 	      0 
   50.866	 TOPPING	    28 	   2.25 	   7.67 	      0 	      0 
   52.337	   COOK	    28 	   2.25 	   7.67 	      0 	      0 
   52.938	  READY	    25 	   2.25 	   7.67 	      0 	      0 
   52.938	 FINISH	    25 	   2.25 	   7.67 	      0 	      0 
   53.163	 DELIVER	    25 	   2.68 	    6.4 	      0 	      0 
   54.049	    ARR	    29 	   2.68 	    6.4 	      0 	      0 
   54.049	 TOPPING	    29 	   2.68 	    6.4 	      0 	      0 
   54.394	    ARR	    30 	   2.68 	    6.4 	      0 	      0 
   54.394	 TOPPING	    30 	   2.68 	    6.4 	      0 	      0 
   54.699	  READY	    26 	   2.68 	    6.4 	      0 	      0 
   54.699	 FINISH	    26 	   2.68 	    6.4 	      0 	      0 
   54.761	  READY	    27 	   2.68 	    6.4 	      0 	      0 
   55.050	 DELIVER	    26 	   2.18 	   8.37 	      0 	      0 
   55.050	 FINISH	    27 	   2.18 	   8.37 	      0 	      0 
   55.383	 DELIVER	    27 	  0.832 	   6.12 	      0 	      0 
   55.709	    ARR	    31 	  0.832 	   6.12 	      0 	      0 
   55.709	 TOPPING	    31 	  0.832 	   6.12 	      0 	      0 
   56.171	    ARR	    32 	  0.832 	   6.12 	      0 	      0 
   56.362	   COOK	    29 	  0.832 	   6.12 	      0 	      0 
   56.362	 TOPPING	    32 	  0.832 	   6.12 	      0 	      0 
   56.366	    ARR	    33 	  0.832 	   6.12 	      0 	      0 
   56.503	    ARR	    34 	  0.832 	   6.12 	      0 	      0 
   56.777	    ARR	    35 	  0.832 	   6.12 	      0 	      0 
   57.238	   COOK	    30 	  0.832 	   6.12 	      0 	      0 
   57.238	 TOPPING	    33 	  0.832 	   6.12 	      0 	      0 
   57.519	   COOK	    31 	  0.832 	   6.12 	      0 	      0 
   57.519	 TOPPING	    34 	  0.832 	   6.12 	      0 	      0 
   57.841	  READY	    28 	  0.832 	   6.12 	      0 	      0 
   57.841	 FINISH	    28 	  0.832 	   6.12 	      0 	      0 
   57.992	 DELIVER	    28 	   1.47 	   7.13 	      0 	      0 
   58.408	   COOK	    32 	   1.47 	   7.13 	      0 	      0 
   58.408	 TOPPING	    35 	   1.47 	   7.13 	      0 	      0 
   58.438	    ARR	    36 	   1.47 	   7.13 	      0 	      0 
   59.025	   COOK	    33 	   1.47 	   7.13 	      0 	      0 
   59.025	 TOPPING	    36 	   1.47 	   7.13 	      0 	      0 
   59.712	   COOK	    34 	   1.47 	   7.13 	      0 	      0 
   60.021	    ARR	    37 	   1.47 	   7.13 	      0 	      0 
   60.021	 TOPPING	    37 	   1.47 	   7.13 	      0 	      0 
   60.117	  READY	    29 	   1.47 	   7.13 	      0 	      0 
   60.117	 FINISH	    29 	   1.47 	   7.13 	      0 	      0 
   60.169	   COOK	    35 	   1.47 	   7.13 	      0 	      0 
   61.183	 DELIVER	    29 	   2.31 	   7.13 	      0 	      0 
   61.374	   COOK	    36 	   2.31 	   7.13 	      0 	      0 
   61.456	    ARR	    38 	   2.31 	   7.13 	      0 	      0 
   61.456	 TOPPING	    38 	   2.31 	   7.13 	      0 	      0 
   62.086	  READY	    30 	   2.31 	   7.13 	      0 	      0 
   62.086	 FINISH	    30 	   2.31 	   7.13 	      0 	      0 
   62.464	  READY	    31 	   2.31 	   7.13 	      0 	      0 
   62.578	  READY	    32 	   2.31 	   7.13 	      0 	      0 
   62.811	    ARR	    39 	   2.31 	   7.13 	      0 	      0 
   62.811	 TOPPING	    39 	   2.31 	   7.13 	      0 	      0 
   62.844	  READY	    33 	   2.31 	   7.13 	      0 	      0 
   62.875	   COOK	    37 	   2.31 	   7.13 	      0 	      0 
   63.362	  READY	    34 	   2.31 	   7.13 	      0 	      0 
   63.612	 DELIVER	    30 	    2.7 	    7.9 	      0 	      0 
   63.612	 FINISH	    31 	    2.7 	    7.9 	      0 	      0 
   63.662	    ARR	    40 	    2.7 	    7.9 	      0 	      0 
   63.662	 TOPPING	    40 	    2.7 	    7.9 	      0 	      0 
   63.718	 DELIVER	    31 	    2.7 	   55.8 	      0 	      0 
   63.718	 FINISH	    32 	    2.7 	   55.8 	      0 	      0 
   63.735	   COOK	    38 	    2.7 	   55.8 	      0 	      0 
   64.172	   COOK	    39 	    2.7 	   55.8 	      0 	      0 
   64.259	   COOK	    40 	    2.7 	   55.8 	      0 	      0 
   64.921	  READY	    35 	    2.7 	   55.8 	      0 	      0 
   65.431	 DELIVER	    32 	   1.16 	   9.26 	      0 	      0 
   65.431	 FINISH	    33 	   1.16 	   9.26 	      0 	      0 
   66.621	    ARR	    41 	   1.16 	   9.26 	      0 	      0 
   66.621	 TOPPING	    41 	   1.16 	   9.26 	      0 	      0 
   66.627	 DELIVER	    33 	   2.93 	   10.3 	      0 	      0 
   66.627	 FINISH	    34 	   2.93 	   10.3 	      0 	      0 
   66.905	  READY	    36 	   2.93 	   10.3 	      0 	      0 
   66.941	    ARR	    42 	   2.93 	   10.3 	      0 	      0 
   66.941	 TOPPING	    42 	   2.93 	   10.3 	      0 	      0 
   67.120	    ARR	    43 	   2.93 	   10.3 	      0 	      0 
   67.120	 TOPPING	    43 	   2.93 	   10.3 	      0 	      0 
   67.124	  READY	    37 	   2.93 	   10.3 	      0 	      0 
   67.292	  READY	    38 	   2.93 	   10.3 	      0 	      0 
   67.344	    ARR	    44 	   2.93 	   10.3 	      0 	      0 
   67.376	    ARR	    45 	   2.93 	   10.3 	      0 	      0 
   67.607	  READY	    39 	   2.93 	   10.3 	      0 	      0 
   67.733	   COOK	    41 	   2.93 	   10.3 	      0 	      0 
   67.733	 TOPPING	    44 	   2.93 	   10.3 	      0 	      0 
   67.872	   COOK	    42 	   2.93 	   10.3 	      0 	      0 
   67.872	 TOPPING	    45 	   2.93 	   10.3 	      0 	      0 
   67.973	  READY	    40 	   2.93 	   10.3 	      0 	      0 
   68.310	    ARR	    46 	   2.93 	   10.3 	      0 	      0 
   68.393	    ARR	    47 	   2.93 	   10.3 	      0 	      0 
   68.663	   COOK	    43 	   2.93 	   10.3 	      0 	      0 
   68.663	 TOPPING	    46 	   2.93 	   10.3 	      0 	      0 
   68.899	 DELIVER	    34 	   1.51 	   12.4 	      0 	      0 
   68.899	 FINISH	    35 	   1.51 	   12.4 	      0 	      0 
   69.474	   COOK	    44 	   1.51 	   12.4 	      0 	      0 
   69.474	 TOPPING	    47 	   1.51 	   12.4 	      0 	      0 
   69.560	   COOK	    45 	   1.51 	   12.4 	      0 	      0 
   69.782	    ARR	    48 	   1.51 	   12.4 	      0 	      0 
   69.782	 TOPPING	    48 	   1.51 	   12.4 	      0 	      0 
   70.270	   COOK	    46 	   1.51 	   12.4 	      0 	      0 
   70.735	   COOK	    47 	   1.51 	   12.4 	      0 	      0 
   70.863	    ARR	    49 	   1.51 	   12.4 	      0 	      0 
   70.863	 TOPPING	    49 	   1.51 	   12.4 	      0 	      0 
   71.287	   COOK	    48 	   1.51 	   12.4 	      0 	      0 
   71.479	 DELIVER	    35 	   2.97 	   14.7 	      0 	      0 
   71.479	 FINISH	    36 	   2.97 	   14.7 	      0 	      0 
   72.202	    ARR	    50 	   2.97 	   14.7 	      0 	      0 
   72.202	 TOPPING	    50 	   2.97 	   14.7 	      0 	      0 
   72.221	 DELIVER	    36 	  0.687 	   13.8 	      0 	      0 
   72.221	 FINISH	    37 	  0.687 	   13.8 	      0 	      0 
   72.266	 DELIVER	    37 	   2.85 	   12.2 	      0 	      0 
   72.266	 FINISH	    38 	   2.85 	   12.2 	      0 	      0 
   72.319	   COOK	    49 	   2.85 	   12.2 	      0 	      0 
   72.338	  READY	    41 	   2.85 	   12.2 	      0 	      0 
   72.591	    ARR	    51 	   2.85 	   12.2 	      0 	      0 
   72.591	 TOPPING	    51 	   2.85 	   12.2 	      0 	      0 
   72.687	  READY	    42 	   2.85 	   12.2 	      0 	      0 
   72.687	 DELIVER	    38 	   2.28 	   11.2 	      0 	      0 
   72.687	 FINISH	    39 	   2.28 	   11.2 	      0 	      0 
   72.735	  READY	    43 	   2.28 	   11.2 	      0 	      0 
   73.229	  READY	    44 	   2.28 	   11.2 	      0 	      0 
   73.377	  READY	    45 	   2.28 	   11.2 	      0 	      0 
   73.504	    ARR	    52 	   2.28 	   11.2 	      0 	      0 
   73.504	 TOPPING	    52 	   2.28 	   11.2 	      0 	      0 
   73.789	  READY	    46 	   2.28 	   11.2 	      0 	      0 
   74.074	  READY	    47 	   2.28 	   11.2 	      0 	      0 
   74.103	    ARR	    53 	   2.28 	   11.2 	      0 	      0 
   74.183	    ARR	    54 	   2.28 	   11.2 	      0 	      0 
   74.239	  READY	    48 	   2.28 	   11.2 	      0 	      0 
   74.764	   COOK	    50 	   2.28 	   11.2 	      0 	      0 
   74.764	 TOPPING	    53 	   2.28 	   11.2 	      0 	      0 
   75.484	   COOK	    51 	   2.28 	   11.2 	      0 	      0 
   75.484	 TOPPING	    54 	   2.28 	   11.2 	      0 	      0 
   75.506	 DELIVER	    39 	   1.45 	   12.7 	      0 	      0 
   75.506	 FINISH	    40 	   1.45 	   12.7 	      0 	      0 
   75.998	   COOK	    52 	   1.45 	   12.7 	      0 	      0 
   76.085	 DELIVER	    40 	   0.51 	   12.4 	      0 	      0 
   76.085	 FINISH	    41 	   0.51 	   12.4 	      0 	      0 
   76.781	   COOK	    53 	   0.51 	   12.4 	      0 	      0 
   76.935	    ARR	    55 	   0.51 	   12.4 	      0 	      0 
   76.935	 TOPPING	    55 	   0.51 	   12.4 	      0 	      0 
   76.955	    ARR	    56 	   0.51 	   12.4 	      0 	      0 
   76.955	 TOPPING	    56 	   0.51 	   12.4 	      0 	      0 
   77.366	   COOK	    54 	   0.51 	   12.4 	      0 	      0 
   77.495	  READY	    49 	   0.51 	   12.4 	      0 	      0 
   77.781	 DELIVER	    41 	   1.25 	   11.2 	      0 	      0 
   77.781	 FINISH	    42 	   1.25 	   11.2 	      0 	      0 
   78.144	 DELIVER	    42 	  0.793 	   11.2 	      0 	      0 
   78.144	 FINISH	    43 	  0.793 	   11.2 	      0 	      0 
   78.213	   COOK	    55 	  0.793 	   11.2 	      0 	      0 
   78.807	    ARR	    57 	  0.793 	   11.2 	      0 	      0 
   78.807	 TOPPING	    57 	  0.793 	   11.2 	      0 	      0 
   79.409	  READY	    50 	  0.793 	   11.2 	      0 	      0 
   79.823	   COOK	    56 	  0.793 	   11.2 	      0 	      0 
   79.873	   COOK	    57 	  0.793 	   11.2 	      0 	      0 
   80.014	    ARR	    58 	  0.793 	   11.2 	      0 	      0 
   80.014	 TOPPING	    58 	  0.793 	   11.2 	      0 	      0 
   80.670	 DELIVER	    43 	   2.44 	   13.5 	      0 	      0 
   80.670	 FINISH	    44 	   2.44 	   13.5 	      0 	      0 
   80.996	   COOK	    58 	   2.44 	   13.5 	      0 	      0 
   81.057	  READY	    51 	   2.44 	   13.5 	      0 	      0 
   81.303	  READY	    52 	   2.44 	   13.5 	      0 	      0 
   81.481	  READY	    53 	   2.44 	   13.5 	      0 	      0 
   81.915	 DELIVER	    44 	   1.74 	   14.6 	      0 	      0 
   81.915	 FINISH	    45 	   1.74 	   14.6 	      0 	      0 
   82.669	  READY	    54 	   1.74 	   14.6 	      0 	      0 
   83.976	  READY	    55 	   1.74 	   14.6 	      0 	      0 
   84.187	  READY	    56 	   1.74 	   14.6 	      0 	      0 
   84.198	  READY	    57 	   1.74 	   14.6 	      0 	      0 
   84.209	    ARR	    59 	   1.74 	   14.6 	      0 	      0 
   84.209	 TOPPING	    59 	   1.74 	   14.6 	      0 	      0 
   85.030	   COOK	    59 	   1.74 	   14.6 	      0 	      0 
   85.255	  READY	    58 	   1.74 	   14.6 	      0 	      0 
   85.678	 DELIVER	    45 	  0.791 	   18.3 	      0 	      0 
   85.678	 FINISH	    46 	  0.791 	   18.3 	      0 	      0 
   86.855	 DELIVER	    46 	   2.07 	   18.5 	      0 	      0 
   86.855	 FINISH	    47 	   2.07 	   18.5 	      0 	      0 
   86.857	 DELIVER	    47 	   2.85 	   18.5 	      0 	      0 
   86.857	 FINISH	    48 	   2.85 	   18.5 	      0 	      0 
   87.137	 DELIVER	    48 	  0.488 	   17.4 	      0 	      0 
   87.137	 FINISH	    49 	  0.488 	   17.4 	      0 	      0 
   87.437	 DELIVER	    49 	  0.425 	   16.6 	      0 	      0 
   87.437	 FINISH	    50 	  0.425 	   16.6 	      0 	      0 
   87.550	    ARR	    60 	  0.425 	   16.6 	      0 	      0 
   87.550	 TOPPING	    60 	  0.425 	   16.6 	      0 	      0 
   87.793	 DELIVER	    50 	   2.56 	   15.6 	      0 	      0 
   87.793	 FINISH	    51 	   2.56 	   15.6 	      0 	      0 
   88.213	 DELIVER	    51 	   2.89 	   15.6 	      0 	      0 
   88.213	 FINISH	    52 	   2.89 	   15.6 	      0 	      0 
   88.455	 DELIVER	    52 	   2.49 	     15 	      0 	      0 
   88.455	 FINISH	    53 	   2.49 	     15 	      0 	      0 
   88.851	    ARR	    61 	   2.49 	     15 	      0 	      0 
   88.851	 TOPPING	    61 	   2.49 	     15 	      0 	      0 
   89.235	    ARR	    62 	   2.49 	     15 	      0 	      0 
   89.235	 TOPPING	    62 	   2.49 	     15 	      0 	      0 
   89.787	 DELIVER	    53 	   2.02 	   15.7 	      0 	      0 
   89.787	 FINISH	    54 	   2.02 	   15.7 	      0 	      0 
   89.891	   COOK	    60 	   2.02 	   15.7 	      0 	      0 
   89.901	 DELIVER	    54 	   1.88 	   15.7 	      0 	      0 
   89.901	 FINISH	    55 	   1.88 	   15.7 	      0 	      0 
   90.066	   COOK	    61 	   1.88 	   15.7 	      0 	      0 
   90.520	 DELIVER	    55 	   2.89 	   13.6 	      0 	      0 
   90.520	 FINISH	    56 	   2.89 	   13.6 	      0 	      0 
   90.813	  READY	    59 	   2.89 	   13.6 	      0 	      0 
   90.861	    ARR	    63 	   2.89 	   13.6 	      0 	      0 
   90.861	 TOPPING	    63 	   2.89 	   13.6 	      0 	      0 
   90.870	   COOK	    62 	   2.89 	   13.6 	      0 	      0 
   91.206	    ARR	    64 	   2.89 	   13.6 	      0 	      0 
   91.206	 TOPPING	    64 	   2.89 	   13.6 	      0 	      0 
   91.259	   COOK	    63 	   2.89 	   13.6 	      0 	      0 
   91.385	    ARR	    65 	   2.89 	   13.6 	      0 	      0 
   91.385	 TOPPING	    65 	   2.89 	   13.6 	      0 	      0 
   92.140	   COOK	    64 	   2.89 	   13.6 	      0 	      0 
   93.472	  READY	    60 	   2.89 	   13.6 	      0 	      0 
   93.567	 DELIVER	    56 	   1.26 	   16.6 	      0 	      0 
   93.567	 FINISH	    57 	   1.26 	   16.6 	      0 	      0 
   93.791	  READY	    61 	   1.26 	   16.6 	      0 	      0 
   94.055	 DELIVER	    57 	   1.07 	   15.2 	      0 	      0 
   94.055	 FINISH	    58 	   1.07 	   15.2 	      0 	      0 
   94.060	  READY	    62 	   1.07 	   15.2 	      0 	      0 
   94.172	   COOK	    65 	   1.07 	   15.2 	      0 	      0 
   95.117	  READY	    63 	   1.07 	   15.2 	      0 	      0 
   95.165	 DELIVER	    58 	  0.982 	   15.2 	      0 	      0 
   95.165	 FINISH	    59 	  0.982 	   15.2 	      0 	      0 
   95.200	 DELIVER	    59 	  0.821 	     11 	      0 	      0 
   95.200	 FINISH	    60 	  0.821 	     11 	      0 	      0 
   96.535	 DELIVER	    60 	   2.34 	   8.99 	      0 	      0 
   96.535	 FINISH	    61 	   2.34 	   8.99 	      0 	      0 
   97.781	  READY	    64 	   2.34 	   8.99 	      0 	      0 
   98.059	  READY	    65 	   2.34 	   8.99 	      0 	      0 
   98.495	 DELIVER	    61 	   2.02 	   9.64 	      0 	      0 
   98.495	 FINISH	    62 	   2.02 	   9.64 	      0 	      0 
   99.732	    ARR	    66 	   2.02 	   9.64 	      0 	      0 
   99.732	 TOPPING	    66 	   2.02 	   9.64 	      0 	      0 
  100.130	   COOK	    66 	   2.02 	   9.64 	      0 	      0 
  101.034	 DELIVER	    62 	  0.831 	   11.8 	      0 	      0 
  101.034	 FINISH	    63 	  0.831 	   11.8 	      0 	      0 
  104.040	 DELIVER	    63 	  0.398 	   13.2 	      0 	      0 
  104.040	 FINISH	    64 	  0.398 	   13.2 	      0 	      0 
  104.577	    ARR	    67 	  0.398 	   13.2 	      0 	      0 
  104.577	 TOPPING	    67 	  0.398 	   13.2 	      0 	      0 
  104.867	  READY	    66 	  0.398 	   13.2 	      0 	      0 
  105.414	   COOK	    67 	  0.398 	   13.2 	      0 	      0 
  105.673	 DELIVER	    64 	   2.97 	   14.5 	      0 	      0 
  105.673	 FINISH	    65 	   2.97 	   14.5 	      0 	      0 
  106.269	 DELIVER	    65 	  0.755 	   14.9 	      0 	      0 
  106.269	 FINISH	    66 	  0.755 	   14.9 	      0 	      0 
  107.153	 DELIVER	    66 	  0.398 	   7.42 	      0 	      0 
