    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.664	 DELIVER	    29 	   2.02 	   7.55 	      0 	      0 	      0 
   66.624	 DELIVER	    30 	  0.838 	   7.38 	      0 	      0 	      0 
   68.144	 DELIVER	    31 	   1.16 	   6.36 	      0 	      0 	  0.107 
   68.180	 DELIVER	    32 	  0.489 	   6.78 	      0 	      0 	      0 
   68.357	 DELIVER	    33 	   1.19 	   6.79 	      0 	      0 	      0 
   68.911	 DELIVER	    34 	   1.98 	   6.47 	      0 	      0 	  0.322 
   69.070	 DELIVER	    35 	   1.19 	   62.3 	      0 	      0 	      0 
   71.508	 DELIVER	    36 	   2.46 	   9.13 	      0 	  0.821 	      0 
   71.742	 DELIVER	    37 	   1.59 	   7.97 	      0 	  0.821 	      0 
   74.086	 DELIVER	    38 	   1.14 	   7.95 	      0 	   3.75 	      0 
   75.319	 DELIVER	    39 	   2.91 	     11 	      0 	   4.14 	  0.481 
   75.521	 DELIVER	    40 	   1.14 	   67.6 	      0 	   4.14 	      0 
   77.035	 DELIVER	    41 	  0.731 	   10.5 	      0 	   5.27 	  0.688 
   77.163	 DELIVER	    42 	   1.94 	   10.5 	      0 	   5.27 	  0.869 
   77.909	 DELIVER	    43 	  0.629 	   10.5 	      0 	   5.75 	  0.352 
   79.637	 DELIVER	    44 	   1.26 	   12.2 	      0 	   5.75 	  0.575 
   82.834	 DELIVER	    45 	   2.68 	   14.6 	      0 	   5.75 	 0.0962 
   83.025	 DELIVER	    46 	   1.59 	   14.7 	      0 	   5.75 	  0.943 
   85.505	 DELIVER	    47 	   1.62 	   17.1 	      0 	   5.75 	   1.05 
   85.509	 DELIVER	    48 	   1.57 	   16.9 	      0 	   5.75 	   2.27 
   85.803	 DELIVER	    49 	   1.69 	   17.1 	      0 	   5.75 	    2.4 
   85.927	 DELIVER	    50 	   2.76 	     17 	      0 	   5.75 	   2.21 
   86.125	 DELIVER	    51 	   1.83 	   16.6 	      0 	   5.75 	   2.93 
   86.359	 DELIVER	    52 	   2.44 	   16.5 	      0 	   5.75 	   2.85 
   86.684	 DELIVER	    53 	   2.28 	   15.9 	      0 	   5.75 	   3.06 
   86.788	 DELIVER	    54 	   1.58 	   15.9 	      0 	   5.75 	   3.41 
   88.430	 DELIVER	    55 	   1.63 	   14.6 	      0 	   5.75 	   1.39 
   89.936	 DELIVER	    56 	   1.69 	     16 	      0 	   5.75 	   1.91 
   90.431	 DELIVER	    57 	  0.645 	   15.7 	      0 	   5.75 	   1.44 
   90.582	 DELIVER	    58 	    1.4 	   15.8 	      0 	   5.75 	   1.98 
   92.141	 DELIVER	    59 	    1.2 	   16.8 	      0 	   5.75 	   1.52 
   92.362	 DELIVER	    60 	   1.83 	   16.6 	      0 	   5.75 	   1.75 
   99.287	 DELIVER	    61 	  0.463 	   22.8 	      0 	   5.75 	   1.53 
  100.428	 DELIVER	    62 	   1.94 	   23.4 	      0 	   5.75 	   1.19 
  100.802	 DELIVER	    63 	   1.03 	   23.8 	      0 	   5.75 	   1.43 
  101.152	 DELIVER	    64 	   1.44 	   21.6 	      0 	   5.75 	      0 
  101.618	 DELIVER	    65 	  0.872 	     22 	      0 	   5.75 	      0 
  102.499	 DELIVER	    66 	   1.12 	   22.7 	      0 	   5.75 	  0.367 
  106.868	 DELIVER	    67 	  0.418 	     27 	      0 	   5.75 	  0.613 
  107.261	 DELIVER	    68 	  0.399 	   26.6 	      0 	   5.75 	  0.287 
  107.478	 DELIVER	    69 	   1.55 	   26.6 	      0 	   5.75 	 0.0751 
  108.410	 DELIVER	    70 	   2.59 	   27.2 	      0 	   5.75 	 0.0462 
  108.470	 DELIVER	    71 	   1.77 	   26.9 	      0 	   5.75 	      0 
  108.687	 DELIVER	    72 	   1.55 	   26.9 	      0 	   5.75 	   0.75 
  109.726	 DELIVER	    73 	    2.8 	   26.1 	      0 	   5.75 	      0 
  110.821	 DELIVER	    74 	   0.47 	   26.7 	      0 	   5.75 	      0 
  111.241	 DELIVER	    75 	   1.72 	   26.7 	      0 	   5.75 	      0 
  111.902	 DELIVER	    76 	    1.6 	     25 	      0 	   5.75 	      0 
  112.889	 DELIVER	    77 	   2.63 	   15.5 	      0 	   5.75 	      0 
  114.119	 DELIVER	    78 	   1.11 	   14.6 	      0 	   5.75 	      0 
  115.125	 DELIVER	    79 	  0.611 	   14.9 	      0 	   5.75 	      0 
  115.139	 DELIVER	    80 	   2.19 	   6.56 	      0 	   5.75 	      0 
  117.089	 DELIVER	    81 	  0.379 	   3.41 	      0 	   5.75 	      0 
  119.878	 DELIVER	    82 	   2.41 	   6.61 	      0 	   5.75 	      0 
  120.721	 DELIVER	    83 	   1.24 	   5.26 	      0 	   5.75 	      0 
  120.869	 DELIVER	    84 	   2.38 	   6.21 	      0 	   5.75 	      0 
  122.096	 DELIVER	    85 	  0.642 	   5.94 	      0 	   5.75 	  0.541 
  124.219	 DELIVER	    86 	   1.66 	   8.72 	      0 	   5.75 	  0.179 
  124.487	 DELIVER	    87 	   1.05 	   5.99 	      0 	   5.75 	      0 
  126.350	 DELIVER	    88 	   1.43 	   6.83 	      0 	   5.75 	      0 
  130.043	 DELIVER	    89 	   1.53 	   7.98 	      0 	   5.75 	      0 
  130.337	 DELIVER	    90 	   1.05 	    6.7 	      0 	   5.75 	      0 
  130.475	 DELIVER	    91 	   1.67 	   6.37 	      0 	   5.75 	      0 
  131.083	 DELIVER	    92 	  0.588 	   6.59 	      0 	   5.75 	      0 
  132.390	 DELIVER	    93 	  0.731 	   6.22 	      0 	   5.75 	      0 
  134.371	 DELIVER	    94 	    1.1 	   7.03 	      0 	   5.75 	      0 
  134.409	 DELIVER	    95 	    1.1 	    127 	      0 	   5.75 	      0 
  135.550	 DELIVER	    96 	   1.63 	   7.62 	      0 	   5.75 	      0 
  136.076	 DELIVER	    97 	    2.4 	   6.61 	      0 	   5.75 	 0.0973 
  138.226	 DELIVER	    98 	    2.4 	    132 	      0 	   5.75 	 0.0973 
  138.399	 DELIVER	    99 	   1.46 	   8.85 	      0 	   5.75 	  0.518 
  138.522	 DELIVER	   100 	   1.92 	   6.53 	      0 	   5.75 	      0 
  140.285	 DELIVER	   101 	    1.2 	   7.44 	      0 	   5.75 	      0 
  140.963	 DELIVER	   102 	    2.7 	   8.13 	      0 	   5.75 	      0 
  142.782	 DELIVER	   103 	   2.43 	    9.9 	      0 	   5.75 	   1.02 
  143.160	 DELIVER	   104 	   1.33 	   6.38 	      0 	   5.75 	      0 
  144.077	 DELIVER	   105 	   2.55 	   8.82 	      0 	   5.75 	      0 
  145.603	 DELIVER	   106 	   1.39 	   7.47 	      0 	   5.75 	      0 
  145.760	 DELIVER	   107 	   2.65 	   7.72 	      0 	   5.75 	      0 
  146.737	 DELIVER	   108 	   1.39 	    139 	      0 	   5.75 	      0 
  147.662	 DELIVER	   109 	   2.76 	   8.02 	      0 	   5.75 	      0 
  148.409	 DELIVER	   110 	   1.03 	   8.08 	      0 	   5.75 	  0.361 
  150.226	 DELIVER	   111 	   2.35 	   10.3 	      0 	   5.75 	      0 
  154.868	 DELIVER	   112 	   2.76 	   8.84 	      0 	   5.75 	      0 
  163.982	 DELIVER	   113 	  0.817 	   4.31 	      0 	   5.75 	      0 
  164.737	 DELIVER	   114 	   1.51 	   7.23 	      0 	   5.75 	      0 
  169.897	 DELIVER	   115 	    2.2 	   7.51 	      0 	   5.75 	      0 
  174.691	 DELIVER	   116 	  0.456 	    8.6 	      0 	   5.75 	      0 
  174.943	 DELIVER	   117 	  0.456 	    166 	      0 	   5.75 	      0 
  176.688	 DELIVER	   118 	   2.75 	   10.2 	      0 	   5.75 	      0 
  178.526	 DELIVER	   119 	   1.74 	   11.5 	      0 	   5.75 	      0 
  179.092	 DELIVER	   120 	   2.44 	     12 	      0 	   5.75 	    1.1 
  180.622	 DELIVER	   121 	   1.85 	   12.7 	      0 	   5.75 	  0.823 
  180.842	 DELIVER	   122 	   2.31 	   12.8 	      0 	   5.75 	   1.17 
  180.855	 DELIVER	   123 	   1.63 	   8.55 	      0 	   5.75 	      0 
  185.444	 DELIVER	   124 	   2.26 	   6.92 	      0 	   5.75 	      0 
  187.128	 DELIVER	   125 	   1.13 	   7.22 	      0 	   5.75 	  0.847 
  188.141	 DELIVER	   126 	   2.44 	   8.56 	      0 	   5.75 	      0 
  188.463	 DELIVER	   127 	   1.13 	    181 	      0 	   5.75 	  0.847 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.483 Time Sample Var. =	   0.46
 Event Ave. =	  1.588 Event Sample Var. =	 0.5018
 Minimum =	 0.3788
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  49.62 Time Sample Var. =	   5117
 Event Ave. =	  17.76 Event Sample Var. =	    809
 Minimum =	  3.406
 Maximum =	  181.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.961 Time Sample Var. =	   6.95
 Event Ave. =	  4.039 Event Sample Var. =	  6.644
 Minimum =	      0
 Maximum =	  5.751
WAIT[ID[7]]:
 Time Ave. = 	 0.3659 Time Sample Var. =	 0.3297
 Event Ave. =	  0.382 Event Sample Var. =	 0.5469
 Minimum =	      0
 Maximum =	   3.41
