    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.613	 FINISH	     6 	  0.921 	   6.02 	      0 	      0 
   16.927	 DELIVER	     6 	  0.982 	   7.06 	      0 	      0 
   17.424	  READY	     7 	  0.982 	   7.06 	      0 	      0 
   17.424	 FINISH	     7 	  0.982 	   7.06 	      0 	      0 
   17.474	  READY	     8 	  0.982 	   7.06 	      0 	      0 
   18.149	    ARR	    11 	  0.982 	   7.06 	      0 	      0 
   18.149	 TOPPING	    11 	  0.982 	   7.06 	      0 	      0 
   18.449	  READY	     9 	  0.982 	   7.06 	      0 	      0 
   18.589	  READY	    10 	  0.982 	   7.06 	      0 	      0 
   19.115	   COOK	    11 	  0.982 	   7.06 	      0 	      0 
   20.157	 DELIVER	     7 	   2.28 	   9.78 	      0 	      0 
   20.157	 FINISH	     8 	   2.28 	   9.78 	      0 	      0 
   20.647	    ARR	    12 	   2.28 	   9.78 	      0 	      0 
   20.647	 TOPPING	    12 	   2.28 	   9.78 	      0 	      0 
   20.992	    ARR	    13 	   2.28 	   9.78 	      0 	      0 
   20.992	 TOPPING	    13 	   2.28 	   9.78 	      0 	      0 
   21.425	 DELIVER	     8 	   2.28 	   11.6 	      0 	      0 
   21.425	 FINISH	     9 	   2.28 	   11.6 	      0 	      0 
   22.530	 DELIVER	     9 	  0.843 	   12.1 	      0 	      0 
   22.530	 FINISH	    10 	  0.843 	   12.1 	      0 	      0 
   22.625	   COOK	    12 	  0.843 	   12.1 	      0 	      0 
   22.675	   COOK	    13 	  0.843 	   12.1 	      0 	      0 
   23.100	 DELIVER	    10 	   1.21 	   9.39 	      0 	      0 
   24.951	  READY	    11 	   1.21 	   9.39 	      0 	      0 
   24.951	 FINISH	    11 	   1.21 	   9.39 	      0 	      0 
   25.052	 DELIVER	    11 	  0.967 	    6.9 	      0 	      0 
   25.625	  READY	    12 	  0.967 	    6.9 	      0 	      0 
   25.625	 FINISH	    12 	  0.967 	    6.9 	      0 	      0 
   27.654	  READY	    13 	  0.967 	    6.9 	      0 	      0 
   28.622	    ARR	    14 	  0.967 	    6.9 	      0 	      0 
   28.622	 TOPPING	    14 	  0.967 	    6.9 	      0 	      0 
   29.394	 DELIVER	    12 	   1.63 	    8.4 	      0 	      0 
   29.394	 FINISH	    13 	   1.63 	    8.4 	      0 	      0 
   29.600	 DELIVER	    13 	   2.03 	   8.95 	      0 	      0 
   30.320	   COOK	    14 	   2.03 	   8.95 	      0 	      0 
   31.164	    ARR	    15 	   2.03 	   8.95 	      0 	      0 
   31.164	 TOPPING	    15 	   2.03 	   8.95 	      0 	      0 
   31.599	    ARR	    16 	   2.03 	   8.95 	      0 	      0 
   31.599	 TOPPING	    16 	   2.03 	   8.95 	      0 	      0 
   33.164	   COOK	    15 	   2.03 	   8.95 	      0 	      0 
   33.445	    ARR	    17 	   2.03 	   8.95 	      0 	      0 
   33.445	 TOPPING	    17 	   2.03 	   8.95 	      0 	      0 
   33.986	   COOK	    16 	   2.03 	   8.95 	      0 	      0 
   34.404	    ARR	    18 	   2.03 	   8.95 	      0 	      0 
   34.404	 TOPPING	    18 	   2.03 	   8.95 	      0 	      0 
   34.506	   COOK	    17 	   2.03 	   8.95 	      0 	      0 
   35.255	  READY	    14 	   2.03 	   8.95 	      0 	      0 
   35.255	 FINISH	    14 	   2.03 	   8.95 	      0 	      0 
   35.414	    ARR	    19 	   2.03 	   8.95 	      0 	      0 
   35.414	 TOPPING	    19 	   2.03 	   8.95 	      0 	      0 
   35.563	 DELIVER	    14 	    1.7 	   6.94 	      0 	      0 
   36.327	   COOK	    18 	    1.7 	   6.94 	      0 	      0 
   36.635	    ARR	    20 	    1.7 	   6.94 	      0 	      0 
   36.635	 TOPPING	    20 	    1.7 	   6.94 	      0 	      0 
   37.180	  READY	    15 	    1.7 	   6.94 	      0 	      0 
   37.180	 FINISH	    15 	    1.7 	   6.94 	      0 	      0 
   37.869	   COOK	    19 	    1.7 	   6.94 	      0 	      0 
   38.082	  READY	    16 	    1.7 	   6.94 	      0 	      0 
   38.091	   COOK	    20 	    1.7 	   6.94 	      0 	      0 
   38.111	  READY	    17 	    1.7 	   6.94 	      0 	      0 
   39.657	    ARR	    21 	    1.7 	   6.94 	      0 	      0 
   39.657	 TOPPING	    21 	    1.7 	   6.94 	      0 	      0 
   40.006	    ARR	    22 	    1.7 	   6.94 	      0 	      0 
   40.006	 TOPPING	    22 	    1.7 	   6.94 	      0 	      0 
   41.600	  READY	    18 	    1.7 	   6.94 	      0 	      0 
   41.712	  READY	    19 	    1.7 	   6.94 	      0 	      0 
   42.304	   COOK	    21 	    1.7 	   6.94 	      0 	      0 
   42.346	   COOK	    22 	    1.7 	   6.94 	      0 	      0 
   42.577	  READY	    20 	    1.7 	   6.94 	      0 	      0 
   45.282	    ARR	    23 	    1.7 	   6.94 	      0 	      0 
   45.282	 TOPPING	    23 	    1.7 	   6.94 	      0 	      0 
   45.582	 DELIVER	    15 	  0.541 	   12.1 	      0 	      0 
   45.582	 FINISH	    16 	  0.541 	   12.1 	      0 	      0 
   46.185	  READY	    21 	  0.541 	   12.1 	      0 	      0 
   46.185	 DELIVER	    16 	   2.91 	   14.6 	      0 	      0 
   46.185	 FINISH	    17 	   2.91 	   14.6 	      0 	      0 
   46.554	   COOK	    23 	   2.91 	   14.6 	      0 	      0 
   47.648	 DELIVER	    17 	  0.541 	   35.5 	      0 	      0 
   47.648	 FINISH	    18 	  0.541 	   35.5 	      0 	      0 
   47.967	  READY	    22 	  0.541 	   35.5 	      0 	      0 
   48.652	    ARR	    24 	  0.541 	   35.5 	      0 	      0 
   48.652	 TOPPING	    24 	  0.541 	   35.5 	      0 	      0 
   48.955	    ARR	    25 	  0.541 	   35.5 	      0 	      0 
   48.955	 TOPPING	    25 	  0.541 	   35.5 	      0 	      0 
   49.562	    ARR	    26 	  0.541 	   35.5 	      0 	      0 
   49.562	 TOPPING	    26 	  0.541 	   35.5 	      0 	      0 
   49.605	   COOK	    24 	  0.541 	   35.5 	      0 	      0 
   49.775	    ARR	    27 	  0.541 	   35.5 	      0 	      0 
   49.775	 TOPPING	    27 	  0.541 	   35.5 	      0 	      0 
   49.827	   COOK	    25 	  0.541 	   35.5 	      0 	      0 
   49.922	    ARR	    28 	  0.541 	   35.5 	      0 	      0 
   49.922	 TOPPING	    28 	  0.541 	   35.5 	      0 	      0 
   49.950	 DELIVER	    18 	   1.92 	   15.5 	      0 	      0 
   49.950	 FINISH	    19 	   1.92 	   15.5 	      0 	      0 
   50.867	   COOK	    26 	   1.92 	   15.5 	      0 	      0 
   51.184	   COOK	    27 	   1.92 	   15.5 	      0 	      0 
   51.278	    ARR	    29 	   1.92 	   15.5 	      0 	      0 
   51.278	 TOPPING	    29 	   1.92 	   15.5 	      0 	      0 
   51.457	  READY	    23 	   1.92 	   15.5 	      0 	      0 
   51.802	   COOK	    28 	   1.92 	   15.5 	      0 	      0 
   51.983	 DELIVER	    19 	   2.68 	   16.6 	      0 	      0 
   51.983	 FINISH	    20 	   2.68 	   16.6 	      0 	      0 
   52.916	 DELIVER	    20 	   1.23 	   16.3 	      0 	      0 
   52.916	 FINISH	    21 	   1.23 	   16.3 	      0 	      0 
   52.982	  READY	    24 	   1.23 	   16.3 	      0 	      0 
   54.046	    ARR	    30 	   1.23 	   16.3 	      0 	      0 
   54.046	 TOPPING	    30 	   1.23 	   16.3 	      0 	      0 
   54.229	  READY	    25 	   1.23 	   16.3 	      0 	      0 
   54.237	   COOK	    29 	   1.23 	   16.3 	      0 	      0 
   54.676	   COOK	    30 	   1.23 	   16.3 	      0 	      0 
   54.953	    ARR	    31 	   1.23 	   16.3 	      0 	      0 
   54.953	 TOPPING	    31 	   1.23 	   16.3 	      0 	      0 
   55.318	  READY	    26 	   1.23 	   16.3 	      0 	      0 
   55.443	    ARR	    32 	   1.23 	   16.3 	      0 	      0 
   55.443	 TOPPING	    32 	   1.23 	   16.3 	      0 	      0 
   55.482	    ARR	    33 	   1.23 	   16.3 	      0 	      0 
   55.482	 TOPPING	    33 	   1.23 	   16.3 	      0 	      0 
   55.497	  READY	    27 	   1.23 	   16.3 	      0 	      0 
   55.611	 DELIVER	    21 	   2.65 	     16 	      0 	      0 
   55.611	 FINISH	    22 	   2.65 	     16 	      0 	      0 
   55.832	 DELIVER	    22 	   2.34 	   15.8 	      0 	      0 
   55.832	 FINISH	    23 	   2.34 	   15.8 	      0 	      0 
   55.868	    ARR	    34 	   2.34 	   15.8 	      0 	      0 
   55.917	   COOK	    31 	   2.34 	   15.8 	      0 	      0 
   55.917	 TOPPING	    34 	   2.34 	   15.8 	      0 	      0 
   55.989	    ARR	    35 	   2.34 	   15.8 	      0 	      0 
   56.092	  READY	    28 	   2.34 	   15.8 	      0 	      0 
   56.458	 DELIVER	    23 	   1.27 	   11.2 	      0 	      0 
   56.458	 FINISH	    24 	   1.27 	   11.2 	      0 	      0 
   56.489	    ARR	    36 	   1.27 	   11.2 	      0 	      0 
   57.106	 DELIVER	    24 	   1.17 	   8.45 	      0 	      0 
   57.106	 FINISH	    25 	   1.17 	   8.45 	      0 	      0 
   57.323	    ARR	    37 	   1.17 	   8.45 	      0 	      0 
   57.566	   COOK	    32 	   1.17 	   8.45 	      0 	      0 
   57.566	 TOPPING	    35 	   1.17 	   8.45 	      0 	      0 
   57.719	    ARR	    38 	   1.17 	   8.45 	      0 	      0 
   57.824	    ARR	    39 	   1.17 	   8.45 	      0 	      0 
   57.961	   COOK	    33 	   1.17 	   8.45 	      0 	      0 
   57.961	 TOPPING	    36 	   1.17 	   8.45 	      0 	  0.137 
   58.142	   COOK	    34 	   1.17 	   8.45 	      0 	  0.137 
   58.142	 TOPPING	    37 	   1.17 	   8.45 	      0 	  0.137 
   58.264	  READY	    29 	   1.17 	   8.45 	      0 	  0.137 
   58.603	    ARR	    40 	   1.17 	   8.45 	      0 	  0.137 
   58.668	   COOK	    35 	   1.17 	   8.45 	      0 	  0.137 
   58.668	 TOPPING	    38 	   1.17 	   8.45 	      0 	  0.137 
   58.761	    ARR	    41 	   1.17 	   8.45 	      0 	  0.137 
   58.956	   COOK	    36 	   1.17 	   8.45 	      0 	  0.137 
   58.956	 TOPPING	    39 	   1.17 	   8.45 	      0 	  0.137 
   59.495	  READY	    30 	   1.17 	   8.45 	      0 	  0.137 
   60.377	  READY	    31 	   1.17 	   8.45 	      0 	  0.137 
   60.517	   COOK	    37 	   1.17 	   8.45 	      0 	  0.137 
   60.517	 TOPPING	    40 	   1.17 	   8.45 	      0 	  0.137 
   61.093	 DELIVER	    25 	   0.65 	   12.1 	      0 	  0.137 
   61.093	 FINISH	    26 	   0.65 	   12.1 	      0 	  0.137 
   61.364	  READY	    32 	   0.65 	   12.1 	      0 	  0.137 
   61.486	   COOK	    38 	   0.65 	   12.1 	      0 	  0.137 
   61.486	 TOPPING	    41 	   0.65 	   12.1 	      0 	  0.137 
   61.600	   COOK	    39 	   0.65 	   12.1 	      0 	  0.137 
   61.648	   COOK	    40 	   0.65 	   12.1 	      0 	  0.137 
   62.080	 DELIVER	    26 	   1.62 	   12.5 	      0 	  0.137 
   62.080	 FINISH	    27 	   1.62 	   12.5 	      0 	  0.137 
   62.399	    ARR	    42 	   1.62 	   12.5 	      0 	  0.137 
   62.399	 TOPPING	    42 	   1.62 	   12.5 	      0 	  0.137 
   62.549	  READY	    33 	   1.62 	   12.5 	      0 	  0.137 
   62.748	 DELIVER	    27 	   2.03 	     13 	      0 	  0.137 
   62.748	 FINISH	    28 	   2.03 	     13 	      0 	  0.137 
   62.834	  READY	    34 	   2.03 	     13 	      0 	  0.137 
   62.949	   COOK	    41 	   2.03 	     13 	      0 	  0.137 
   63.046	  READY	    35 	   2.03 	     13 	      0 	  0.137 
   63.205	  READY	    36 	   2.03 	     13 	      0 	  0.137 
   63.268	    ARR	    43 	   2.03 	     13 	      0 	  0.137 
   63.268	 TOPPING	    43 	   2.03 	     13 	      0 	  0.137 
   64.379	 DELIVER	    28 	  0.946 	   14.5 	      0 	  0.137 
   64.379	 FINISH	    29 	  0.946 	   14.5 	      0 	  0.137 
   64.395	   COOK	    42 	  0.946 	   14.5 	      0 	  0.137 
   64.790	   COOK	    43 	  0.946 	   14.5 	      0 	  0.137 
   64.835	 DELIVER	    29 	   2.96 	   13.6 	      0 	  0.137 
   64.835	 FINISH	    30 	   2.96 	   13.6 	      0 	  0.137 
   64.930	 DELIVER	    30 	   0.63 	   10.9 	      0 	  0.137 
   64.930	 FINISH	    31 	   0.63 	   10.9 	      0 	  0.137 
   65.125	  READY	    37 	   0.63 	   10.9 	      0 	  0.137 
   66.066	 DELIVER	    31 	  0.964 	   11.1 	      0 	  0.137 
   66.066	 FINISH	    32 	  0.964 	   11.1 	      0 	  0.137 
   66.118	  READY	    38 	  0.964 	   11.1 	      0 	  0.137 
   66.183	  READY	    39 	  0.964 	   11.1 	      0 	  0.137 
   66.245	  READY	    40 	  0.964 	   11.1 	      0 	  0.137 
   66.531	 DELIVER	    32 	   2.12 	   11.1 	      0 	  0.137 
   66.531	 FINISH	    33 	   2.12 	   11.1 	      0 	  0.137 
   66.993	 DELIVER	    33 	   2.66 	   11.5 	      0 	  0.137 
   66.993	 FINISH	    34 	   2.66 	   11.5 	      0 	  0.137 
   67.284	  READY	    41 	   2.66 	   11.5 	      0 	  0.137 
   67.575	 DELIVER	    34 	   2.04 	   11.7 	      0 	  0.137 
   67.575	 FINISH	    35 	   2.04 	   11.7 	      0 	  0.137 
   67.863	 DELIVER	    35 	   1.39 	   11.9 	      0 	  0.137 
   67.863	 FINISH	    36 	   1.39 	   11.9 	      0 	  0.137 
   68.311	 DELIVER	    36 	   2.56 	   11.8 	      0 	  0.137 
   68.311	 FINISH	    37 	   2.56 	   11.8 	      0 	  0.137 
   68.371	    ARR	    44 	   2.56 	   11.8 	      0 	  0.137 
   68.371	 TOPPING	    44 	   2.56 	   11.8 	      0 	  0.137 
   68.453	    ARR	    45 	   2.56 	   11.8 	      0 	  0.137 
   68.453	 TOPPING	    45 	   2.56 	   11.8 	      0 	  0.137 
   68.903	    ARR	    46 	   2.56 	   11.8 	      0 	  0.137 
   68.903	 TOPPING	    46 	   2.56 	   11.8 	      0 	  0.137 
   69.114	 DELIVER	    37 	  0.526 	   11.8 	      0 	  0.137 
   69.114	 FINISH	    38 	  0.526 	   11.8 	      0 	  0.137 
   69.457	  READY	    42 	  0.526 	   11.8 	      0 	  0.137 
   69.473	 DELIVER	    38 	   2.98 	   11.8 	      0 	  0.137 
   69.473	 FINISH	    39 	   2.98 	   11.8 	      0 	  0.137 
   69.737	 DELIVER	    39 	   2.53 	   11.9 	      0 	  0.137 
   69.737	 FINISH	    40 	   2.53 	   11.9 	      0 	  0.137 
   69.744	    ARR	    47 	   2.53 	   11.9 	      0 	  0.137 
   69.819	  READY	    43 	   2.53 	   11.9 	      0 	  0.137 
   69.919	   COOK	    44 	   2.53 	   11.9 	      0 	  0.137 
   69.919	 TOPPING	    47 	   2.53 	   11.9 	      0 	  0.137 
   70.726	 DELIVER	    40 	   1.08 	   12.1 	      0 	  0.137 
   70.726	 FINISH	    41 	   1.08 	   12.1 	      0 	  0.137 
   70.729	    ARR	    48 	   1.08 	   12.1 	      0 	  0.137 
   70.755	   COOK	    45 	   1.08 	   12.1 	      0 	  0.137 
   70.755	 TOPPING	    48 	   1.08 	   12.1 	      0 	  0.137 
   70.807	    ARR	    49 	   1.08 	   12.1 	      0 	  0.137 
   70.923	   COOK	    46 	   1.08 	   12.1 	      0 	  0.137 
   70.923	 TOPPING	    49 	   1.08 	   12.1 	      0 	  0.137 
   71.606	   COOK	    47 	   1.08 	   12.1 	      0 	  0.137 
   72.812	    ARR	    50 	   1.08 	   12.1 	      0 	  0.137 
   72.812	 TOPPING	    50 	   1.08 	   12.1 	      0 	  0.137 
   72.870	 DELIVER	    41 	   1.46 	   14.1 	      0 	  0.137 
   72.870	 FINISH	    42 	   1.46 	   14.1 	      0 	  0.137 
   72.938	   COOK	    48 	   1.46 	   14.1 	      0 	  0.137 
   73.226	 DELIVER	    42 	   2.39 	   10.8 	      0 	  0.137 
   73.226	 FINISH	    43 	   2.39 	   10.8 	      0 	  0.137 
   73.339	   COOK	    49 	   2.39 	   10.8 	      0 	  0.137 
   73.553	  READY	    44 	   2.39 	   10.8 	      0 	  0.137 
   73.677	 DELIVER	    43 	   1.13 	   10.4 	      0 	  0.137 
   73.677	 FINISH	    44 	   1.13 	   10.4 	      0 	  0.137 
   74.015	    ARR	    51 	   1.13 	   10.4 	      0 	  0.137 
   74.015	 TOPPING	    51 	   1.13 	   10.4 	      0 	  0.137 
   74.020	 DELIVER	    44 	   1.55 	   5.65 	      0 	  0.137 
   74.115	   COOK	    50 	   1.55 	   5.65 	      0 	  0.137 
   74.166	  READY	    45 	   1.55 	   5.65 	      0 	  0.137 
   74.166	 FINISH	    45 	   1.55 	   5.65 	      0 	  0.137 
   74.806	 DELIVER	    45 	    2.3 	   6.35 	      0 	  0.137 
   75.225	    ARR	    52 	    2.3 	   6.35 	      0 	  0.137 
   75.225	 TOPPING	    52 	    2.3 	   6.35 	      0 	  0.137 
   75.230	  READY	    46 	    2.3 	   6.35 	      0 	  0.137 
   75.230	 FINISH	    46 	    2.3 	   6.35 	      0 	  0.137 
   75.333	    ARR	    53 	    2.3 	   6.35 	      0 	  0.137 
   75.333	 TOPPING	    53 	    2.3 	   6.35 	      0 	  0.137 
   75.440	    ARR	    54 	    2.3 	   6.35 	      0 	  0.137 
   76.115	   COOK	    51 	    2.3 	   6.35 	      0 	  0.137 
   76.115	 TOPPING	    54 	    2.3 	   6.35 	      0 	  0.137 
   76.327	  READY	    47 	    2.3 	   6.35 	      0 	  0.137 
   76.489	   COOK	    52 	    2.3 	   6.35 	      0 	  0.137 
   76.531	  READY	    48 	    2.3 	   6.35 	      0 	  0.137 
   76.563	   COOK	    53 	    2.3 	   6.35 	      0 	  0.137 
   76.657	 DELIVER	    46 	   2.02 	   7.75 	      0 	  0.137 
   76.657	 FINISH	    47 	   2.02 	   7.75 	      0 	  0.137 
   76.664	    ARR	    55 	   2.02 	   7.75 	      0 	  0.137 
   76.664	 TOPPING	    55 	   2.02 	   7.75 	      0 	  0.137 
   76.767	   COOK	    54 	   2.02 	   7.75 	      0 	  0.137 
   77.093	 DELIVER	    47 	   1.69 	   7.35 	      0 	  0.137 
   77.093	 FINISH	    48 	   1.69 	   7.35 	      0 	  0.137 
   77.381	 DELIVER	    48 	   2.18 	   6.65 	      0 	  0.137 
   77.479	    ARR	    56 	   2.18 	   6.65 	      0 	  0.137 
   77.479	 TOPPING	    56 	   2.18 	   6.65 	      0 	  0.137 
   77.777	   COOK	    55 	   2.18 	   6.65 	      0 	  0.137 
   78.259	  READY	    49 	   2.18 	   6.65 	      0 	  0.137 
   78.259	 FINISH	    49 	   2.18 	   6.65 	      0 	  0.137 
   78.341	   COOK	    56 	   2.18 	   6.65 	      0 	  0.137 
   78.366	 DELIVER	    49 	   2.42 	   7.56 	      0 	  0.137 
   79.021	    ARR	    57 	   2.42 	   7.56 	      0 	  0.137 
   79.021	 TOPPING	    57 	   2.42 	   7.56 	      0 	  0.137 
   79.180	    ARR	    58 	   2.42 	   7.56 	      0 	  0.137 
   79.180	 TOPPING	    58 	   2.42 	   7.56 	      0 	  0.137 
   79.192	  READY	    50 	   2.42 	   7.56 	      0 	  0.137 
   79.192	 FINISH	    50 	   2.42 	   7.56 	      0 	  0.137 
   79.661	    ARR	    59 	   2.42 	   7.56 	      0 	  0.137 
   79.661	 TOPPING	    59 	   2.42 	   7.56 	      0 	  0.137 
   79.984	    ARR	    60 	   2.42 	   7.56 	      0 	  0.137 
   80.070	  READY	    51 	   2.42 	   7.56 	      0 	  0.137 
   80.206	    ARR	    61 	   2.42 	   7.56 	      0 	  0.137 
   80.216	  READY	    52 	   2.42 	   7.56 	      0 	  0.137 
   80.360	  READY	    53 	   2.42 	   7.56 	      0 	  0.137 
   80.584	   COOK	    57 	   2.42 	   7.56 	      0 	  0.137 
   80.584	 TOPPING	    60 	   2.42 	   7.56 	      0 	  0.137 
   80.692	  READY	    54 	   2.42 	   7.56 	      0 	  0.137 
   80.893	   COOK	    58 	   2.42 	   7.56 	      0 	  0.137 
   80.893	 TOPPING	    61 	   2.42 	   7.56 	      0 	  0.137 
   80.912	 DELIVER	    50 	    1.3 	    8.1 	      0 	  0.137 
   80.912	 FINISH	    51 	    1.3 	    8.1 	      0 	  0.137 
   81.146	  READY	    55 	    1.3 	    8.1 	      0 	  0.137 
   81.216	 DELIVER	    51 	   2.47 	    7.2 	      0 	  0.137 
   81.216	 FINISH	    52 	   2.47 	    7.2 	      0 	  0.137 
   81.337	 DELIVER	    52 	   0.89 	   6.11 	      0 	  0.137 
   81.337	 FINISH	    53 	   0.89 	   6.11 	      0 	  0.137 
   81.567	   COOK	    59 	   0.89 	   6.11 	      0 	  0.137 
   82.834	 DELIVER	    53 	   1.43 	    7.5 	      0 	  0.137 
   82.834	 FINISH	    54 	   1.43 	    7.5 	      0 	  0.137 
   82.964	   COOK	    60 	   1.43 	    7.5 	      0 	  0.137 
   83.518	   COOK	    61 	   1.43 	    7.5 	      0 	  0.137 
   83.673	 DELIVER	    54 	  0.448 	   8.23 	      0 	  0.137 
   83.673	 FINISH	    55 	  0.448 	   8.23 	      0 	  0.137 
   83.802	  READY	    56 	  0.448 	   8.23 	      0 	  0.137 
   84.451	  READY	    57 	  0.448 	   8.23 	      0 	  0.137 
   84.587	 DELIVER	    55 	   1.11 	   7.92 	      0 	  0.137 
   84.587	 FINISH	    56 	   1.11 	   7.92 	      0 	  0.137 
   84.763	    ARR	    62 	   1.11 	   7.92 	      0 	  0.137 
   84.763	 TOPPING	    62 	   1.11 	   7.92 	      0 	  0.137 
   84.997	 DELIVER	    56 	  0.862 	   7.52 	      0 	  0.137 
   84.997	 FINISH	    57 	  0.862 	   7.52 	      0 	  0.137 
   85.212	    ARR	    63 	  0.862 	   7.52 	      0 	  0.137 
   85.212	 TOPPING	    63 	  0.862 	   7.52 	      0 	  0.137 
   85.538	   COOK	    62 	  0.862 	   7.52 	      0 	  0.137 
   85.694	   COOK	    63 	  0.862 	   7.52 	      0 	  0.137 
   85.759	    ARR	    64 	  0.862 	   7.52 	      0 	  0.137 
   85.759	 TOPPING	    64 	  0.862 	   7.52 	      0 	  0.137 
   86.002	  READY	    58 	  0.862 	   7.52 	      0 	  0.137 
   86.335	 DELIVER	    57 	   1.87 	   7.31 	      0 	  0.137 
   86.335	 FINISH	    58 	   1.87 	   7.31 	      0 	  0.137 
   86.610	   COOK	    64 	   1.87 	   7.31 	      0 	  0.137 
   86.800	    ARR	    65 	   1.87 	   7.31 	      0 	  0.137 
   86.800	 TOPPING	    65 	   1.87 	   7.31 	      0 	  0.137 
   87.236	  READY	    59 	   1.87 	   7.31 	      0 	  0.137 
   87.344	  READY	    60 	   1.87 	   7.31 	      0 	  0.137 
   87.410	  READY	    61 	   1.87 	   7.31 	      0 	  0.137 
   88.392	 DELIVER	    58 	  0.923 	   8.73 	      0 	  0.137 
   88.392	 FINISH	    59 	  0.923 	   8.73 	      0 	  0.137 
   88.593	   COOK	    65 	  0.923 	   8.73 	      0 	  0.137 
   88.959	  READY	    62 	  0.923 	   8.73 	      0 	  0.137 
   89.485	 DELIVER	    59 	  0.923 	   80.8 	      0 	  0.137 
   89.485	 FINISH	    60 	  0.923 	   80.8 	      0 	  0.137 
   90.249	  READY	    63 	  0.923 	   80.8 	      0 	  0.137 
   91.003	 DELIVER	    60 	   2.93 	     11 	      0 	  0.137 
   91.003	 FINISH	    61 	   2.93 	     11 	      0 	  0.137 
   91.057	  READY	    64 	   2.93 	     11 	      0 	  0.137 
   92.004	    ARR	    66 	   2.93 	     11 	      0 	  0.137 
   92.004	 TOPPING	    66 	   2.93 	     11 	      0 	  0.137 
   92.037	    ARR	    67 	   2.93 	     11 	      0 	  0.137 
   92.037	 TOPPING	    67 	   2.93 	     11 	      0 	  0.137 
   92.759	  READY	    65 	   2.93 	     11 	      0 	  0.137 
   92.773	 DELIVER	    61 	   2.07 	   12.6 	      0 	  0.137 
   92.773	 FINISH	    62 	   2.07 	   12.6 	      0 	  0.137 
   92.859	 DELIVER	    62 	  0.775 	    8.1 	      0 	  0.137 
