    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.537	 TOPPING	    53 	  0.692 	   10.4 	      0 	  0.312 
   68.632	   COOK	    51 	  0.692 	   10.4 	      0 	  0.312 
   68.662	  READY	    43 	  0.692 	   10.4 	      0 	  0.312 
   69.366	  READY	    44 	  0.692 	   10.4 	      0 	  0.312 
   69.477	  READY	    45 	  0.692 	   10.4 	      0 	  0.312 
   69.527	  READY	    46 	  0.692 	   10.4 	      0 	  0.312 
   69.854	   COOK	    52 	  0.692 	   10.4 	      0 	  0.312 
   69.909	    ARR	    54 	  0.692 	   10.4 	      0 	  0.312 
   69.909	 TOPPING	    54 	  0.692 	   10.4 	      0 	  0.312 
   70.091	 DELIVER	    37 	   2.26 	   11.1 	      0 	  0.312 
   70.091	 FINISH	    38 	   2.26 	   11.1 	      0 	  0.312 
   70.464	   COOK	    53 	   2.26 	   11.1 	      0 	  0.312 
   70.759	  READY	    47 	   2.26 	   11.1 	      0 	  0.312 
   70.871	    ARR	    55 	   2.26 	   11.1 	      0 	  0.312 
   70.871	 TOPPING	    55 	   2.26 	   11.1 	      0 	  0.312 
   71.042	    ARR	    56 	   2.26 	   11.1 	      0 	  0.312 
   71.042	 TOPPING	    56 	   2.26 	   11.1 	      0 	  0.312 
   71.222	    ARR	    57 	   2.26 	   11.1 	      0 	  0.312 
   71.286	 DELIVER	    38 	   2.21 	   11.9 	      0 	  0.312 
   71.286	 FINISH	    39 	   2.21 	   11.9 	      0 	  0.312 
   71.335	   COOK	    54 	   2.21 	   11.9 	      0 	  0.312 
   71.335	 TOPPING	    57 	   2.21 	   11.9 	      0 	  0.312 
   71.383	    ARR	    58 	   2.21 	   11.9 	      0 	  0.312 
   71.566	 DELIVER	    39 	  0.551 	   11.7 	      0 	  0.312 
   71.566	 FINISH	    40 	  0.551 	   11.7 	      0 	  0.312 
   71.680	  READY	    48 	  0.551 	   11.7 	      0 	  0.312 
   71.923	 DELIVER	    40 	   2.74 	   12.1 	      0 	  0.312 
   71.923	 FINISH	    41 	   2.74 	   12.1 	      0 	  0.312 
   71.988	  READY	    49 	   2.74 	   12.1 	      0 	  0.312 
   72.217	  READY	    50 	   2.74 	   12.1 	      0 	  0.312 
   72.245	    ARR	    59 	   2.74 	   12.1 	      0 	  0.312 
   72.297	  READY	    51 	   2.74 	   12.1 	      0 	  0.312 
   72.549	   COOK	    55 	   2.74 	   12.1 	      0 	  0.312 
   72.549	 TOPPING	    58 	   2.74 	   12.1 	      0 	  0.312 
   72.978	   COOK	    56 	   2.74 	   12.1 	      0 	  0.312 
   72.978	 TOPPING	    59 	   2.74 	   12.1 	      0 	  0.312 
   73.099	    ARR	    60 	   2.74 	   12.1 	      0 	  0.312 
   73.515	 DELIVER	    41 	   1.35 	   13.6 	      0 	  0.312 
   73.515	 FINISH	    42 	   1.35 	   13.6 	      0 	  0.312 
   73.526	   COOK	    57 	   1.35 	   13.6 	      0 	  0.312 
   73.526	 TOPPING	    60 	   1.35 	   13.6 	      0 	  0.312 
   73.767	   COOK	    58 	   1.35 	   13.6 	      0 	  0.312 
   74.236	 DELIVER	    42 	   1.18 	     14 	      0 	  0.312 
   74.236	 FINISH	    43 	   1.18 	     14 	      0 	  0.312 
   74.483	  READY	    52 	   1.18 	     14 	      0 	  0.312 
   75.261	  READY	    53 	   1.18 	     14 	      0 	  0.312 
   75.330	   COOK	    59 	   1.18 	     14 	      0 	  0.312 
   75.655	  READY	    54 	   1.18 	     14 	      0 	  0.312 
   75.738	 DELIVER	    43 	   2.65 	   15.1 	      0 	  0.312 
   75.738	 FINISH	    44 	   2.65 	   15.1 	      0 	  0.312 
   76.183	  READY	    55 	   2.65 	   15.1 	      0 	  0.312 
   76.389	   COOK	    60 	   2.65 	   15.1 	      0 	  0.312 
   76.429	  READY	    56 	   2.65 	   15.1 	      0 	  0.312 
   76.527	 DELIVER	    44 	    2.2 	   15.4 	      0 	  0.312 
   76.527	 FINISH	    45 	    2.2 	   15.4 	      0 	  0.312 
   76.795	 DELIVER	    45 	   1.77 	   14.1 	      0 	  0.312 
   76.795	 FINISH	    46 	   1.77 	   14.1 	      0 	  0.312 
   77.187	 DELIVER	    46 	  0.556 	   14.2 	      0 	  0.312 
   77.187	 FINISH	    47 	  0.556 	   14.2 	      0 	  0.312 
   77.578	 DELIVER	    47 	   2.45 	   14.5 	      0 	  0.312 
   77.578	 FINISH	    48 	   2.45 	   14.5 	      0 	  0.312 
   78.039	  READY	    57 	   2.45 	   14.5 	      0 	  0.312 
   78.525	 DELIVER	    48 	   1.04 	   14.5 	      0 	  0.312 
   78.525	 FINISH	    49 	   1.04 	   14.5 	      0 	  0.312 
   78.668	    ARR	    61 	   1.04 	   14.5 	      0 	  0.312 
   78.668	 TOPPING	    61 	   1.04 	   14.5 	      0 	  0.312 
   78.907	    ARR	    62 	   1.04 	   14.5 	      0 	  0.312 
   78.907	 TOPPING	    62 	   1.04 	   14.5 	      0 	  0.312 
   79.395	  READY	    58 	   1.04 	   14.5 	      0 	  0.312 
   79.437	 DELIVER	    49 	   1.71 	   14.7 	      0 	  0.312 
   79.437	 FINISH	    50 	   1.71 	   14.7 	      0 	  0.312 
   79.812	   COOK	    61 	   1.71 	   14.7 	      0 	  0.312 
   79.961	    ARR	    63 	   1.71 	   14.7 	      0 	  0.312 
   79.961	 TOPPING	    63 	   1.71 	   14.7 	      0 	  0.312 
   80.024	 DELIVER	    50 	    2.3 	   15.1 	      0 	  0.312 
   80.024	 FINISH	    51 	    2.3 	   15.1 	      0 	  0.312 
   80.763	  READY	    59 	    2.3 	   15.1 	      0 	  0.312 
   80.829	  READY	    60 	    2.3 	   15.1 	      0 	  0.312 
   81.256	    ARR	    64 	    2.3 	   15.1 	      0 	  0.312 
   81.256	 TOPPING	    64 	    2.3 	   15.1 	      0 	  0.312 
   81.633	   COOK	    62 	    2.3 	   15.1 	      0 	  0.312 
   81.649	    ARR	    65 	    2.3 	   15.1 	      0 	  0.312 
   81.649	 TOPPING	    65 	    2.3 	   15.1 	      0 	  0.312 
   81.731	 DELIVER	    51 	   2.68 	     16 	      0 	  0.312 
   81.731	 FINISH	    52 	   2.68 	     16 	      0 	  0.312 
   81.892	 DELIVER	    52 	  0.434 	   16.1 	      0 	  0.312 
   81.892	 FINISH	    53 	  0.434 	   16.1 	      0 	  0.312 
   82.224	   COOK	    63 	  0.434 	   16.1 	      0 	  0.312 
   82.275	   COOK	    64 	  0.434 	   16.1 	      0 	  0.312 
   82.702	 DELIVER	    53 	    2.8 	   14.2 	      0 	  0.312 
   82.702	 FINISH	    54 	    2.8 	   14.2 	      0 	  0.312 
   83.733	   COOK	    65 	    2.8 	   14.2 	      0 	  0.312 
   84.051	 DELIVER	    54 	  0.555 	   14.1 	      0 	  0.312 
   84.051	 FINISH	    55 	  0.555 	   14.1 	      0 	  0.312 
   84.849	    ARR	    66 	  0.555 	   14.1 	      0 	  0.312 
   84.849	 TOPPING	    66 	  0.555 	   14.1 	      0 	  0.312 
   84.907	  READY	    61 	  0.555 	   14.1 	      0 	  0.312 
   85.245	  READY	    62 	  0.555 	   14.1 	      0 	  0.312 
   85.862	  READY	    63 	  0.555 	   14.1 	      0 	  0.312 
   86.011	    ARR	    67 	  0.555 	   14.1 	      0 	  0.312 
   86.011	 TOPPING	    67 	  0.555 	   14.1 	      0 	  0.312 
   86.190	  READY	    64 	  0.555 	   14.1 	      0 	  0.312 
   86.789	 DELIVER	    55 	    2.9 	   15.9 	      0 	  0.312 
   86.789	 FINISH	    56 	    2.9 	   15.9 	      0 	  0.312 
   86.826	   COOK	    66 	    2.9 	   15.9 	      0 	  0.312 
   88.395	    ARR	    68 	    2.9 	   15.9 	      0 	  0.312 
   88.395	 TOPPING	    68 	    2.9 	   15.9 	      0 	  0.312 
   88.439	   COOK	    67 	    2.9 	   15.9 	      0 	  0.312 
   88.510	 DELIVER	    56 	   1.94 	   17.5 	      0 	  0.312 
   88.510	 FINISH	    57 	   1.94 	   17.5 	      0 	  0.312 
   89.255	 DELIVER	    57 	   1.21 	     18 	      0 	  0.312 
   89.255	 FINISH	    58 	   1.21 	     18 	      0 	  0.312 
   89.256	  READY	    65 	   1.21 	     18 	      0 	  0.312 
   89.471	 DELIVER	    58 	  0.976 	   18.1 	      0 	  0.312 
   89.471	 FINISH	    59 	  0.976 	   18.1 	      0 	  0.312 
   90.187	 DELIVER	    59 	   2.35 	   17.9 	      0 	  0.312 
   90.187	 FINISH	    60 	   2.35 	   17.9 	      0 	  0.312 
   90.398	  READY	    66 	   2.35 	   17.9 	      0 	  0.312 
   90.533	 DELIVER	    60 	   2.86 	   17.4 	      0 	  0.312 
   90.533	 FINISH	    61 	   2.86 	   17.4 	      0 	  0.312 
