    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.537	 DELIVER	    87 	    1.7 	    120 	      0 	 0.0599 	   0.42 
  129.868	 DELIVER	    88 	   2.62 	   9.99 	      0 	 0.0599 	   1.18 
  130.100	 DELIVER	    89 	   2.28 	     10 	      0 	 0.0599 	   1.88 
  130.201	 DELIVER	    90 	  0.795 	   9.99 	      0 	 0.0599 	   1.92 
  130.843	 DELIVER	    91 	   2.26 	   8.49 	      0 	 0.0599 	  0.566 
  131.508	 DELIVER	    92 	   1.56 	   8.58 	      0 	 0.0599 	  0.747 
  131.742	 DELIVER	    93 	   1.56 	    123 	      0 	 0.0599 	  0.747 
  131.907	 DELIVER	    94 	   2.23 	   6.53 	      0 	 0.0599 	      0 
  136.824	 DELIVER	    95 	   2.88 	   12.7 	      0 	 0.0599 	    1.1 
  138.086	 DELIVER	    96 	   2.39 	   10.6 	      0 	 0.0599 	      0 
  138.459	 DELIVER	    97 	  0.919 	   10.5 	      0 	 0.0599 	      0 
  139.264	 DELIVER	    98 	   1.81 	   10.5 	      0 	 0.0599 	      0 
  139.530	 DELIVER	    99 	   1.62 	   9.82 	      0 	 0.0599 	      0 
  140.913	 DELIVER	   100 	   1.76 	   9.49 	      0 	 0.0599 	      0 
  142.381	 DELIVER	   101 	   1.75 	   10.5 	      0 	 0.0599 	      0 
  142.391	 DELIVER	   102 	   2.29 	   10.2 	      0 	 0.0599 	      0 
  142.527	 DELIVER	   103 	   1.99 	   9.35 	      0 	 0.0599 	0.00391 
  143.074	 DELIVER	   104 	   2.46 	   9.21 	      0 	 0.0599 	      0 
  143.273	 DELIVER	   105 	  0.808 	    7.8 	      0 	 0.0599 	      0 
  143.781	 DELIVER	   106 	   2.52 	    7.5 	      0 	 0.0599 	      0 
  144.913	 DELIVER	   107 	   2.51 	    8.4 	      0 	 0.0599 	      0 
  145.106	 DELIVER	   108 	  0.568 	   8.44 	      0 	 0.0599 	      0 
  145.484	 DELIVER	   109 	   2.38 	   7.85 	      0 	 0.0599 	      0 
  145.527	 DELIVER	   110 	   1.28 	   7.73 	      0 	 0.0599 	      1 
  149.498	 DELIVER	   111 	   1.46 	   10.2 	      0 	 0.0599 	      0 
  150.281	 DELIVER	   112 	   1.32 	   10.6 	      0 	 0.0599 	  0.339 
  150.432	 DELIVER	   113 	   2.37 	   9.28 	      0 	 0.0599 	      0 
  150.747	 DELIVER	   114 	   1.11 	   8.99 	      0 	 0.0599 	      0 
  151.175	 DELIVER	   115 	   2.15 	    8.7 	      0 	 0.0599 	      0 
  159.080	 DELIVER	   116 	    2.5 	   8.36 	      0 	 0.0599 	      0 
  159.395	 DELIVER	   117 	   1.25 	   4.74 	      0 	 0.0599 	      0 
  163.466	 DELIVER	   118 	   0.87 	   5.59 	      0 	 0.0599 	      0 
  164.452	 DELIVER	   119 	   2.03 	   7.68 	      0 	 0.0599 	      0 
  166.627	 DELIVER	   120 	   1.11 	   7.04 	      0 	 0.0599 	      0 
  167.518	 DELIVER	   121 	  0.476 	    5.7 	      0 	 0.0599 	      0 
  170.759	 DELIVER	   122 	   1.16 	   4.88 	      0 	 0.0599 	      0 
  178.822	 DELIVER	   123 	   2.08 	   6.57 	      0 	 0.0599 	      0 
  179.186	 DELIVER	   124 	   2.29 	   9.19 	      0 	 0.0599 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.6141
 Event Ave. =	  1.691 Event Sample Var. =	 0.5239
 Minimum =	 0.3677
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.061 Time Sample Var. =	  137.3
 Event Ave. =	  12.66 Event Sample Var. =	  404.8
 Minimum =	   4.49
 Maximum =	  123.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02978 Time Sample Var. =	0.0008977
 Event Ave. =	0.02271 Event Sample Var. =	0.0008452
 Minimum =	      0
 Maximum =	0.05993
WAIT[ID[7]]:
 Time Ave. = 	 0.0455 Time Sample Var. =	0.04579
 Event Ave. =	 0.1061 Event Sample Var. =	 0.1089
 Minimum =	      0
 Maximum =	  1.916
