    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.646	 DELIVER	    32 	   2.86 	   12.6 	  0.118 	   8.46 	   2.79 
   69.600	 DELIVER	    33 	   1.07 	   12.4 	  0.118 	   8.46 	   2.27 
   71.288	 DELIVER	    34 	   0.41 	   13.1 	  0.118 	   8.46 	   2.21 
   72.596	 DELIVER	    35 	   2.47 	   13.4 	  0.118 	   8.46 	   1.38 
   74.978	 DELIVER	    36 	   1.01 	   15.4 	  0.118 	   8.46 	    1.2 
   76.440	 DELIVER	    37 	   2.44 	   16.3 	  0.118 	   8.46 	   1.59 
   76.732	 DELIVER	    38 	    2.1 	   16.3 	  0.118 	   8.46 	   1.38 
   78.952	 DELIVER	    39 	      3 	   18.2 	  0.118 	   8.46 	    2.3 
   78.980	 DELIVER	    40 	    1.7 	   17.9 	  0.118 	   8.46 	   2.82 
   79.022	 DELIVER	    41 	  0.575 	   16.9 	  0.118 	   8.46 	   2.08 
   80.371	 DELIVER	    42 	   1.49 	   18.3 	  0.118 	   8.46 	   2.65 
   80.383	 DELIVER	    43 	   1.43 	   18.2 	  0.118 	   8.46 	   3.41 
   80.397	 DELIVER	    44 	   2.53 	   17.5 	  0.118 	   8.46 	    3.1 
   80.477	 DELIVER	    45 	  0.952 	   17.1 	  0.118 	   8.46 	   2.88 
   81.408	 DELIVER	    46 	   2.98 	   17.7 	  0.118 	   8.46 	   3.28 
   81.767	 DELIVER	    47 	   1.32 	     18 	  0.118 	   8.46 	   3.39 
   82.259	 DELIVER	    48 	  0.954 	   16.5 	  0.118 	   8.46 	   2.72 
   83.513	 DELIVER	    49 	  0.773 	   15.6 	  0.118 	   8.46 	  0.672 
   83.589	 DELIVER	    50 	   2.82 	   14.4 	  0.118 	   8.46 	  0.188 
   84.311	 DELIVER	    51 	   2.63 	   15.1 	  0.118 	   8.46 	   0.23 
   84.507	 DELIVER	    52 	   2.11 	   14.7 	  0.118 	   8.46 	  0.223 
   84.974	 DELIVER	    53 	   1.88 	   13.6 	  0.118 	   8.46 	  0.704 
   86.378	 DELIVER	    54 	   1.97 	   14.3 	  0.118 	   8.46 	 0.0633 
   86.474	 DELIVER	    55 	  0.867 	   14.1 	  0.118 	   8.46 	      0 
   89.521	 DELIVER	    56 	   2.95 	   16.7 	  0.118 	   8.46 	  0.464 
   90.312	 DELIVER	    57 	  0.706 	   17.3 	  0.118 	   8.46 	  0.994 
   90.456	 DELIVER	    58 	   2.12 	   17.1 	  0.118 	   8.46 	  0.703 
   91.516	 DELIVER	    59 	   1.84 	   17.6 	  0.118 	   8.46 	  0.717 
   92.046	 DELIVER	    60 	   2.61 	   16.2 	  0.118 	   8.46 	  0.327 
   92.709	 DELIVER	    61 	  0.534 	   16.7 	  0.118 	   8.46 	  0.148 
   92.939	 DELIVER	    62 	   2.85 	   16.7 	  0.118 	   8.46 	  0.317 
   94.202	 DELIVER	    63 	  0.446 	   16.5 	  0.118 	   8.46 	      0 
   94.937	 DELIVER	    64 	   1.76 	   16.6 	  0.118 	   8.46 	      0 
   97.354	 DELIVER	    65 	    1.3 	   18.4 	  0.118 	   8.46 	      0 
   97.720	 DELIVER	    66 	    1.3 	   18.3 	  0.118 	   8.46 	      0 
   99.305	 DELIVER	    67 	    1.7 	   19.2 	  0.118 	   8.46 	0.00314 
  100.692	 DELIVER	    68 	  0.796 	   20.3 	  0.118 	   8.46 	      0 
  100.937	 DELIVER	    69 	   1.49 	   18.6 	  0.118 	   8.46 	      0 
  101.096	 DELIVER	    70 	      1 	   15.4 	  0.118 	   8.46 	      0 
  101.926	 DELIVER	    71 	   2.55 	   14.3 	  0.118 	   8.46 	      0 
  101.943	 DELIVER	    72 	   1.67 	   13.3 	  0.118 	   8.46 	      0 
  102.479	 DELIVER	    73 	   2.56 	   13.1 	  0.118 	   8.46 	      0 
  104.376	 DELIVER	    74 	   1.19 	   4.68 	  0.118 	   8.46 	      0 
  105.562	 DELIVER	    75 	   1.88 	   7.11 	  0.118 	   8.46 	      0 
  111.981	 DELIVER	    76 	   1.55 	   10.7 	  0.118 	   8.46 	      0 
  112.236	 DELIVER	    77 	   2.54 	   6.95 	  0.118 	   8.46 	      0 
  114.041	 DELIVER	    78 	   2.65 	      8 	  0.118 	   8.46 	      0 
  115.846	 DELIVER	    79 	  0.736 	   6.49 	  0.118 	   8.46 	      0 
  121.953	 DELIVER	    80 	  0.436 	   6.03 	  0.118 	   8.46 	      0 
  123.021	 DELIVER	    81 	   2.35 	   7.05 	  0.118 	   8.46 	      0 
  123.747	 DELIVER	    82 	   1.38 	   7.04 	  0.118 	   8.46 	      0 
  123.774	 DELIVER	    83 	   1.34 	   6.68 	  0.118 	   8.46 	      0 
  123.984	 DELIVER	    84 	  0.856 	   6.67 	  0.118 	   8.46 	  0.778 
  124.264	 DELIVER	    85 	  0.379 	   6.88 	  0.118 	   8.46 	  0.935 
  125.999	 DELIVER	    86 	  0.856 	    119 	  0.118 	   8.46 	  0.778 
  126.075	 DELIVER	    87 	   1.71 	   6.54 	  0.118 	   8.46 	      0 
  128.157	 DELIVER	    88 	   1.76 	   7.94 	  0.118 	   8.46 	      0 
  128.442	 DELIVER	    89 	   2.55 	   7.16 	  0.118 	   8.46 	      0 
  128.695	 DELIVER	    90 	   1.15 	   6.34 	  0.118 	   8.46 	      0 
  130.179	 DELIVER	    91 	   2.55 	    123 	  0.118 	   8.46 	      0 
  131.262	 DELIVER	    92 	   2.68 	   7.72 	  0.118 	   8.46 	      0 
  137.212	 DELIVER	    93 	   2.68 	   9.56 	  0.118 	   8.46 	      0 
  139.297	 DELIVER	    94 	   1.12 	   9.14 	  0.118 	   8.46 	      0 
  139.553	 DELIVER	    95 	  0.982 	   8.88 	  0.118 	   8.46 	      0 
  140.179	 DELIVER	    96 	   2.51 	   9.39 	  0.118 	   8.46 	      0 
  141.684	 DELIVER	    97 	   2.34 	   9.63 	  0.118 	   8.46 	      0 
  144.057	 DELIVER	    98 	   2.95 	   11.5 	  0.118 	   8.46 	      0 
  144.576	 DELIVER	    99 	   2.66 	   11.4 	  0.118 	   8.46 	  0.147 
  144.874	 DELIVER	   100 	   1.29 	   10.9 	  0.118 	   8.46 	  0.379 
  145.535	 DELIVER	   101 	  0.743 	   10.5 	  0.118 	   8.46 	  0.448 
  146.234	 DELIVER	   102 	  0.471 	   10.7 	  0.118 	   8.46 	  0.186 
  146.910	 DELIVER	   103 	   2.55 	     11 	  0.118 	   8.46 	 0.0418 
  148.772	 DELIVER	   104 	   2.96 	   12.7 	  0.118 	   8.46 	 0.0673 
  149.009	 DELIVER	   105 	   2.84 	   10.5 	  0.118 	   8.46 	      0 
  150.579	 DELIVER	   106 	  0.632 	   11.3 	  0.118 	   8.46 	      0 
  151.936	 DELIVER	   107 	  0.811 	   9.61 	  0.118 	   8.46 	      0 
  152.206	 DELIVER	   108 	   2.06 	   8.22 	  0.118 	   8.46 	      0 
  152.526	 DELIVER	   109 	   2.25 	   8.29 	  0.118 	   8.46 	      0 
  153.140	 DELIVER	   110 	   1.17 	   6.58 	  0.118 	   8.46 	      0 
  155.460	 DELIVER	   111 	   2.78 	   6.73 	  0.118 	   8.46 	      0 
  155.948	 DELIVER	   112 	   1.43 	   6.05 	  0.118 	   8.46 	      0 
  156.967	 DELIVER	   113 	   2.85 	   7.85 	  0.118 	   8.46 	      0 
  158.804	 DELIVER	   114 	   1.49 	   7.27 	  0.118 	   8.46 	      0 
  162.474	 DELIVER	   115 	   1.47 	   10.8 	  0.118 	   8.46 	      0 
  163.262	 DELIVER	   116 	   1.82 	   10.2 	  0.118 	   8.46 	      0 
  164.218	 DELIVER	   117 	    2.6 	   9.81 	  0.118 	   8.46 	      0 
  164.464	 DELIVER	   118 	  0.497 	   6.66 	  0.118 	   8.46 	      0 
  165.580	 DELIVER	   119 	   1.01 	   7.03 	  0.118 	   8.46 	      0 
  166.425	 DELIVER	   120 	   2.74 	   6.09 	  0.118 	   8.46 	      0 
  168.041	 DELIVER	   121 	   2.23 	   7.59 	  0.118 	   8.46 	      0 
  169.717	 DELIVER	   122 	   1.55 	   6.84 	  0.118 	   8.46 	      0 
  171.145	 DELIVER	   123 	   2.17 	    6.9 	  0.118 	   8.46 	  0.187 
  174.124	 DELIVER	   124 	   1.16 	   10.3 	  0.118 	   8.46 	      0 
  174.577	 DELIVER	   125 	   2.17 	    168 	  0.118 	   8.46 	  0.187 
  174.752	 DELIVER	   126 	   2.89 	   9.49 	  0.118 	   8.46 	      0 
  178.521	 DELIVER	   127 	   2.84 	   8.37 	  0.118 	   8.46 	      0 
  184.062	 DELIVER	   128 	  0.869 	   7.63 	  0.118 	   8.46 	      0 
  185.016	 DELIVER	   129 	  0.869 	    177 	  0.118 	   8.46 	      0 
  185.967	 DELIVER	   130 	  0.464 	   7.79 	  0.118 	   8.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.452 Time Sample Var. =	 0.8196
 Event Ave. =	  1.745 Event Sample Var. =	 0.6023
 Minimum =	 0.3789
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.08 Time Sample Var. =	  204.5
 Event Ave. =	  15.57 Event Sample Var. =	  600.3
 Minimum =	  4.055
 Maximum =	  177.4
RATIO[0]:
 Time Ave. = 	0.08613 Time Sample Var. =	0.002725
 Event Ave. =	0.09602 Event Sample Var. =	0.002088
 Minimum =	      0
 Maximum =	 0.1178
RATIO[3]:
 Time Ave. = 	  6.248 Time Sample Var. =	  13.02
 Event Ave. =	  6.979 Event Sample Var. =	  8.804
 Minimum =	      0
 Maximum =	  8.463
WAIT[ID[7]]:
 Time Ave. = 	 0.2004 Time Sample Var. =	 0.3459
 Event Ave. =	 0.5432 Event Sample Var. =	 0.9258
 Minimum =	      0
 Maximum =	  3.409
