    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.477	 DELIVER	    86 	   1.96 	   7.78 	      0 	  0.111 	      0 
  117.625	 DELIVER	    87 	  0.738 	   6.34 	      0 	  0.111 	      0 
  121.134	 DELIVER	    88 	    2.2 	   9.21 	 0.0103 	  0.111 	      0 
  122.403	 DELIVER	    89 	   1.42 	   10.1 	 0.0103 	   6.12 	      0 
  123.936	 DELIVER	    90 	   1.14 	   10.5 	 0.0103 	   7.21 	      0 
  124.059	 DELIVER	    91 	   2.73 	   9.54 	 0.0103 	   7.21 	      0 
  124.183	 DELIVER	    92 	   2.96 	   9.24 	 0.0103 	   7.21 	      0 
  124.441	 DELIVER	    93 	   2.31 	   9.45 	 0.0103 	   7.21 	      0 
  125.740	 DELIVER	    94 	    2.2 	   10.2 	 0.0103 	   7.21 	    1.7 
  125.851	 DELIVER	    95 	   1.01 	   10.2 	 0.0103 	   7.21 	   1.65 
  127.053	 DELIVER	    96 	   2.37 	   10.9 	 0.0103 	   7.21 	   1.73 
  127.152	 DELIVER	    97 	   1.54 	   10.8 	 0.0103 	   7.21 	   1.92 
  128.552	 DELIVER	    98 	  0.615 	   12.1 	 0.0103 	   7.21 	      3 
  131.685	 DELIVER	    99 	   2.05 	   14.7 	 0.0103 	   7.21 	   2.83 
  132.838	 DELIVER	   100 	   2.33 	   15.3 	 0.0103 	   7.21 	   2.57 
  135.008	 DELIVER	   101 	   1.93 	   17.4 	 0.0103 	   7.21 	   2.66 
  136.752	 DELIVER	   102 	    2.2 	   18.8 	 0.0103 	   7.21 	   3.92 
  136.974	 DELIVER	   103 	   1.49 	     19 	 0.0103 	   7.21 	   4.19 
  137.732	 DELIVER	   104 	   2.23 	   19.4 	 0.0103 	   7.21 	    4.1 
  138.100	 DELIVER	   105 	   2.92 	   18.6 	 0.0103 	   7.21 	   4.18 
  138.662	 DELIVER	   106 	   0.78 	   18.8 	 0.0103 	   7.21 	    4.2 
  139.770	 DELIVER	   107 	  0.671 	   19.5 	 0.0103 	   7.21 	   4.37 
  141.516	 DELIVER	   108 	   2.51 	   18.9 	 0.0103 	   7.21 	   2.28 
  143.925	 DELIVER	   109 	  0.569 	   18.1 	 0.0103 	   7.21 	      0 
  144.494	 DELIVER	   110 	   1.38 	   18.5 	 0.0103 	   7.21 	  0.369 
  144.856	 DELIVER	   111 	   2.96 	   18.7 	 0.0103 	   7.21 	  0.424 
  145.165	 DELIVER	   112 	   2.03 	   17.4 	 0.0103 	   7.21 	      0 
  145.771	 DELIVER	   113 	   1.17 	   17.3 	 0.0103 	   7.21 	      0 
  148.687	 DELIVER	   114 	  0.407 	   17.1 	 0.0103 	   7.21 	      0 
  155.511	 DELIVER	   115 	   2.94 	   22.5 	 0.0103 	   7.21 	      0 
  156.337	 DELIVER	   116 	   2.49 	   22.7 	 0.0103 	   7.21 	      0 
  158.771	 DELIVER	   117 	  0.402 	     25 	 0.0103 	   7.21 	      0 
  159.028	 DELIVER	   118 	   1.04 	   25.1 	 0.0103 	   7.21 	  0.268 
  159.070	 DELIVER	   119 	   1.02 	   24.9 	 0.0103 	   7.21 	   1.06 
  159.440	 DELIVER	   120 	  0.821 	   24.9 	 0.0103 	   7.21 	   1.48 
  159.477	 DELIVER	   121 	   1.64 	   24.1 	 0.0103 	   7.21 	  0.781 
  159.501	 DELIVER	   122 	  0.601 	   23.7 	 0.0103 	   7.21 	  0.495 
  162.381	 DELIVER	   123 	   1.31 	   25.3 	 0.0103 	   7.21 	      0 
  163.313	 DELIVER	   124 	   2.53 	   25.5 	 0.0103 	   7.21 	      0 
  163.534	 DELIVER	   125 	   2.86 	   25.4 	 0.0103 	   7.21 	      0 
  167.030	 DELIVER	   126 	   1.35 	   28.3 	 0.0103 	   7.21 	      0 
  167.393	 DELIVER	   127 	   1.93 	     28 	 0.0103 	   7.21 	  0.664 
  171.452	 DELIVER	   128 	   1.18 	   31.9 	 0.0103 	   7.21 	  0.883 
  171.754	 DELIVER	   129 	   2.72 	   31.7 	 0.0103 	   7.21 	   0.92 
  173.234	 DELIVER	   130 	  0.916 	   32.7 	 0.0103 	   7.21 	   1.06 
  174.364	 DELIVER	   131 	  0.969 	   33.3 	 0.0103 	   7.21 	  0.924 
  174.590	 DELIVER	   132 	   1.03 	     31 	 0.0103 	   7.21 	      0 
  175.371	 DELIVER	   133 	   2.87 	   20.3 	 0.0103 	   7.21 	      0 
  176.026	 DELIVER	   134 	   1.04 	   20.1 	 0.0103 	   7.21 	      0 
  176.127	 DELIVER	   135 	   1.65 	   14.5 	 0.0103 	   7.21 	      0 
  180.307	 DELIVER	   136 	   1.03 	   5.43 	 0.0103 	   7.21 	      0 
  184.908	 DELIVER	   137 	   2.68 	   10.2 	 0.0103 	   7.21 	      0 
  187.648	 DELIVER	   138 	   1.39 	   7.77 	 0.0103 	   7.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.484 Time Sample Var. =	 0.4484
 Event Ave. =	  1.582 Event Sample Var. =	 0.5369
 Minimum =	 0.3981
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  11.72 Time Sample Var. =	  79.44
 Event Ave. =	  14.94 Event Sample Var. =	  107.8
 Minimum =	  3.589
 Maximum =	  107.9
RATIO[0]:
 Time Ave. = 	0.005122 Time Sample Var. =	2.673e-05
 Event Ave. =	0.003822 Event Sample Var. =	2.492e-05
 Minimum =	      0
 Maximum =	0.01034
RATIO[3]:
 Time Ave. = 	   3.55 Time Sample Var. =	  12.77
 Event Ave. =	  2.649 Event Sample Var. =	  11.71
 Minimum =	      0
 Maximum =	   7.21
WAIT[ID[7]]:
 Time Ave. = 	  0.285 Time Sample Var. =	 0.6759
 Event Ave. =	 0.4785 Event Sample Var. =	 0.9979
 Minimum =	      0
 Maximum =	  4.369
