    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.209	 DELIVER	   105 	   2.66 	   14.2 	      0 	   2.49 	      0 
  153.925	 DELIVER	   106 	   1.53 	   18.9 	      0 	   2.49 	   1.92 
  161.011	 DELIVER	   107 	   1.71 	   25.9 	      0 	   2.49 	   2.09 
  161.430	 DELIVER	   108 	  0.492 	     25 	      0 	   2.49 	   1.23 
  161.691	 DELIVER	   109 	   1.04 	   25.1 	      0 	   2.49 	   1.58 
  164.146	 DELIVER	   110 	    1.8 	   27.4 	      0 	   2.49 	   1.74 
  164.731	 DELIVER	   111 	   1.34 	   26.2 	      0 	   2.49 	  0.343 
  168.093	 DELIVER	   112 	   2.46 	   29.2 	      0 	   2.49 	  0.287 
  169.270	 DELIVER	   113 	  0.434 	   30.2 	      0 	   2.49 	   1.17 
  170.585	 DELIVER	   114 	  0.864 	   30.4 	      0 	   2.49 	  0.131 
  171.062	 DELIVER	   115 	   2.46 	   28.6 	      0 	   2.49 	      0 
  172.866	 DELIVER	   116 	   2.38 	   28.2 	      0 	   2.49 	      0 
  174.465	 DELIVER	   117 	   2.33 	     29 	      0 	   2.49 	      0 
  176.135	 DELIVER	   118 	   2.96 	     28 	      0 	   2.49 	      0 
  177.817	 DELIVER	   119 	  0.376 	   25.5 	      0 	   2.49 	      0 
  178.497	 DELIVER	   120 	   1.19 	   16.4 	      0 	   2.49 	      0 
  180.884	 DELIVER	   121 	   2.08 	   18.6 	      0 	   2.49 	      0 
  182.880	 DELIVER	   122 	   0.88 	   20.2 	      0 	   2.49 	      0 
  183.802	 DELIVER	   123 	   1.23 	   15.6 	      0 	   2.49 	      0 
  188.690	 DELIVER	   124 	   2.51 	   13.5 	      0 	   2.49 	      0 
  189.144	 DELIVER	   125 	   2.45 	   12.8 	      0 	   2.49 	      0 
  190.714	 DELIVER	   126 	  0.433 	   11.1 	      0 	   2.49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.41 Time Sample Var. =	 0.8169
 Event Ave. =	  1.747 Event Sample Var. =	 0.6552
 Minimum =	 0.3764
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.12 Time Sample Var. =	  54.05
 Event Ave. =	  14.04 Event Sample Var. =	  65.95
 Minimum =	  4.361
 Maximum =	  62.94
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.161 Time Sample Var. =	  1.472
 Event Ave. =	 0.8753 Event Sample Var. =	  1.318
 Minimum =	      0
 Maximum =	  2.486
WAIT[ID[7]]:
 Time Ave. = 	 0.3002 Time Sample Var. =	 0.4157
 Event Ave. =	  0.464 Event Sample Var. =	  0.551
 Minimum =	      0
 Maximum =	  3.028
