    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.882	 FINISH	     9 	   2.55 	   9.15 	      0 	      0 
   19.990	    ARR	    15 	   2.55 	   9.15 	      0 	      0 
   20.097	   COOK	    12 	   2.55 	   9.15 	      0 	      0 
   20.097	 TOPPING	    15 	   2.55 	   9.15 	      0 	      0 
   20.098	  READY	    10 	   2.55 	   9.15 	      0 	      0 
   20.272	 DELIVER	     9 	   2.18 	   8.39 	      0 	      0 
   20.272	 FINISH	    10 	   2.18 	   8.39 	      0 	      0 
   20.505	   COOK	    13 	   2.18 	   8.39 	      0 	      0 
   21.160	   COOK	    14 	   2.18 	   8.39 	      0 	      0 
   21.248	 DELIVER	    10 	   1.95 	   8.48 	      0 	      0 
   21.445	   COOK	    15 	   1.95 	   8.48 	      0 	      0 
   21.505	    ARR	    16 	   1.95 	   8.48 	      0 	      0 
   21.505	 TOPPING	    16 	   1.95 	   8.48 	      0 	      0 
   22.647	  READY	    11 	   1.95 	   8.48 	      0 	      0 
   22.647	 FINISH	    11 	   1.95 	   8.48 	      0 	      0 
   23.310	   COOK	    16 	   1.95 	   8.48 	      0 	      0 
   24.216	 DELIVER	    11 	   2.17 	   7.08 	      0 	      0 
   24.839	  READY	    12 	   2.17 	   7.08 	      0 	      0 
   24.839	 FINISH	    12 	   2.17 	   7.08 	      0 	      0 
   25.200	    ARR	    17 	   2.17 	   7.08 	      0 	      0 
   25.200	 TOPPING	    17 	   2.17 	   7.08 	      0 	      0 
   25.437	    ARR	    18 	   2.17 	   7.08 	      0 	      0 
   25.437	 TOPPING	    18 	   2.17 	   7.08 	      0 	      0 
   25.513	  READY	    13 	   2.17 	   7.08 	      0 	      0 
   25.736	 DELIVER	    12 	   2.49 	   8.13 	      0 	      0 
   25.736	 FINISH	    13 	   2.49 	   8.13 	      0 	      0 
   25.887	 DELIVER	    13 	    2.4 	   7.13 	      0 	      0 
   25.933	    ARR	    19 	    2.4 	   7.13 	      0 	      0 
   25.933	 TOPPING	    19 	    2.4 	   7.13 	      0 	      0 
   26.062	  READY	    14 	    2.4 	   7.13 	      0 	      0 
   26.062	 FINISH	    14 	    2.4 	   7.13 	      0 	      0 
   26.626	   COOK	    17 	    2.4 	   7.13 	      0 	      0 
   26.800	   COOK	    18 	    2.4 	   7.13 	      0 	      0 
   26.898	  READY	    15 	    2.4 	   7.13 	      0 	      0 
   27.439	  READY	    16 	    2.4 	   7.13 	      0 	      0 
   27.469	   COOK	    19 	    2.4 	   7.13 	      0 	      0 
   28.394	    ARR	    20 	    2.4 	   7.13 	      0 	      0 
   28.394	 TOPPING	    20 	    2.4 	   7.13 	      0 	      0 
   28.498	 DELIVER	    14 	  0.407 	   8.51 	      0 	      0 
   28.498	 FINISH	    15 	  0.407 	   8.51 	      0 	      0 
   28.872	 DELIVER	    15 	  0.407 	   20.4 	      0 	      0 
   28.872	 FINISH	    16 	  0.407 	   20.4 	      0 	      0 
   29.434	    ARR	    21 	  0.407 	   20.4 	      0 	      0 
   29.434	 TOPPING	    21 	  0.407 	   20.4 	      0 	      0 
   30.025	    ARR	    22 	  0.407 	   20.4 	      0 	      0 
   30.025	 TOPPING	    22 	  0.407 	   20.4 	      0 	      0 
   30.572	   COOK	    20 	  0.407 	   20.4 	      0 	      0 
   30.902	  READY	    17 	  0.407 	   20.4 	      0 	      0 
   30.943	  READY	    18 	  0.407 	   20.4 	      0 	      0 
   31.090	   COOK	    21 	  0.407 	   20.4 	      0 	      0 
   31.227	   COOK	    22 	  0.407 	   20.4 	      0 	      0 
   31.237	 DELIVER	    16 	    1.8 	   9.73 	      0 	      0 
   31.237	 FINISH	    17 	    1.8 	   9.73 	      0 	      0 
   31.777	  READY	    19 	    1.8 	   9.73 	      0 	      0 
   33.953	  READY	    20 	    1.8 	   9.73 	      0 	      0 
   34.104	    ARR	    23 	    1.8 	   9.73 	      0 	      0 
   34.104	 TOPPING	    23 	    1.8 	   9.73 	      0 	      0 
   34.446	 DELIVER	    17 	    1.6 	   9.25 	      0 	      0 
   34.446	 FINISH	    18 	    1.6 	   9.25 	      0 	      0 
   34.656	   COOK	    23 	    1.6 	   9.25 	      0 	      0 
   35.837	 DELIVER	    18 	   2.03 	   10.4 	      0 	      0 
   35.837	 FINISH	    19 	   2.03 	   10.4 	      0 	      0 
   36.350	  READY	    21 	   2.03 	   10.4 	      0 	      0 
   36.978	  READY	    22 	   2.03 	   10.4 	      0 	      0 
   38.345	 DELIVER	    19 	  0.693 	   12.4 	      0 	      0 
   38.345	 FINISH	    20 	  0.693 	   12.4 	      0 	      0 
   39.175	  READY	    23 	  0.693 	   12.4 	      0 	      0 
   39.680	 DELIVER	    20 	    2.7 	   11.3 	      0 	      0 
   39.680	 FINISH	    21 	    2.7 	   11.3 	      0 	      0 
   40.238	 DELIVER	    21 	   1.79 	   10.8 	      0 	      0 
   40.238	 FINISH	    22 	   1.79 	   10.8 	      0 	      0 
   41.002	 DELIVER	    22 	  0.546 	     11 	      0 	      0 
   41.002	 FINISH	    23 	  0.546 	     11 	      0 	      0 
   41.022	 DELIVER	    23 	  0.552 	   6.92 	      0 	      0 
   41.969	    ARR	    24 	  0.552 	   6.92 	      0 	      0 
   41.969	 TOPPING	    24 	  0.552 	   6.92 	      0 	      0 
   44.378	   COOK	    24 	  0.552 	   6.92 	      0 	      0 
   46.675	    ARR	    25 	  0.552 	   6.92 	      0 	      0 
   46.675	 TOPPING	    25 	  0.552 	   6.92 	      0 	      0 
   48.208	   COOK	    25 	  0.552 	   6.92 	      0 	      0 
   49.518	  READY	    24 	  0.552 	   6.92 	      0 	      0 
   49.518	 FINISH	    24 	  0.552 	   6.92 	      0 	      0 
   50.305	    ARR	    26 	  0.552 	   6.92 	      0 	      0 
   50.305	 TOPPING	    26 	  0.552 	   6.92 	      0 	      0 
   50.408	    ARR	    27 	  0.552 	   6.92 	      0 	      0 
   50.408	 TOPPING	    27 	  0.552 	   6.92 	      0 	      0 
   51.400	    ARR	    28 	  0.552 	   6.92 	      0 	      0 
   51.400	 TOPPING	    28 	  0.552 	   6.92 	      0 	      0 
   51.678	    ARR	    29 	  0.552 	   6.92 	      0 	      0 
   51.717	   COOK	    26 	  0.552 	   6.92 	      0 	      0 
   51.717	 TOPPING	    29 	  0.552 	   6.92 	      0 	      0 
   51.966	  READY	    25 	  0.552 	   6.92 	      0 	      0 
   52.009	 DELIVER	    24 	   2.41 	     10 	      0 	      0 
   52.009	 FINISH	    25 	   2.41 	     10 	      0 	      0 
   52.188	    ARR	    30 	   2.41 	     10 	      0 	      0 
   52.466	   COOK	    27 	   2.41 	     10 	      0 	      0 
   52.466	 TOPPING	    30 	   2.41 	     10 	      0 	      0 
   52.554	 DELIVER	    25 	   1.53 	   5.88 	      0 	      0 
   53.562	    ARR	    31 	   1.53 	   5.88 	      0 	      0 
   53.683	   COOK	    28 	   1.53 	   5.88 	      0 	      0 
   53.683	 TOPPING	    31 	   1.53 	   5.88 	      0 	      0 
   54.166	   COOK	    29 	   1.53 	   5.88 	      0 	      0 
   54.617	   COOK	    30 	   1.53 	   5.88 	      0 	      0 
   54.621	   COOK	    31 	   1.53 	   5.88 	      0 	      0 
   55.777	  READY	    26 	   1.53 	   5.88 	      0 	      0 
   55.777	 FINISH	    26 	   1.53 	   5.88 	      0 	      0 
   55.987	 DELIVER	    26 	   1.41 	   5.68 	      0 	      0 
   56.167	    ARR	    32 	   1.41 	   5.68 	      0 	      0 
   56.167	 TOPPING	    32 	   1.41 	   5.68 	      0 	      0 
   56.752	   COOK	    32 	   1.41 	   5.68 	      0 	      0 
   56.888	    ARR	    33 	   1.41 	   5.68 	      0 	      0 
   56.888	 TOPPING	    33 	   1.41 	   5.68 	      0 	      0 
   57.054	  READY	    27 	   1.41 	   5.68 	      0 	      0 
   57.054	 FINISH	    27 	   1.41 	   5.68 	      0 	      0 
   57.060	 DELIVER	    27 	   2.06 	   6.65 	      0 	      0 
   57.921	   COOK	    33 	   2.06 	   6.65 	      0 	      0 
   58.368	  READY	    28 	   2.06 	   6.65 	      0 	      0 
   58.368	 FINISH	    28 	   2.06 	   6.65 	      0 	      0 
   58.467	  READY	    29 	   2.06 	   6.65 	      0 	      0 
   58.594	 DELIVER	    28 	  0.934 	   5.03 	      0 	      0 
   58.594	 FINISH	    29 	  0.934 	   5.03 	      0 	      0 
   58.764	 DELIVER	    29 	   2.28 	   7.36 	      0 	      0 
   59.097	    ARR	    34 	   2.28 	   7.36 	      0 	      0 
   59.097	 TOPPING	    34 	   2.28 	   7.36 	      0 	      0 
   59.248	  READY	    30 	   2.28 	   7.36 	      0 	      0 
   59.248	 FINISH	    30 	   2.28 	   7.36 	      0 	      0 
   60.170	    ARR	    35 	   2.28 	   7.36 	      0 	      0 
   60.170	 TOPPING	    35 	   2.28 	   7.36 	      0 	      0 
   60.407	 DELIVER	    30 	    1.7 	   8.22 	      0 	      0 
   60.449	    ARR	    36 	    1.7 	   8.22 	      0 	      0 
   60.449	 TOPPING	    36 	    1.7 	   8.22 	      0 	      0 
   60.481	  READY	    31 	    1.7 	   8.22 	      0 	      0 
   60.481	 FINISH	    31 	    1.7 	   8.22 	      0 	      0 
   60.529	    ARR	    37 	    1.7 	   8.22 	      0 	      0 
   60.678	    ARR	    38 	    1.7 	   8.22 	      0 	      0 
   60.869	 DELIVER	    31 	    2.9 	   9.19 	      0 	      0 
   61.171	   COOK	    34 	    2.9 	   9.19 	      0 	      0 
   61.171	 TOPPING	    37 	    2.9 	   9.19 	      0 	      0 
   61.363	  READY	    32 	    2.9 	   9.19 	      0 	      0 
   61.363	 FINISH	    32 	    2.9 	   9.19 	      0 	      0 
   61.366	 DELIVER	    32 	  0.586 	    5.2 	      0 	      0 
   61.627	    ARR	    39 	  0.586 	    5.2 	      0 	      0 
   61.689	  READY	    33 	  0.586 	    5.2 	      0 	      0 
   61.689	 FINISH	    33 	  0.586 	    5.2 	      0 	      0 
   61.792	 DELIVER	    33 	   1.03 	    4.9 	      0 	      0 
   62.232	    ARR	    40 	   1.03 	    4.9 	      0 	      0 
   62.489	   COOK	    35 	   1.03 	    4.9 	      0 	      0 
   62.489	 TOPPING	    38 	   1.03 	    4.9 	      0 	      0 
   62.666	    ARR	    41 	   1.03 	    4.9 	      0 	      0 
   62.943	    ARR	    42 	   1.03 	    4.9 	      0 	      0 
   63.373	   COOK	    36 	   1.03 	    4.9 	      0 	      0 
   63.373	 TOPPING	    39 	   1.03 	    4.9 	      0 	   0.43 
   63.440	   COOK	    37 	   1.03 	    4.9 	      0 	   0.43 
   63.440	 TOPPING	    40 	   1.03 	    4.9 	      0 	   0.43 
   63.784	    ARR	    43 	   1.03 	    4.9 	      0 	   0.43 
   64.481	    ARR	    44 	   1.03 	    4.9 	      0 	   0.43 
   64.766	    ARR	    45 	   1.03 	    4.9 	      0 	   0.43 
   65.146	    ARR	    46 	   1.03 	    4.9 	      0 	   0.43 
   65.183	   COOK	    38 	   1.03 	    4.9 	      0 	   0.43 
   65.183	 TOPPING	    41 	   1.03 	    4.9 	      0 	   0.43 
   65.284	   COOK	    39 	   1.03 	    4.9 	      0 	   0.43 
   65.284	 TOPPING	    42 	   1.03 	    4.9 	      0 	   0.43 
   65.818	   COOK	    40 	   1.03 	    4.9 	      0 	   0.43 
   65.818	 TOPPING	    43 	   1.03 	    4.9 	      0 	   1.77 
   66.410	    ARR	    47 	   1.03 	    4.9 	      0 	   1.77 
   66.763	   COOK	    41 	   1.03 	    4.9 	      0 	   1.77 
   66.763	 TOPPING	    44 	   1.03 	    4.9 	      0 	   2.12 
   66.791	    ARR	    48 	   1.03 	    4.9 	      0 	   2.12 
   66.883	    ARR	    49 	   1.03 	    4.9 	      0 	   2.12 
   66.972	   COOK	    42 	   1.03 	    4.9 	      0 	   2.12 
   66.972	 TOPPING	    45 	   1.03 	    4.9 	      0 	   2.12 
   67.000	    ARR	    50 	   1.03 	    4.9 	      0 	   2.12 
   67.025	  READY	    34 	   1.03 	    4.9 	      0 	   2.12 
   67.025	 FINISH	    34 	   1.03 	    4.9 	      0 	   2.12 
   67.068	  READY	    35 	   1.03 	    4.9 	      0 	   2.12 
   67.115	  READY	    36 	   1.03 	    4.9 	      0 	   2.12 
   67.149	    ARR	    51 	   1.03 	    4.9 	      0 	   2.12 
   67.400	  READY	    37 	   1.03 	    4.9 	      0 	   2.12 
   67.479	    ARR	    52 	   1.03 	    4.9 	      0 	   2.12 
   67.629	    ARR	    53 	   1.03 	    4.9 	      0 	   2.12 
   67.679	    ARR	    54 	   1.03 	    4.9 	      0 	   2.12 
   67.720	 DELIVER	    34 	   2.32 	   7.55 	      0 	   2.12 
   67.720	 FINISH	    35 	   2.32 	   7.55 	      0 	   2.12 
   68.164	   COOK	    43 	   2.32 	   7.55 	      0 	   2.12 
   68.164	 TOPPING	    46 	   2.32 	   7.55 	      0 	   2.12 
   68.337	  READY	    38 	   2.32 	   7.55 	      0 	   2.12 
   68.358	 DELIVER	    35 	   2.32 	   60.8 	      0 	   2.12 
   68.358	 FINISH	    36 	   2.32 	   60.8 	      0 	   2.12 
   68.700	  READY	    39 	   2.32 	   60.8 	      0 	   2.12 
   68.864	   COOK	    44 	   2.32 	   60.8 	      0 	   2.12 
   68.864	 TOPPING	    47 	   2.32 	   60.8 	   1.24 	   2.12 
   69.354	   COOK	    45 	   2.32 	   60.8 	   1.24 	   2.12 
   69.354	 TOPPING	    48 	   2.32 	   60.8 	   1.24 	   2.12 
   69.400	    ARR	    55 	   2.32 	   60.8 	   1.24 	   2.12 
   69.996	    ARR	    56 	   2.32 	   60.8 	   1.24 	   2.12 
   70.081	  READY	    40 	   2.32 	   60.8 	   1.24 	   2.12 
   70.214	   COOK	    46 	   2.32 	   60.8 	   1.24 	   2.12 
   70.214	 TOPPING	    49 	   2.32 	   60.8 	   1.45 	   2.12 
   70.524	    ARR	    57 	   2.32 	   60.8 	   1.45 	   2.12 
   71.135	   COOK	    47 	   2.32 	   60.8 	   1.45 	   2.12 
   71.135	 TOPPING	    50 	   2.32 	   60.8 	   2.06 	   2.12 
   71.257	 DELIVER	    36 	   2.99 	   10.8 	   2.06 	   2.12 
   71.257	 FINISH	    37 	   2.99 	   10.8 	   2.06 	   2.12 
   71.395	  READY	    41 	   2.99 	   10.8 	   2.06 	   2.12 
   71.529	    ARR	    58 	   2.99 	   10.8 	   2.06 	   2.12 
   71.549	 DELIVER	    37 	    2.2 	     11 	   2.06 	   2.12 
   71.549	 FINISH	    38 	    2.2 	     11 	   2.06 	   2.12 
   71.557	   COOK	    48 	    2.2 	     11 	   2.06 	   2.12 
   71.557	 TOPPING	    51 	    2.2 	     11 	   2.09 	   2.12 
   71.580	  READY	    42 	    2.2 	     11 	   2.09 	   2.12 
   71.780	    ARR	    59 	    2.2 	     11 	   2.09 	   2.12 
   72.071	 DELIVER	    38 	   2.69 	   11.4 	   2.09 	   2.12 
   72.071	 FINISH	    39 	   2.69 	   11.4 	   2.09 	   2.12 
   72.383	 DELIVER	    39 	   2.45 	   10.8 	   2.09 	   2.12 
   72.383	 FINISH	    40 	   2.45 	   10.8 	   2.09 	   2.12 
   72.436	  READY	    43 	   2.45 	   10.8 	   2.09 	   2.12 
   72.792	 DELIVER	    40 	   1.84 	   10.6 	   2.09 	   2.12 
   72.792	 FINISH	    41 	   1.84 	   10.6 	   2.09 	   2.12 
   73.210	   COOK	    49 	   1.84 	   10.6 	   2.09 	   2.12 
   73.210	 TOPPING	    52 	   1.84 	   10.6 	   3.52 	   2.12 
   73.648	  READY	    44 	   1.84 	   10.6 	   3.52 	   2.12 
   73.709	    ARR	    60 	   1.84 	   10.6 	   3.52 	   2.12 
   73.829	   COOK	    50 	   1.84 	   10.6 	   3.52 	   2.12 
   73.829	 TOPPING	    53 	   1.84 	   10.6 	   3.64 	   2.12 
   74.039	 DELIVER	    41 	   1.58 	   11.4 	   3.64 	   2.12 
   74.039	 FINISH	    42 	   1.58 	   11.4 	   3.64 	   2.12 
   74.157	   COOK	    51 	   1.58 	   11.4 	   3.64 	   2.12 
   74.157	 TOPPING	    54 	   1.58 	   11.4 	   3.64 	   2.12 
   74.193	    ARR	    61 	   1.58 	   11.4 	   3.64 	   2.12 
   74.211	    ARR	    62 	   1.58 	   11.4 	   3.64 	   2.12 
   74.300	  READY	    45 	   1.58 	   11.4 	   3.64 	   2.12 
   75.302	    ARR	    63 	   1.58 	   11.4 	   3.64 	   2.12 
   75.476	   COOK	    52 	   1.58 	   11.4 	   3.64 	   2.12 
   75.476	 TOPPING	    55 	   1.58 	   11.4 	   3.64 	   2.12 
   75.688	 DELIVER	    42 	   1.69 	   12.7 	   3.64 	   2.12 
   75.688	 FINISH	    43 	   1.69 	   12.7 	   3.64 	   2.12 
   75.794	  READY	    46 	   1.69 	   12.7 	   3.64 	   2.12 
   75.796	  READY	    47 	   1.69 	   12.7 	   3.64 	   2.12 
   75.807	    ARR	    64 	   1.69 	   12.7 	   3.64 	   2.12 
   75.976	    ARR	    65 	   1.69 	   12.7 	   3.64 	   2.12 
   76.186	   COOK	    53 	   1.69 	   12.7 	   3.64 	   2.12 
   76.186	 TOPPING	    56 	   1.69 	   12.7 	   3.64 	   2.12 
   76.240	    ARR	    66 	   1.69 	   12.7 	   3.64 	   2.12 
   76.409	   COOK	    54 	   1.69 	   12.7 	   3.64 	   2.12 
   76.409	 TOPPING	    57 	   1.69 	   12.7 	   3.64 	   2.12 
   76.608	    ARR	    67 	   1.69 	   12.7 	   3.64 	   2.12 
   76.675	    ARR	    68 	   1.69 	   12.7 	   3.64 	   2.12 
   76.748	 DELIVER	    43 	   2.35 	     13 	   3.64 	   2.12 
   76.748	 FINISH	    44 	   2.35 	     13 	   3.64 	   2.12 
   77.097	  READY	    48 	   2.35 	     13 	   3.64 	   2.12 
   77.104	    ARR	    69 	   2.35 	     13 	   3.64 	   2.12 
   77.257	   COOK	    55 	   2.35 	     13 	   3.64 	   2.12 
   77.257	 TOPPING	    58 	   2.35 	     13 	   3.64 	   2.12 
   77.437	  READY	    49 	   2.35 	     13 	   3.64 	   2.12 
   77.478	   COOK	    56 	   2.35 	     13 	   3.64 	   2.12 
   77.478	 TOPPING	    59 	   2.35 	     13 	   3.64 	   2.12 
   77.710	  READY	    50 	   2.35 	     13 	   3.64 	   2.12 
   77.996	    ARR	    70 	   2.35 	     13 	   3.64 	   2.12 
   78.245	    ARR	    71 	   2.35 	     13 	   3.64 	   2.12 
   78.379	    ARR	    72 	   2.35 	     13 	   3.64 	   2.12 
   78.447	   COOK	    57 	   2.35 	     13 	   3.64 	   2.12 
   78.447	 TOPPING	    60 	   2.35 	     13 	   3.64 	   2.12 
   78.632	   COOK	    58 	   2.35 	     13 	   3.64 	   2.12 
   78.632	 TOPPING	    61 	   2.35 	     13 	   3.64 	   2.12 
   78.675	 DELIVER	    44 	    2.1 	   14.2 	   3.64 	   2.12 
   78.675	 FINISH	    45 	    2.1 	   14.2 	   3.64 	   2.12 
   79.226	    ARR	    73 	    2.1 	   14.2 	   3.64 	   2.12 
   79.595	 DELIVER	    45 	   2.38 	   14.8 	   3.64 	   2.12 
   79.595	 FINISH	    46 	   2.38 	   14.8 	   3.64 	   2.12 
   79.659	 DELIVER	    46 	   2.05 	   14.5 	   3.64 	   2.12 
   79.659	 FINISH	    47 	   2.05 	   14.5 	   3.64 	   2.12 
   79.679	  READY	    51 	   2.05 	   14.5 	   3.64 	   2.12 
   79.873	   COOK	    59 	   2.05 	   14.5 	   3.64 	   2.12 
   79.873	 TOPPING	    62 	   2.05 	   14.5 	   3.64 	   2.12 
   79.960	   COOK	    60 	   2.05 	   14.5 	   3.64 	   2.12 
   79.960	 TOPPING	    63 	   2.05 	   14.5 	   3.64 	   2.12 
   80.195	 DELIVER	    47 	   2.69 	   13.8 	   3.64 	   2.12 
   80.195	 FINISH	    48 	   2.69 	   13.8 	   3.64 	   2.12 
   80.207	  READY	    52 	   2.69 	   13.8 	   3.64 	   2.12 
   80.412	    ARR	    74 	   2.69 	   13.8 	   3.64 	   2.12 
   80.449	  READY	    53 	   2.69 	   13.8 	   3.64 	   2.12 
   80.768	   COOK	    61 	   2.69 	   13.8 	   3.64 	   2.12 
   80.768	 TOPPING	    64 	   2.69 	   13.8 	   3.64 	   2.12 
   81.210	  READY	    54 	   2.69 	   13.8 	   3.64 	   2.12 
   81.273	  READY	    55 	   2.69 	   13.8 	   3.64 	   2.12 
   81.598	 DELIVER	    48 	   1.78 	   14.8 	   3.64 	   2.12 
   81.598	 FINISH	    49 	   1.78 	   14.8 	   3.64 	   2.12 
   81.740	   COOK	    62 	   1.78 	   14.8 	   3.64 	   2.12 
   81.740	 TOPPING	    65 	   1.78 	   14.8 	   3.64 	   2.12 
   81.824	  READY	    56 	   1.78 	   14.8 	   3.64 	   2.12 
   81.865	    ARR	    75 	   1.78 	   14.8 	   3.64 	   2.12 
   82.021	  READY	    57 	   1.78 	   14.8 	   3.64 	   2.12 
   82.138	  READY	    58 	   1.78 	   14.8 	   3.64 	   2.12 
   82.178	 DELIVER	    49 	      3 	   15.3 	   3.64 	   2.12 
   82.178	 FINISH	    50 	      3 	   15.3 	   3.64 	   2.12 
   82.356	   COOK	    63 	      3 	   15.3 	   3.64 	   2.12 
   82.356	 TOPPING	    66 	      3 	   15.3 	   3.64 	   2.12 
   82.446	   COOK	    64 	      3 	   15.3 	   3.64 	   2.12 
   82.446	 TOPPING	    67 	      3 	   15.3 	   3.64 	   2.12 
   82.523	    ARR	    76 	      3 	   15.3 	   3.64 	   2.12 
   82.629	    ARR	    77 	      3 	   15.3 	   3.64 	   2.12 
   83.021	   COOK	    65 	      3 	   15.3 	   3.64 	   2.12 
   83.021	 TOPPING	    68 	      3 	   15.3 	   3.64 	   2.12 
   83.307	  READY	    59 	      3 	   15.3 	   3.64 	   2.12 
   83.342	   COOK	    66 	      3 	   15.3 	   3.64 	   2.12 
   83.342	 TOPPING	    69 	      3 	   15.3 	   3.64 	   2.12 
   83.349	   COOK	    67 	      3 	   15.3 	   3.64 	   2.12 
   83.349	 TOPPING	    70 	      3 	   15.3 	   12.8 	   2.12 
   84.068	   COOK	    68 	      3 	   15.3 	   12.8 	   2.12 
   84.068	 TOPPING	    71 	      3 	   15.3 	   12.8 	   2.12 
   84.234	 DELIVER	    50 	   2.69 	   17.2 	   12.8 	   2.12 
   84.234	 FINISH	    51 	   2.69 	   17.2 	   12.8 	   2.12 
   84.244	  READY	    60 	   2.69 	   17.2 	   12.8 	   2.12 
   84.426	   COOK	    69 	   2.69 	   17.2 	   12.8 	   2.12 
   84.426	 TOPPING	    72 	   2.69 	   17.2 	   12.8 	   2.12 
   85.085	   COOK	    70 	   2.69 	   17.2 	   12.8 	   2.12 
   85.085	 TOPPING	    73 	   2.69 	   17.2 	   12.8 	   2.12 
   85.275	  READY	    61 	   2.69 	   17.2 	   12.8 	   2.12 
   85.344	 DELIVER	    51 	    2.6 	   18.2 	   12.8 	   2.12 
   85.344	 FINISH	    52 	    2.6 	   18.2 	   12.8 	   2.12 
   85.648	   COOK	    71 	    2.6 	   18.2 	   12.8 	   2.12 
