    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.387	 DELIVER	    63 	   2.23 	   8.51 	      0 	      0 	      0 
   99.003	 DELIVER	    64 	   1.31 	   7.82 	      0 	      0 	      0 
  103.482	 DELIVER	    65 	   1.94 	    8.4 	      0 	      0 	      0 
  104.487	 DELIVER	    66 	   1.17 	   8.14 	      0 	      0 	      0 
  105.117	 DELIVER	    67 	   1.18 	   7.18 	      0 	      0 	      0 
  105.175	 DELIVER	    68 	   2.58 	   6.79 	      0 	      0 	      0 
  107.095	 DELIVER	    69 	   1.94 	   7.09 	      0 	      0 	      0 
  111.649	 DELIVER	    70 	   1.89 	   8.97 	      0 	      0 	      0 
  112.996	 DELIVER	    71 	   2.56 	   10.1 	      0 	      0 	      0 
  113.006	 DELIVER	    72 	   2.03 	   7.58 	      0 	      0 	      0 
  113.278	 DELIVER	    73 	   2.57 	   7.56 	      0 	      0 	      0 
  121.914	 DELIVER	    74 	   1.22 	   6.19 	      0 	  0.238 	      0 
  125.378	 DELIVER	    75 	    1.3 	   7.61 	      0 	   1.33 	      0 
  126.776	 DELIVER	    76 	   2.91 	   8.72 	      0 	   5.01 	      0 
  127.537	 DELIVER	    77 	   2.46 	   8.57 	      0 	   5.01 	      0 
  128.729	 DELIVER	    78 	    1.7 	   9.64 	      0 	   5.01 	      0 
  128.847	 DELIVER	    79 	   2.93 	   9.56 	      0 	   5.01 	    1.5 
  129.764	 DELIVER	    80 	   1.36 	   10.3 	      0 	   5.01 	   1.53 
  132.250	 DELIVER	    81 	  0.701 	   12.6 	      0 	   5.01 	   1.74 
  132.582	 DELIVER	    82 	   1.74 	   11.9 	      0 	   5.01 	    1.4 
  132.684	 DELIVER	    83 	    2.3 	     12 	      0 	   5.01 	   1.59 
  132.744	 DELIVER	    84 	   1.54 	   11.7 	      0 	   5.01 	   2.69 
  133.033	 DELIVER	    85 	   2.69 	   11.9 	      0 	   5.01 	    2.7 
  134.471	 DELIVER	    86 	   1.37 	   12.2 	      0 	   5.01 	   2.32 
  135.095	 DELIVER	    87 	  0.559 	   12.8 	      0 	   5.01 	   2.95 
  136.490	 DELIVER	    88 	  0.646 	   13.7 	      0 	   5.01 	   3.06 
  136.787	 DELIVER	    89 	    1.5 	   13.6 	      0 	   5.01 	   2.82 
  137.703	 DELIVER	    90 	   2.73 	   14.1 	      0 	   5.01 	   2.81 
  139.851	 DELIVER	    91 	    2.6 	   14.7 	      0 	   5.01 	   1.41 
  139.977	 DELIVER	    92 	    2.5 	   14.4 	      0 	   5.01 	    1.9 
  141.843	 DELIVER	    93 	   2.03 	   13.9 	      0 	   5.01 	   1.19 
  142.762	 DELIVER	    94 	   2.56 	   14.5 	      0 	   5.01 	  0.946 
  144.642	 DELIVER	    95 	   2.02 	   15.9 	      0 	   5.01 	    1.2 
  144.789	 DELIVER	    96 	   2.99 	   15.4 	      0 	   5.01 	   1.82 
  146.508	 DELIVER	    97 	  0.771 	   14.4 	      0 	   5.01 	      0 
  147.731	 DELIVER	    98 	  0.697 	   14.2 	      0 	   5.01 	      0 
  147.985	 DELIVER	    99 	   2.96 	   13.3 	      0 	   5.01 	      0 
  150.177	 DELIVER	   100 	  0.467 	   14.8 	      0 	   5.01 	      0 
  150.901	 DELIVER	   101 	  0.795 	   15.1 	      0 	   5.01 	      0 
  151.102	 DELIVER	   102 	   2.64 	   14.9 	      0 	   5.01 	      0 
  151.226	 DELIVER	   103 	  0.969 	   11.8 	      0 	   5.01 	      0 
  152.382	 DELIVER	   104 	   2.47 	   12.7 	      0 	   5.01 	      0 
  152.500	 DELIVER	   105 	   2.29 	     12 	      0 	   5.01 	      0 
  152.859	 DELIVER	   106 	   2.89 	   10.4 	      0 	   5.01 	      0 
  152.880	 DELIVER	   107 	   1.42 	   9.12 	      0 	   5.01 	      0 
  154.007	 DELIVER	   108 	   1.58 	   9.23 	      0 	   5.01 	      0 
  154.985	 DELIVER	   109 	  0.721 	   8.03 	      0 	   5.01 	      0 
  163.155	 DELIVER	   110 	   2.77 	   8.63 	      0 	   5.01 	      0 
  165.204	 DELIVER	   111 	  0.866 	   8.63 	      0 	   5.01 	      0 
  176.675	 DELIVER	   112 	   2.28 	   6.68 	      0 	   5.01 	      0 
  176.697	 DELIVER	   113 	   1.86 	   7.52 	      0 	   5.01 	      0 
  181.847	 DELIVER	   114 	   2.56 	   5.87 	      0 	   5.01 	      0 
  185.442	 DELIVER	   115 	   2.66 	   8.64 	      0 	   5.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.918 Time Sample Var. =	 0.6571
 Event Ave. =	    1.8 Event Sample Var. =	 0.5863
 Minimum =	  0.421
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.505 Time Sample Var. =	  7.701
 Event Ave. =	  10.31 Event Sample Var. =	  31.66
 Minimum =	  3.465
 Maximum =	   58.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.375 Time Sample Var. =	  6.217
 Event Ave. =	  1.757 Event Sample Var. =	  5.665
 Minimum =	      0
 Maximum =	  5.011
WAIT[ID[7]]:
 Time Ave. = 	 0.2044 Time Sample Var. =	 0.3777
 Event Ave. =	 0.3977 Event Sample Var. =	 0.6499
 Minimum =	      0
 Maximum =	  3.057
