    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.031	 FINISH	    65 	   1.71 	   16.2 	      0 	      0 
  104.266	 DELIVER	    65 	   2.82 	   12.5 	      0 	      0 
  105.401	  READY	    66 	   2.82 	   12.5 	      0 	      0 
  105.401	 FINISH	    66 	   2.82 	   12.5 	      0 	      0 
  106.029	 DELIVER	    66 	   2.54 	   6.96 	      0 	      0 
  106.802	  READY	    67 	   2.54 	   6.96 	      0 	      0 
  106.802	 FINISH	    67 	   2.54 	   6.96 	      0 	      0 
  107.077	    ARR	    70 	   2.54 	   6.96 	      0 	      0 
  107.077	 TOPPING	    70 	   2.54 	   6.96 	      0 	      0 
  107.246	 DELIVER	    67 	  0.542 	   5.94 	      0 	      0 
  107.291	  READY	    68 	  0.542 	   5.94 	      0 	      0 
  107.291	 FINISH	    68 	  0.542 	   5.94 	      0 	      0 
  107.481	  READY	    69 	  0.542 	   5.94 	      0 	      0 
  108.416	 DELIVER	    68 	   1.75 	   8.34 	      0 	      0 
  108.416	 FINISH	    69 	   1.75 	   8.34 	      0 	      0 
  109.062	   COOK	    70 	   1.75 	   8.34 	      0 	      0 
  111.613	 DELIVER	    69 	   2.82 	   11.9 	      0 	      0 
  113.164	    ARR	    71 	   2.82 	   11.9 	      0 	      0 
  113.164	 TOPPING	    71 	   2.82 	   11.9 	      0 	      0 
  113.189	  READY	    70 	   2.82 	   11.9 	      0 	      0 
  113.189	 FINISH	    70 	   2.82 	   11.9 	      0 	      0 
  113.234	 DELIVER	    70 	   1.99 	   6.16 	      0 	      0 
  113.821	   COOK	    71 	   1.99 	   6.16 	      0 	      0 
  115.505	    ARR	    72 	   1.99 	   6.16 	      0 	      0 
  115.505	 TOPPING	    72 	   1.99 	   6.16 	      0 	      0 
  115.636	    ARR	    73 	   1.99 	   6.16 	      0 	      0 
  115.636	 TOPPING	    73 	   1.99 	   6.16 	      0 	      0 
  116.677	   COOK	    72 	   1.99 	   6.16 	      0 	      0 
  116.773	   COOK	    73 	   1.99 	   6.16 	      0 	      0 
  116.810	    ARR	    74 	   1.99 	   6.16 	      0 	      0 
  116.810	 TOPPING	    74 	   1.99 	   6.16 	      0 	      0 
  116.823	    ARR	    75 	   1.99 	   6.16 	      0 	      0 
  116.823	 TOPPING	    75 	   1.99 	   6.16 	      0 	      0 
  117.145	    ARR	    76 	   1.99 	   6.16 	      0 	      0 
  117.145	 TOPPING	    76 	   1.99 	   6.16 	      0 	      0 
  117.984	   COOK	    74 	   1.99 	   6.16 	      0 	      0 
  118.001	   COOK	    75 	   1.99 	   6.16 	      0 	      0 
  118.696	    ARR	    77 	   1.99 	   6.16 	      0 	      0 
  118.696	 TOPPING	    77 	   1.99 	   6.16 	      0 	      0 
  118.932	   COOK	    76 	   1.99 	   6.16 	      0 	      0 
  119.253	    ARR	    78 	   1.99 	   6.16 	      0 	      0 
  119.253	 TOPPING	    78 	   1.99 	   6.16 	      0 	      0 
  119.389	  READY	    71 	   1.99 	   6.16 	      0 	      0 
  119.389	 FINISH	    71 	   1.99 	   6.16 	      0 	      0 
  119.645	    ARR	    79 	   1.99 	   6.16 	      0 	      0 
  119.645	 TOPPING	    79 	   1.99 	   6.16 	      0 	      0 
  119.649	 DELIVER	    71 	  0.657 	   6.49 	      0 	      0 
  119.681	   COOK	    77 	  0.657 	   6.49 	      0 	      0 
  119.718	   COOK	    78 	  0.657 	   6.49 	      0 	      0 
  119.795	    ARR	    80 	  0.657 	   6.49 	      0 	      0 
  119.795	 TOPPING	    80 	  0.657 	   6.49 	      0 	      0 
  120.147	   COOK	    79 	  0.657 	   6.49 	      0 	      0 
  120.149	    ARR	    81 	  0.657 	   6.49 	      0 	      0 
  120.149	 TOPPING	    81 	  0.657 	   6.49 	      0 	      0 
  120.568	  READY	    72 	  0.657 	   6.49 	      0 	      0 
  120.568	 FINISH	    72 	  0.657 	   6.49 	      0 	      0 
  120.860	    ARR	    82 	  0.657 	   6.49 	      0 	      0 
  120.860	 TOPPING	    82 	  0.657 	   6.49 	      0 	      0 
  120.925	    ARR	    83 	  0.657 	   6.49 	      0 	      0 
  121.005	   COOK	    80 	  0.657 	   6.49 	      0 	      0 
  121.005	 TOPPING	    83 	  0.657 	   6.49 	      0 	      0 
  121.110	   COOK	    81 	  0.657 	   6.49 	      0 	      0 
  121.525	  READY	    73 	  0.657 	   6.49 	      0 	      0 
  121.792	  READY	    74 	  0.657 	   6.49 	      0 	      0 
  121.950	   COOK	    82 	  0.657 	   6.49 	      0 	      0 
  122.292	    ARR	    84 	  0.657 	   6.49 	      0 	      0 
  122.292	 TOPPING	    84 	  0.657 	   6.49 	      0 	      0 
  122.467	 DELIVER	    72 	   1.17 	   6.96 	      0 	      0 
  122.467	 FINISH	    73 	   1.17 	   6.96 	      0 	      0 
  122.553	  READY	    75 	   1.17 	   6.96 	      0 	      0 
  122.777	   COOK	    83 	   1.17 	   6.96 	      0 	      0 
  123.040	 DELIVER	    73 	   1.14 	    7.4 	      0 	      0 
  123.040	 FINISH	    74 	   1.14 	    7.4 	      0 	      0 
  123.522	   COOK	    84 	   1.14 	    7.4 	      0 	      0 
  123.636	  READY	    76 	   1.14 	    7.4 	      0 	      0 
  123.862	 DELIVER	    74 	   1.17 	   7.05 	      0 	      0 
  123.862	 FINISH	    75 	   1.17 	   7.05 	      0 	      0 
  124.000	  READY	    77 	   1.17 	   7.05 	      0 	      0 
  124.130	  READY	    78 	   1.17 	   7.05 	      0 	      0 
  124.223	  READY	    79 	   1.17 	   7.05 	      0 	      0 
  124.236	  READY	    80 	   1.17 	   7.05 	      0 	      0 
  124.577	 DELIVER	    75 	   1.18 	   7.75 	      0 	      0 
  124.577	 FINISH	    76 	   1.18 	   7.75 	      0 	      0 
  124.653	    ARR	    85 	   1.18 	   7.75 	      0 	      0 
  124.653	 TOPPING	    85 	   1.18 	   7.75 	      0 	      0 
  124.877	 DELIVER	    76 	   1.79 	   7.73 	      0 	      0 
  124.877	 FINISH	    77 	   1.79 	   7.73 	      0 	      0 
  125.093	 DELIVER	    77 	   1.02 	    6.4 	      0 	      0 
  125.093	 FINISH	    78 	   1.02 	    6.4 	      0 	      0 
  125.157	 DELIVER	    78 	  0.428 	    5.9 	      0 	      0 
  125.157	 FINISH	    79 	  0.428 	    5.9 	      0 	      0 
  125.613	 DELIVER	    79 	  0.502 	   5.97 	      0 	      0 
  125.613	 FINISH	    80 	  0.502 	   5.97 	      0 	      0 
  126.039	    ARR	    86 	  0.502 	   5.97 	      0 	      0 
  126.039	 TOPPING	    86 	  0.502 	   5.97 	      0 	      0 
  126.322	  READY	    81 	  0.502 	   5.97 	      0 	      0 
  126.467	   COOK	    85 	  0.502 	   5.97 	      0 	      0 
  126.560	  READY	    82 	  0.502 	   5.97 	      0 	      0 
  126.754	  READY	    83 	  0.502 	   5.97 	      0 	      0 
  126.915	 DELIVER	    80 	   1.21 	   7.12 	      0 	      0 
  126.915	 FINISH	    81 	   1.21 	   7.12 	      0 	      0 
  126.962	    ARR	    87 	   1.21 	   7.12 	      0 	      0 
  126.962	 TOPPING	    87 	   1.21 	   7.12 	      0 	      0 
  127.675	    ARR	    88 	   1.21 	   7.12 	      0 	      0 
  127.675	 TOPPING	    88 	   1.21 	   7.12 	      0 	      0 
  127.744	    ARR	    89 	   1.21 	   7.12 	      0 	      0 
  128.075	    ARR	    90 	   1.21 	   7.12 	      0 	      0 
  128.252	   COOK	    86 	   1.21 	   7.12 	      0 	      0 
  128.252	 TOPPING	    89 	   1.21 	   7.12 	      0 	      0 
  128.563	  READY	    84 	   1.21 	   7.12 	      0 	      0 
  128.778	   COOK	    87 	   1.21 	   7.12 	      0 	      0 
  128.778	 TOPPING	    90 	   1.21 	   7.12 	      0 	      0 
  129.174	 DELIVER	    81 	  0.961 	   9.02 	      0 	      0 
  129.174	 FINISH	    82 	  0.961 	   9.02 	      0 	      0 
  129.412	   COOK	    88 	  0.961 	   9.02 	      0 	      0 
  129.782	 DELIVER	    82 	   1.09 	   8.92 	      0 	      0 
  129.782	 FINISH	    83 	   1.09 	   8.92 	      0 	      0 
  129.841	   COOK	    89 	   1.09 	   8.92 	      0 	      0 
  129.943	   COOK	    90 	   1.09 	   8.92 	      0 	      0 
  130.076	    ARR	    91 	   1.09 	   8.92 	      0 	      0 
  130.076	 TOPPING	    91 	   1.09 	   8.92 	      0 	      0 
  130.561	   COOK	    91 	   1.09 	   8.92 	      0 	      0 
  130.812	  READY	    85 	   1.09 	   8.92 	      0 	      0 
  131.988	 DELIVER	    83 	   1.77 	   11.1 	      0 	      0 
  131.988	 FINISH	    84 	   1.77 	   11.1 	      0 	      0 
  132.244	    ARR	    92 	   1.77 	   11.1 	      0 	      0 
  132.244	 TOPPING	    92 	   1.77 	   11.1 	      0 	      0 
  132.278	  READY	    86 	   1.77 	   11.1 	      0 	      0 
  132.283	  READY	    87 	   1.77 	   11.1 	      0 	      0 
  132.621	 DELIVER	    84 	   1.23 	   10.3 	      0 	      0 
  132.621	 FINISH	    85 	   1.23 	   10.3 	      0 	      0 
  133.074	    ARR	    93 	   1.23 	   10.3 	      0 	      0 
  133.074	 TOPPING	    93 	   1.23 	   10.3 	      0 	      0 
  133.157	    ARR	    94 	   1.23 	   10.3 	      0 	      0 
  133.157	 TOPPING	    94 	   1.23 	   10.3 	      0 	      0 
  133.397	 DELIVER	    85 	   1.81 	   8.74 	      0 	      0 
  133.397	 FINISH	    86 	   1.81 	   8.74 	      0 	      0 
  133.573	    ARR	    95 	   1.81 	   8.74 	      0 	      0 
  133.912	  READY	    88 	   1.81 	   8.74 	      0 	      0 
  134.205	   COOK	    92 	   1.81 	   8.74 	      0 	      0 
  134.205	 TOPPING	    95 	   1.81 	   8.74 	      0 	      0 
  134.401	 DELIVER	    86 	   2.21 	   8.36 	      0 	      0 
  134.401	 FINISH	    87 	   2.21 	   8.36 	      0 	      0 
  134.635	   COOK	    93 	   2.21 	   8.36 	      0 	      0 
  134.645	  READY	    89 	   2.21 	   8.36 	      0 	      0 
  135.009	   COOK	    94 	   2.21 	   8.36 	      0 	      0 
  135.084	  READY	    90 	   2.21 	   8.36 	      0 	      0 
  135.159	    ARR	    96 	   2.21 	   8.36 	      0 	      0 
  135.159	 TOPPING	    96 	   2.21 	   8.36 	      0 	      0 
  135.184	 DELIVER	    87 	   2.88 	   8.22 	      0 	      0 
  135.184	 FINISH	    88 	   2.88 	   8.22 	      0 	      0 
  135.201	    ARR	    97 	   2.88 	   8.22 	      0 	      0 
  135.201	 TOPPING	    97 	   2.88 	   8.22 	      0 	      0 
  135.208	    ARR	    98 	   2.88 	   8.22 	      0 	      0 
  135.527	  READY	    91 	   2.88 	   8.22 	      0 	      0 
  135.575	   COOK	    95 	   2.88 	   8.22 	      0 	      0 
  135.575	 TOPPING	    98 	   2.88 	   8.22 	      0 	      0 
  136.233	 DELIVER	    88 	    1.1 	   8.56 	      0 	      0 
  136.233	 FINISH	    89 	    1.1 	   8.56 	      0 	      0 
  136.513	 DELIVER	    89 	   1.69 	   8.77 	      0 	      0 
  136.513	 FINISH	    90 	   1.69 	   8.77 	      0 	      0 
  136.543	   COOK	    96 	   1.69 	   8.77 	      0 	      0 
  136.546	 DELIVER	    90 	  0.634 	   8.47 	      0 	      0 
  136.546	 FINISH	    91 	  0.634 	   8.47 	      0 	      0 
  136.582	 DELIVER	    91 	  0.485 	   6.51 	      0 	      0 
  136.868	    ARR	    99 	  0.485 	   6.51 	      0 	      0 
  136.868	 TOPPING	    99 	  0.485 	   6.51 	      0 	      0 
  137.044	    ARR	   100 	  0.485 	   6.51 	      0 	      0 
  137.073	   COOK	    97 	  0.485 	   6.51 	      0 	      0 
  137.073	 TOPPING	   100 	  0.485 	   6.51 	      0 	      0 
  137.315	   COOK	    98 	  0.485 	   6.51 	      0 	      0 
  137.807	    ARR	   101 	  0.485 	   6.51 	      0 	      0 
  137.807	 TOPPING	   101 	  0.485 	   6.51 	      0 	      0 
  137.913	   COOK	    99 	  0.485 	   6.51 	      0 	      0 
  138.167	    ARR	   102 	  0.485 	   6.51 	      0 	      0 
  138.167	 TOPPING	   102 	  0.485 	   6.51 	      0 	      0 
  138.382	   COOK	   100 	  0.485 	   6.51 	      0 	      0 
  138.545	  READY	    92 	  0.485 	   6.51 	      0 	      0 
  138.545	 FINISH	    92 	  0.485 	   6.51 	      0 	      0 
  138.612	  READY	    93 	  0.485 	   6.51 	      0 	      0 
  138.756	  READY	    94 	  0.485 	   6.51 	      0 	      0 
  139.377	 DELIVER	    92 	   2.39 	   7.13 	      0 	      0 
  139.377	 FINISH	    93 	   2.39 	   7.13 	      0 	      0 
  139.881	   COOK	   101 	   2.39 	   7.13 	      0 	      0 
  140.390	  READY	    95 	   2.39 	   7.13 	      0 	      0 
  140.704	    ARR	   103 	   2.39 	   7.13 	      0 	      0 
  140.704	 TOPPING	   103 	   2.39 	   7.13 	      0 	      0 
  140.734	 DELIVER	    93 	   1.94 	   7.66 	      0 	      0 
  140.734	 FINISH	    94 	   1.94 	   7.66 	      0 	      0 
  140.815	 DELIVER	    94 	   1.05 	   7.66 	      0 	      0 
  140.815	 FINISH	    95 	   1.05 	   7.66 	      0 	      0 
  140.934	    ARR	   104 	   1.05 	   7.66 	      0 	      0 
  140.934	 TOPPING	   104 	   1.05 	   7.66 	      0 	      0 
  141.144	   COOK	   102 	   1.05 	   7.66 	      0 	      0 
  141.316	    ARR	   105 	   1.05 	   7.66 	      0 	      0 
  141.316	 TOPPING	   105 	   1.05 	   7.66 	      0 	      0 
  141.465	  READY	    96 	   1.05 	   7.66 	      0 	      0 
  141.970	   COOK	   103 	   1.05 	   7.66 	      0 	      0 
  142.038	 DELIVER	    95 	   2.34 	   8.47 	      0 	      0 
  142.038	 FINISH	    96 	   2.34 	   8.47 	      0 	      0 
  142.108	  READY	    97 	   2.34 	   8.47 	      0 	      0 
  142.200	 DELIVER	    96 	  0.374 	      7 	      0 	      0 
  142.200	 FINISH	    97 	  0.374 	      7 	      0 	      0 
  142.498	  READY	    98 	  0.374 	      7 	      0 	      0 
  142.550	   COOK	   104 	  0.374 	      7 	      0 	      0 
  142.924	  READY	    99 	  0.374 	      7 	      0 	      0 
  143.076	  READY	   100 	  0.374 	      7 	      0 	      0 
  143.277	  READY	   101 	  0.374 	      7 	      0 	      0 
  143.665	 DELIVER	    97 	   2.34 	    135 	      0 	      0 
  143.665	 FINISH	    98 	   2.34 	    135 	      0 	      0 
  144.223	   COOK	   105 	   2.34 	    135 	      0 	      0 
  145.305	 DELIVER	    98 	    1.5 	   10.1 	      0 	      0 
  145.305	 FINISH	    99 	    1.5 	   10.1 	      0 	      0 
  145.525	  READY	   102 	    1.5 	   10.1 	      0 	      0 
  145.571	 DELIVER	    99 	   1.04 	    8.7 	      0 	      0 
  145.571	 FINISH	   100 	   1.04 	    8.7 	      0 	      0 
  145.729	  READY	   103 	   1.04 	    8.7 	      0 	      0 
  147.128	  READY	   104 	   1.04 	    8.7 	      0 	      0 
  147.707	  READY	   105 	   1.04 	    8.7 	      0 	      0 
  147.808	 DELIVER	   100 	   1.31 	   10.8 	      0 	      0 
  147.808	 FINISH	   101 	   1.31 	   10.8 	      0 	      0 
  149.036	    ARR	   106 	   1.31 	   10.8 	      0 	      0 
  149.036	 TOPPING	   106 	   1.31 	   10.8 	      0 	      0 
  149.250	    ARR	   107 	   1.31 	   10.8 	      0 	      0 
  149.250	 TOPPING	   107 	   1.31 	   10.8 	      0 	      0 
  149.336	 DELIVER	   101 	   2.07 	   11.5 	      0 	      0 
  149.336	 FINISH	   102 	   2.07 	   11.5 	      0 	      0 
  149.796	    ARR	   108 	   2.07 	   11.5 	      0 	      0 
  149.796	 TOPPING	   108 	   2.07 	   11.5 	      0 	      0 
  149.897	 DELIVER	   102 	   2.98 	   11.7 	      0 	      0 
  149.897	 FINISH	   103 	   2.98 	   11.7 	      0 	      0 
  149.991	   COOK	   106 	   2.98 	   11.7 	      0 	      0 
  150.733	   COOK	   107 	   2.98 	   11.7 	      0 	      0 
  151.324	    ARR	   109 	   2.98 	   11.7 	      0 	      0 
  151.324	 TOPPING	   109 	   2.98 	   11.7 	      0 	      0 
  151.546	    ARR	   110 	   2.98 	   11.7 	      0 	      0 
  151.546	 TOPPING	   110 	   2.98 	   11.7 	      0 	      0 
  151.666	   COOK	   108 	   2.98 	   11.7 	      0 	      0 
  151.826	   COOK	   109 	   2.98 	   11.7 	      0 	      0 
  152.869	 DELIVER	   103 	   1.85 	   12.2 	      0 	      0 
  152.869	 FINISH	   104 	   1.85 	   12.2 	      0 	      0 
  153.468	   COOK	   110 	   1.85 	   12.2 	      0 	      0 
  153.779	  READY	   106 	   1.85 	   12.2 	      0 	      0 
  153.926	  READY	   107 	   1.85 	   12.2 	      0 	      0 
  153.997	 DELIVER	   104 	   1.04 	   13.1 	      0 	      0 
  153.997	 FINISH	   105 	   1.04 	   13.1 	      0 	      0 
  154.571	    ARR	   111 	   1.04 	   13.1 	      0 	      0 
  154.571	 TOPPING	   111 	   1.04 	   13.1 	      0 	      0 
  154.955	 DELIVER	   105 	   2.91 	   13.6 	      0 	      0 
  154.955	 FINISH	   106 	   2.91 	   13.6 	      0 	      0 
  156.077	   COOK	   111 	   2.91 	   13.6 	      0 	      0 
  156.135	  READY	   108 	   2.91 	   13.6 	      0 	      0 
  156.458	 DELIVER	   106 	   2.63 	   7.42 	      0 	      0 
  156.458	 FINISH	   107 	   2.63 	   7.42 	      0 	      0 
  156.616	  READY	   109 	   2.63 	   7.42 	      0 	      0 
  157.258	  READY	   110 	   2.63 	   7.42 	      0 	      0 
  157.396	 DELIVER	   107 	  0.741 	   8.15 	      0 	      0 
  157.396	 FINISH	   108 	  0.741 	   8.15 	      0 	      0 
  158.233	 DELIVER	   108 	  0.937 	   8.44 	      0 	      0 
  158.233	 FINISH	   109 	  0.937 	   8.44 	      0 	      0 
  159.200	 DELIVER	   109 	  0.502 	   7.88 	      0 	      0 
  159.200	 FINISH	   110 	  0.502 	   7.88 	      0 	      0 
  159.216	 DELIVER	   110 	   1.92 	   7.67 	      0 	      0 
  160.080	  READY	   111 	   1.92 	   7.67 	      0 	      0 
  160.080	 FINISH	   111 	   1.92 	   7.67 	      0 	      0 
  160.499	 DELIVER	   111 	   1.51 	   5.93 	      0 	      0 
  162.759	    ARR	   112 	   1.51 	   5.93 	      0 	      0 
  162.759	 TOPPING	   112 	   1.51 	   5.93 	      0 	      0 
  164.763	    ARR	   113 	   1.51 	   5.93 	      0 	      0 
  164.763	 TOPPING	   113 	   1.51 	   5.93 	      0 	      0 
  165.090	    ARR	   114 	   1.51 	   5.93 	      0 	      0 
  165.090	 TOPPING	   114 	   1.51 	   5.93 	      0 	      0 
  165.744	   COOK	   112 	   1.51 	   5.93 	      0 	      0 
  165.779	    ARR	   115 	   1.51 	   5.93 	      0 	      0 
  165.779	 TOPPING	   115 	   1.51 	   5.93 	      0 	      0 
  166.132	   COOK	   113 	   1.51 	   5.93 	      0 	      0 
  166.430	   COOK	   114 	   1.51 	   5.93 	      0 	      0 
  166.759	   COOK	   115 	   1.51 	   5.93 	      0 	      0 
  169.584	  READY	   112 	   1.51 	   5.93 	      0 	      0 
  169.584	 FINISH	   112 	   1.51 	   5.93 	      0 	      0 
  169.868	 DELIVER	   112 	   2.99 	   7.11 	      0 	      0 
  170.680	  READY	   113 	   2.99 	   7.11 	      0 	      0 
  170.680	 FINISH	   113 	   2.99 	   7.11 	      0 	      0 
  170.748	    ARR	   116 	   2.99 	   7.11 	      0 	      0 
  170.748	 TOPPING	   116 	   2.99 	   7.11 	      0 	      0 
  170.990	  READY	   114 	   2.99 	   7.11 	      0 	      0 
  171.239	 DELIVER	   113 	   1.67 	   6.15 	      0 	      0 
  171.239	 FINISH	   114 	   1.67 	   6.15 	      0 	      0 
  171.678	 DELIVER	   114 	   1.37 	   6.92 	      0 	      0 
  171.914	  READY	   115 	   1.37 	   6.92 	      0 	      0 
  171.914	 FINISH	   115 	   1.37 	   6.92 	      0 	      0 
  173.439	   COOK	   116 	   1.37 	   6.92 	      0 	      0 
  173.827	 DELIVER	   115 	  0.651 	   8.05 	      0 	      0 
  174.195	    ARR	   117 	  0.651 	   8.05 	      0 	      0 
  174.195	 TOPPING	   117 	  0.651 	   8.05 	      0 	      0 
  175.023	    ARR	   118 	  0.651 	   8.05 	      0 	      0 
  175.023	 TOPPING	   118 	  0.651 	   8.05 	      0 	      0 
  175.503	   COOK	   117 	  0.651 	   8.05 	      0 	      0 
  176.570	   COOK	   118 	  0.651 	   8.05 	      0 	      0 
  178.354	  READY	   116 	  0.651 	   8.05 	      0 	      0 
  178.354	 FINISH	   116 	  0.651 	   8.05 	      0 	      0 
  178.384	 DELIVER	   116 	   2.69 	   7.64 	      0 	      0 
  180.000	   STOP	     1 	   2.69 	   7.64 	      0 	      0 
  180.791	  READY	   117 	   2.69 	   7.64 	      0 	      0 
  180.791	 FINISH	   117 	   2.69 	   7.64 	      0 	      0 
  181.125	  READY	   118 	   2.69 	   7.64 	      0 	      0 
  181.193	 DELIVER	   117 	   1.31 	      7 	      0 	      0 
  181.193	 FINISH	   118 	   1.31 	      7 	      0 	      0 
  182.004	 DELIVER	   118 	   1.55 	   6.98 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.627 Time Sample Var. =	 0.4215
 Event Ave. =	  1.619 Event Sample Var. =	 0.6296
 Minimum =	0.01615
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.707 Time Sample Var. =	  146.1
 Event Ave. =	  11.18 Event Sample Var. =	  137.5
 Minimum =	0.01615
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
