    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.239	 DELIVER	    29 	   2.67 	   6.24 	      0 	      0 	      0 
   57.305	 DELIVER	    30 	   1.14 	   6.06 	      0 	      0 	      0 
   58.147	 DELIVER	    31 	   1.14 	   52.1 	      0 	      0 	      0 
   58.516	 DELIVER	    32 	  0.794 	   7.01 	      0 	      0 	  0.624 
   59.339	 DELIVER	    33 	   2.04 	   7.78 	      0 	      0 	  0.833 
   60.275	 DELIVER	    34 	   1.72 	   8.14 	      0 	      0 	   0.53 
   62.385	 DELIVER	    35 	   1.14 	   9.87 	      0 	      0 	  0.403 
   62.513	 DELIVER	    36 	  0.853 	   9.65 	      0 	      0 	    1.2 
   64.263	 DELIVER	    37 	   1.31 	   10.5 	      0 	      0 	  0.638 
   65.656	 DELIVER	    38 	   1.93 	   11.2 	      0 	      0 	0.000279 
   66.199	 DELIVER	    39 	  0.706 	     11 	      0 	      0 	      0 
   66.281	 DELIVER	    40 	   2.34 	   10.7 	      0 	      0 	 0.0637 
   66.496	 DELIVER	    41 	   1.84 	   10.5 	      0 	      0 	      0 
   68.449	 DELIVER	    42 	   1.46 	   10.6 	      0 	      0 	      0 
   70.901	 DELIVER	    43 	   2.17 	   12.8 	      0 	      0 	      0 
   73.064	 DELIVER	    44 	   2.72 	   14.9 	      0 	      0 	      0 
   73.289	 DELIVER	    45 	  0.387 	   14.7 	      0 	      0 	  0.664 
   73.659	 DELIVER	    46 	   0.48 	   14.5 	      0 	      0 	  0.474 
   74.092	 DELIVER	    47 	   1.71 	   14.6 	      0 	      0 	  0.669 
   74.581	 DELIVER	    48 	   2.26 	   15.1 	      0 	      0 	  0.778 
   75.392	 DELIVER	    49 	  0.747 	   12.9 	      0 	      0 	      0 
   76.119	 DELIVER	    50 	   2.17 	   12.7 	      0 	      0 	      0 
   76.297	 DELIVER	    51 	   2.28 	   11.3 	      0 	      0 	      0 
   76.698	 DELIVER	    52 	   1.84 	   11.4 	      0 	      0 	      0 
   78.420	 DELIVER	    53 	   2.74 	   11.9 	      0 	      0 	      0 
   78.855	 DELIVER	    54 	  0.935 	   9.86 	      0 	      0 	      0 
   80.677	 DELIVER	    55 	    1.4 	     11 	      0 	      0 	      0 
   83.986	 DELIVER	    56 	  0.713 	   12.9 	      0 	      0 	      0 
   84.228	 DELIVER	    57 	  0.449 	     13 	      0 	      0 	      0 
   84.754	 DELIVER	    58 	   2.69 	   11.9 	      0 	      0 	      0 
   85.324	 DELIVER	    59 	   1.63 	   11.8 	      0 	      0 	      0 
   85.574	 DELIVER	    60 	    2.3 	   11.3 	      0 	      0 	      0 
   88.159	 DELIVER	    61 	  0.809 	   12.3 	      0 	      0 	      0 
   88.573	 DELIVER	    62 	   2.98 	   11.4 	      0 	      0 	      0 
   89.476	 DELIVER	    63 	   1.91 	     12 	      0 	      0 	      0 
   90.348	 DELIVER	    64 	   1.96 	   11.9 	      0 	      0 	      0 
   91.386	 DELIVER	    65 	   1.25 	   12.3 	      0 	      0 	   0.21 
   92.618	 DELIVER	    66 	   1.43 	   13.5 	      0 	      0 	  0.981 
   92.972	 DELIVER	    67 	   2.65 	   13.8 	      0 	      0 	    1.3 
   93.089	 DELIVER	    68 	  0.524 	   13.3 	      0 	      0 	  0.834 
   93.333	 DELIVER	    69 	    2.1 	     13 	      0 	      0 	  0.774 
   94.518	 DELIVER	    70 	   1.44 	   11.4 	      0 	      0 	      0 
   96.012	 DELIVER	    71 	   2.94 	   9.48 	      0 	      0 	      0 
   96.420	 DELIVER	    72 	   1.47 	   9.85 	      0 	      0 	      0 
   96.683	 DELIVER	    73 	   2.53 	   7.98 	      0 	      0 	      0 
   97.494	 DELIVER	    74 	   1.53 	   4.83 	      0 	      0 	      0 
  102.123	 DELIVER	    75 	   1.31 	   9.06 	      0 	      0 	      0 
  102.769	 DELIVER	    76 	   2.72 	   8.66 	      0 	      0 	      0 
  103.914	 DELIVER	    77 	  0.716 	    5.7 	      0 	      0 	      0 
  105.390	 DELIVER	    78 	   0.98 	   6.78 	      0 	      0 	      0 
  113.863	 DELIVER	    79 	   2.84 	   7.88 	      0 	      0 	      0 
  117.394	 DELIVER	    80 	   2.31 	    9.5 	      0 	      0 	      0 
  124.110	 DELIVER	    81 	  0.835 	   6.98 	      0 	      0 	      0 
  126.660	 DELIVER	    82 	  0.914 	   10.1 	      0 	      0 	      0 
  126.679	 DELIVER	    83 	  0.835 	    120 	      0 	      0 	      0 
  127.781	 DELIVER	    84 	   2.22 	   10.1 	      0 	      0 	      0 
  128.541	 DELIVER	    85 	   2.39 	   8.54 	      0 	      0 	      0 
  128.833	 DELIVER	    86 	   1.81 	   7.33 	      0 	      0 	      0 
  129.344	 DELIVER	    87 	  0.845 	   6.92 	      0 	      0 	      0 
  129.356	 DELIVER	    88 	  0.907 	   6.63 	      0 	      0 	      0 
  129.966	 DELIVER	    89 	  0.756 	   5.98 	      0 	      0 	      0 
  130.803	 DELIVER	    90 	   1.74 	   6.34 	      0 	      0 	      0 
  131.877	 DELIVER	    91 	   1.24 	   5.06 	      0 	      0 	      0 
  132.926	 DELIVER	    92 	   1.71 	   7.15 	      0 	      0 	      0 
  135.749	 DELIVER	    93 	   2.17 	   7.16 	      0 	      0 	      0 
  136.869	 DELIVER	    94 	   2.95 	   8.67 	      0 	      0 	      0 
  139.915	 DELIVER	    95 	   1.84 	   11.2 	   2.02 	      0 	      0 
  140.584	 DELIVER	    96 	   1.31 	   11.1 	   2.61 	      0 	   1.11 
  143.682	 DELIVER	    97 	   1.52 	   12.4 	   3.37 	   8.21 	      0 
  143.733	 DELIVER	    98 	  0.772 	   12.3 	   3.37 	   8.21 	      0 
  145.254	 DELIVER	    99 	   2.99 	   13.6 	   3.37 	   8.38 	  0.189 
  145.330	 DELIVER	   100 	   2.61 	   12.2 	   3.37 	   8.38 	      0 
  145.951	 DELIVER	   101 	   2.63 	   12.1 	   3.37 	   8.38 	      0 
  146.091	 DELIVER	   102 	   2.24 	   11.5 	   3.37 	   8.38 	  0.296 
  148.573	 DELIVER	   103 	   2.38 	   13.7 	   3.37 	   8.38 	  0.852 
  150.715	 DELIVER	   104 	      2 	   15.8 	   3.37 	   8.38 	   1.55 
  151.194	 DELIVER	   105 	   1.64 	     16 	   3.37 	   8.38 	   1.92 
  153.539	 DELIVER	   106 	   1.02 	   18.2 	   3.37 	   8.38 	   2.73 
  154.052	 DELIVER	   107 	   2.91 	   18.7 	   3.37 	   8.38 	   3.05 
  155.293	 DELIVER	   108 	    1.6 	   19.6 	   3.37 	   8.38 	   3.06 
  157.401	 DELIVER	   109 	   2.69 	   21.1 	   3.37 	   8.38 	   2.83 
  158.892	 DELIVER	   110 	   1.72 	   22.4 	   3.37 	   8.38 	   3.82 
  158.974	 DELIVER	   111 	   2.15 	   22.2 	   3.37 	   8.38 	   4.59 
  160.166	 DELIVER	   112 	   2.21 	   23.1 	   3.37 	   8.38 	   4.76 
  161.562	 DELIVER	   113 	   1.54 	   24.4 	   3.37 	   8.38 	   4.92 
  161.831	 DELIVER	   114 	   1.39 	   24.2 	   3.37 	   8.38 	   5.93 
  163.624	 DELIVER	   115 	   1.29 	     26 	   3.37 	   8.38 	   5.97 
  164.221	 DELIVER	   116 	   1.07 	   26.6 	   3.37 	   8.38 	   6.36 
  166.046	 DELIVER	   117 	   1.54 	   26.3 	   3.37 	   8.38 	   5.13 
  166.499	 DELIVER	   118 	   2.64 	   25.9 	   3.37 	   8.38 	    4.3 
  167.389	 DELIVER	   119 	   1.99 	   23.5 	   3.37 	   8.38 	   1.24 
  167.821	 DELIVER	   120 	   2.95 	   19.8 	   3.37 	   8.38 	      0 
  167.890	 DELIVER	   121 	  0.409 	   16.7 	   3.37 	   8.38 	      0 
  172.242	 DELIVER	   122 	   2.25 	   16.5 	   3.37 	   8.38 	      0 
  175.946	 DELIVER	   123 	  0.505 	   14.1 	   3.37 	   8.38 	      0 
  177.209	 DELIVER	   124 	    1.4 	   10.8 	   3.37 	   8.38 	      0 
  177.930	 DELIVER	   125 	   2.58 	   8.24 	   3.37 	   8.38 	      0 
  179.092	 DELIVER	   126 	   1.67 	   8.57 	   3.37 	   8.38 	      0 
  179.353	 DELIVER	   127 	   1.21 	   4.78 	   3.37 	   8.38 	      0 
  183.931	 DELIVER	   128 	   2.01 	   8.84 	   3.37 	   8.38 	      0 
  184.540	 DELIVER	   129 	  0.552 	   7.06 	   3.37 	   8.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.396 Time Sample Var. =	  0.649
 Event Ave. =	   1.68 Event Sample Var. =	 0.5409
 Minimum =	 0.3868
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  78.78
 Event Ave. =	   12.6 Event Sample Var. =	  127.3
 Minimum =	  4.778
 Maximum =	  119.7
RATIO[0]:
 Time Ave. = 	  1.393 Time Sample Var. =	  2.724
 Event Ave. =	 0.8986 Event Sample Var. =	  2.186
 Minimum =	      0
 Maximum =	  3.372
RATIO[3]:
 Time Ave. = 	  3.362 Time Sample Var. =	  16.87
 Event Ave. =	  2.141 Event Sample Var. =	  13.34
 Minimum =	      0
 Maximum =	  8.381
WAIT[ID[7]]:
 Time Ave. = 	 0.3548 Time Sample Var. =	  1.224
 Event Ave. =	 0.6006 Event Sample Var. =	  1.913
 Minimum =	      0
 Maximum =	   6.36
