    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.610	    ARR	     7 	   2.12 	    8.2 	      0 	      0 
   16.610	 TOPPING	     7 	   2.12 	    8.2 	      0 	      0 
   16.700	 DELIVER	     6 	  0.849 	   5.37 	      0 	      0 
   17.439	   COOK	     7 	  0.849 	   5.37 	      0 	      0 
   21.504	  READY	     7 	  0.849 	   5.37 	      0 	      0 
   21.504	 FINISH	     7 	  0.849 	   5.37 	      0 	      0 
   22.389	 DELIVER	     7 	  0.829 	   5.78 	      0 	      0 
   23.179	    ARR	     8 	  0.829 	   5.78 	      0 	      0 
   23.179	 TOPPING	     8 	  0.829 	   5.78 	      0 	      0 
   24.544	   COOK	     8 	  0.829 	   5.78 	      0 	      0 
   25.381	    ARR	     9 	  0.829 	   5.78 	      0 	      0 
   25.381	 TOPPING	     9 	  0.829 	   5.78 	      0 	      0 
   28.262	   COOK	     9 	  0.829 	   5.78 	      0 	      0 
   29.268	  READY	     8 	  0.829 	   5.78 	      0 	      0 
   29.268	 FINISH	     8 	  0.829 	   5.78 	      0 	      0 
   29.445	    ARR	    10 	  0.829 	   5.78 	      0 	      0 
   29.445	 TOPPING	    10 	  0.829 	   5.78 	      0 	      0 
   29.496	 DELIVER	     8 	   1.36 	   6.32 	      0 	      0 
   30.580	    ARR	    11 	   1.36 	   6.32 	      0 	      0 
   30.580	 TOPPING	    11 	   1.36 	   6.32 	      0 	      0 
   30.922	   COOK	    10 	   1.36 	   6.32 	      0 	      0 
   31.059	    ARR	    12 	   1.36 	   6.32 	      0 	      0 
   31.059	 TOPPING	    12 	   1.36 	   6.32 	      0 	      0 
   31.216	    ARR	    13 	   1.36 	   6.32 	      0 	      0 
   31.216	 TOPPING	    13 	   1.36 	   6.32 	      0 	      0 
   31.803	   COOK	    11 	   1.36 	   6.32 	      0 	      0 
   31.998	    ARR	    14 	   1.36 	   6.32 	      0 	      0 
   31.998	 TOPPING	    14 	   1.36 	   6.32 	      0 	      0 
   32.262	  READY	     9 	   1.36 	   6.32 	      0 	      0 
   32.262	 FINISH	     9 	   1.36 	   6.32 	      0 	      0 
   32.694	   COOK	    12 	   1.36 	   6.32 	      0 	      0 
   33.090	 DELIVER	     9 	   2.88 	   7.71 	      0 	      0 
   33.303	   COOK	    13 	   2.88 	   7.71 	      0 	      0 
   33.574	    ARR	    15 	   2.88 	   7.71 	      0 	      0 
   33.574	 TOPPING	    15 	   2.88 	   7.71 	      0 	      0 
   33.867	  READY	    10 	   2.88 	   7.71 	      0 	      0 
   33.867	 FINISH	    10 	   2.88 	   7.71 	      0 	      0 
   34.543	   COOK	    14 	   2.88 	   7.71 	      0 	      0 
   35.661	    ARR	    16 	   2.88 	   7.71 	      0 	      0 
   35.661	 TOPPING	    16 	   2.88 	   7.71 	      0 	      0 
   35.668	   COOK	    15 	   2.88 	   7.71 	      0 	      0 
   35.696	  READY	    11 	   2.88 	   7.71 	      0 	      0 
   36.022	 DELIVER	    10 	   1.48 	   6.58 	      0 	      0 
   36.022	 FINISH	    11 	   1.48 	   6.58 	      0 	      0 
   36.040	 DELIVER	    11 	  0.743 	   4.98 	      0 	      0 
   36.501	    ARR	    17 	  0.743 	   4.98 	      0 	      0 
   36.501	 TOPPING	    17 	  0.743 	   4.98 	      0 	      0 
   37.483	   COOK	    16 	  0.743 	   4.98 	      0 	      0 
   38.046	  READY	    12 	  0.743 	   4.98 	      0 	      0 
   38.046	 FINISH	    12 	  0.743 	   4.98 	      0 	      0 
   38.215	 DELIVER	    12 	   2.09 	      7 	      0 	      0 
   38.296	  READY	    13 	   2.09 	      7 	      0 	      0 
   38.296	 FINISH	    13 	   2.09 	      7 	      0 	      0 
   38.506	   COOK	    17 	   2.09 	      7 	      0 	      0 
   38.843	 DELIVER	    13 	   2.11 	   8.26 	      0 	      0 
   39.025	    ARR	    18 	   2.11 	   8.26 	      0 	      0 
   39.025	 TOPPING	    18 	   2.11 	   8.26 	      0 	      0 
   39.148	  READY	    14 	   2.11 	   8.26 	      0 	      0 
   39.148	 FINISH	    14 	   2.11 	   8.26 	      0 	      0 
   39.536	 DELIVER	    14 	   2.09 	   5.96 	      0 	      0 
   39.860	  READY	    15 	   2.09 	   5.96 	      0 	      0 
   39.860	 FINISH	    15 	   2.09 	   5.96 	      0 	      0 
   40.344	    ARR	    19 	   2.09 	   5.96 	      0 	      0 
   40.344	 TOPPING	    19 	   2.09 	   5.96 	      0 	      0 
   40.402	 DELIVER	    15 	   2.55 	    8.4 	      0 	      0 
   40.516	    ARR	    20 	   2.55 	    8.4 	      0 	      0 
   40.516	 TOPPING	    20 	   2.55 	    8.4 	      0 	      0 
   41.107	    ARR	    21 	   2.55 	    8.4 	      0 	      0 
   41.424	   COOK	    18 	   2.55 	    8.4 	      0 	      0 
   41.424	 TOPPING	    21 	   2.55 	    8.4 	      0 	      0 
   42.231	    ARR	    22 	   2.55 	    8.4 	      0 	      0 
   42.372	  READY	    16 	   2.55 	    8.4 	      0 	      0 
   42.372	 FINISH	    16 	   2.55 	    8.4 	      0 	      0 
   43.016	   COOK	    19 	   2.55 	    8.4 	      0 	      0 
   43.016	 TOPPING	    22 	   2.55 	    8.4 	      0 	      0 
   43.056	   COOK	    20 	   2.55 	    8.4 	      0 	      0 
   43.300	   COOK	    21 	   2.55 	    8.4 	      0 	      0 
   43.382	  READY	    17 	   2.55 	    8.4 	      0 	      0 
   43.484	   COOK	    22 	   2.55 	    8.4 	      0 	      0 
   43.997	 DELIVER	    16 	  0.983 	    7.5 	      0 	      0 
   43.997	 FINISH	    17 	  0.983 	    7.5 	      0 	      0 
   46.091	  READY	    18 	  0.983 	    7.5 	      0 	      0 
   46.162	  READY	    19 	  0.983 	    7.5 	      0 	      0 
   46.366	  READY	    20 	  0.983 	    7.5 	      0 	      0 
   46.687	  READY	    21 	  0.983 	    7.5 	      0 	      0 
   46.726	  READY	    22 	  0.983 	    7.5 	      0 	      0 
   46.814	 DELIVER	    17 	   2.84 	   11.2 	      0 	      0 
   46.814	 FINISH	    18 	   2.84 	   11.2 	      0 	      0 
   46.993	 DELIVER	    18 	    2.4 	   7.97 	      0 	      0 
   46.993	 FINISH	    19 	    2.4 	   7.97 	      0 	      0 
   47.407	 DELIVER	    19 	   2.96 	   7.06 	      0 	      0 
   47.407	 FINISH	    20 	   2.96 	   7.06 	      0 	      0 
   49.779	 DELIVER	    20 	    2.5 	   9.26 	      0 	      0 
   49.779	 FINISH	    21 	    2.5 	   9.26 	      0 	      0 
   50.242	 DELIVER	    21 	   1.63 	   9.14 	      0 	      0 
   50.242	 FINISH	    22 	   1.63 	   9.14 	      0 	      0 
   51.010	    ARR	    23 	   1.63 	   9.14 	      0 	      0 
   51.010	 TOPPING	    23 	   1.63 	   9.14 	      0 	      0 
   51.050	    ARR	    24 	   1.63 	   9.14 	      0 	      0 
   51.050	 TOPPING	    24 	   1.63 	   9.14 	      0 	      0 
   51.201	    ARR	    25 	   1.63 	   9.14 	      0 	      0 
   51.201	 TOPPING	    25 	   1.63 	   9.14 	      0 	      0 
   52.212	    ARR	    26 	   1.63 	   9.14 	      0 	      0 
   52.855	   COOK	    23 	   1.63 	   9.14 	      0 	      0 
   52.855	 TOPPING	    26 	   1.63 	   9.14 	      0 	      0 
   53.392	   COOK	    24 	   1.63 	   9.14 	      0 	      0 
   53.445	 DELIVER	    22 	  0.468 	   11.2 	      0 	      0 
   53.636	   COOK	    25 	  0.468 	   11.2 	      0 	      0 
   54.208	   COOK	    26 	  0.468 	   11.2 	      0 	      0 
   54.231	    ARR	    27 	  0.468 	   11.2 	      0 	      0 
   54.231	 TOPPING	    27 	  0.468 	   11.2 	      0 	      0 
   54.295	    ARR	    28 	  0.468 	   11.2 	      0 	      0 
   54.295	 TOPPING	    28 	  0.468 	   11.2 	      0 	      0 
   54.716	    ARR	    29 	  0.468 	   11.2 	      0 	      0 
   54.716	 TOPPING	    29 	  0.468 	   11.2 	      0 	      0 
   55.351	   COOK	    27 	  0.468 	   11.2 	      0 	      0 
   56.230	    ARR	    30 	  0.468 	   11.2 	      0 	      0 
   56.230	 TOPPING	    30 	  0.468 	   11.2 	      0 	      0 
   56.418	    ARR	    31 	  0.468 	   11.2 	      0 	      0 
   56.424	  READY	    23 	  0.468 	   11.2 	      0 	      0 
   56.424	 FINISH	    23 	  0.468 	   11.2 	      0 	      0 
   56.598	   COOK	    28 	  0.468 	   11.2 	      0 	      0 
   56.598	 TOPPING	    31 	  0.468 	   11.2 	      0 	      0 
   56.770	   COOK	    29 	  0.468 	   11.2 	      0 	      0 
   57.514	 DELIVER	    23 	    1.8 	   6.46 	      0 	      0 
   57.637	   COOK	    30 	    1.8 	   6.46 	      0 	      0 
   58.209	   COOK	    31 	    1.8 	   6.46 	      0 	      0 
   58.871	  READY	    24 	    1.8 	   6.46 	      0 	      0 
   58.871	 FINISH	    24 	    1.8 	   6.46 	      0 	      0 
   58.899	  READY	    25 	    1.8 	   6.46 	      0 	      0 
   59.552	    ARR	    32 	    1.8 	   6.46 	      0 	      0 
   59.552	 TOPPING	    32 	    1.8 	   6.46 	      0 	      0 
   59.872	  READY	    26 	    1.8 	   6.46 	      0 	      0 
   60.023	    ARR	    33 	    1.8 	   6.46 	      0 	      0 
   60.023	 TOPPING	    33 	    1.8 	   6.46 	      0 	      0 
   60.129	  READY	    27 	    1.8 	   6.46 	      0 	      0 
   60.663	   COOK	    32 	    1.8 	   6.46 	      0 	      0 
   60.731	 DELIVER	    24 	   2.63 	   9.72 	      0 	      0 
   60.731	 FINISH	    25 	   2.63 	   9.72 	      0 	      0 
   60.924	    ARR	    34 	   2.63 	   9.72 	      0 	      0 
   60.924	 TOPPING	    34 	   2.63 	   9.72 	      0 	      0 
   60.933	 DELIVER	    25 	   2.19 	   9.73 	      0 	      0 
   60.933	 FINISH	    26 	   2.19 	   9.73 	      0 	      0 
   60.970	  READY	    28 	   2.19 	   9.73 	      0 	      0 
   61.036	    ARR	    35 	   2.19 	   9.73 	      0 	      0 
   61.036	 TOPPING	    35 	   2.19 	   9.73 	      0 	      0 
   61.064	 DELIVER	    26 	   1.35 	   8.85 	      0 	      0 
   61.064	 FINISH	    27 	   1.35 	   8.85 	      0 	      0 
   61.284	    ARR	    36 	   1.35 	   8.85 	      0 	      0 
   61.456	  READY	    29 	   1.35 	   8.85 	      0 	      0 
   61.554	    ARR	    37 	   1.35 	   8.85 	      0 	      0 
   61.655	 DELIVER	    27 	   1.12 	   7.42 	      0 	      0 
   61.655	 FINISH	    28 	   1.12 	   7.42 	      0 	      0 
   61.700	   COOK	    33 	   1.12 	   7.42 	      0 	      0 
   61.700	 TOPPING	    36 	   1.12 	   7.42 	      0 	      0 
   61.800	  READY	    30 	   1.12 	   7.42 	      0 	      0 
   62.091	  READY	    31 	   1.12 	   7.42 	      0 	      0 
   62.453	   COOK	    34 	   1.12 	   7.42 	      0 	      0 
   62.453	 TOPPING	    37 	   1.12 	   7.42 	      0 	      0 
   62.697	    ARR	    38 	   1.12 	   7.42 	      0 	      0 
   62.962	   COOK	    35 	   1.12 	   7.42 	      0 	      0 
   62.962	 TOPPING	    38 	   1.12 	   7.42 	      0 	      0 
   63.036	 DELIVER	    28 	    2.3 	   8.74 	      0 	      0 
   63.036	 FINISH	    29 	    2.3 	   8.74 	      0 	      0 
   63.374	    ARR	    39 	    2.3 	   8.74 	      0 	      0 
   63.511	 DELIVER	    29 	   2.05 	    8.8 	      0 	      0 
   63.511	 FINISH	    30 	   2.05 	    8.8 	      0 	      0 
   63.547	    ARR	    40 	   2.05 	    8.8 	      0 	      0 
   63.923	    ARR	    41 	   2.05 	    8.8 	      0 	      0 
   64.179	   COOK	    36 	   2.05 	    8.8 	      0 	      0 
   64.179	 TOPPING	    39 	   2.05 	    8.8 	      0 	      0 
   64.210	   COOK	    37 	   2.05 	    8.8 	      0 	      0 
   64.210	 TOPPING	    40 	   2.05 	    8.8 	      0 	      0 
   64.270	  READY	    32 	   2.05 	    8.8 	      0 	      0 
   64.634	  READY	    33 	   2.05 	    8.8 	      0 	      0 
   64.752	 DELIVER	    30 	   1.98 	   8.52 	      0 	      0 
   64.752	 FINISH	    31 	   1.98 	   8.52 	      0 	      0 
   64.867	   COOK	    38 	   1.98 	   8.52 	      0 	      0 
   64.867	 TOPPING	    41 	   1.98 	   8.52 	      0 	      0 
   65.084	   COOK	    39 	   1.98 	   8.52 	      0 	      0 
   65.221	 DELIVER	    31 	   1.04 	    8.8 	      0 	      0 
   65.221	 FINISH	    32 	   1.04 	    8.8 	      0 	      0 
   65.646	 DELIVER	    32 	   1.11 	   6.09 	      0 	      0 
   65.646	 FINISH	    33 	   1.11 	   6.09 	      0 	      0 
   66.100	  READY	    34 	   1.11 	   6.09 	      0 	      0 
   66.326	    ARR	    42 	   1.11 	   6.09 	      0 	      0 
   66.326	 TOPPING	    42 	   1.11 	   6.09 	      0 	      0 
   66.600	  READY	    35 	   1.11 	   6.09 	      0 	      0 
   66.650	   COOK	    40 	   1.11 	   6.09 	      0 	      0 
   66.705	   COOK	    41 	   1.11 	   6.09 	      0 	      0 
   66.950	 DELIVER	    33 	   2.94 	   6.93 	      0 	      0 
   66.950	 FINISH	    34 	   2.94 	   6.93 	      0 	      0 
   67.059	    ARR	    43 	   2.94 	   6.93 	      0 	      0 
   67.059	 TOPPING	    43 	   2.94 	   6.93 	      0 	      0 
   67.296	  READY	    36 	   2.94 	   6.93 	      0 	      0 
   67.711	    ARR	    44 	   2.94 	   6.93 	      0 	      0 
   67.711	 TOPPING	    44 	   2.94 	   6.93 	      0 	      0 
   67.806	    ARR	    45 	   2.94 	   6.93 	      0 	      0 
   67.981	   COOK	    42 	   2.94 	   6.93 	      0 	      0 
   67.981	 TOPPING	    45 	   2.94 	   6.93 	      0 	      0 
   68.038	    ARR	    46 	   2.94 	   6.93 	      0 	      0 
   68.067	 DELIVER	    34 	   1.53 	   7.14 	      0 	      0 
   68.067	 FINISH	    35 	   1.53 	   7.14 	      0 	      0 
   68.258	 DELIVER	    35 	  0.665 	   7.22 	      0 	      0 
   68.258	 FINISH	    36 	  0.665 	   7.22 	      0 	      0 
   68.379	 DELIVER	    36 	   2.48 	    7.1 	      0 	      0 
   68.697	   COOK	    43 	   2.48 	    7.1 	      0 	      0 
   68.697	 TOPPING	    46 	   2.48 	    7.1 	      0 	      0 
   68.778	  READY	    37 	   2.48 	    7.1 	      0 	      0 
   68.778	 FINISH	    37 	   2.48 	    7.1 	      0 	      0 
   68.902	  READY	    38 	   2.48 	    7.1 	      0 	      0 
   69.018	  READY	    39 	   2.48 	    7.1 	      0 	      0 
   69.306	    ARR	    47 	   2.48 	    7.1 	      0 	      0 
   69.784	 DELIVER	    37 	   2.48 	   62.7 	      0 	      0 
   69.784	 FINISH	    38 	   2.48 	   62.7 	      0 	      0 
   69.829	   COOK	    44 	   2.48 	   62.7 	      0 	      0 
   69.829	 TOPPING	    47 	   2.48 	   62.7 	      0 	      0 
   69.878	 DELIVER	    38 	    1.9 	   7.18 	      0 	      0 
   69.878	 FINISH	    39 	    1.9 	   7.18 	      0 	      0 
   70.117	  READY	    40 	    1.9 	   7.18 	      0 	      0 
   70.117	 DELIVER	    39 	  0.905 	   6.74 	      0 	      0 
   70.117	 FINISH	    40 	  0.905 	   6.74 	      0 	      0 
   70.223	   COOK	    45 	  0.905 	   6.74 	      0 	      0 
   70.267	   COOK	    46 	  0.905 	   6.74 	      0 	      0 
   70.684	  READY	    41 	  0.905 	   6.74 	      0 	      0 
   70.840	 DELIVER	    40 	   2.44 	   7.29 	      0 	      0 
   70.840	 FINISH	    41 	   2.44 	   7.29 	      0 	      0 
   71.087	   COOK	    47 	   2.44 	   7.29 	      0 	      0 
   71.641	    ARR	    48 	   2.44 	   7.29 	      0 	      0 
   71.641	 TOPPING	    48 	   2.44 	   7.29 	      0 	      0 
   71.759	 DELIVER	    41 	   1.84 	   7.84 	      0 	      0 
   72.265	    ARR	    49 	   1.84 	   7.84 	      0 	      0 
   72.265	 TOPPING	    49 	   1.84 	   7.84 	      0 	      0 
   73.103	  READY	    42 	   1.84 	   7.84 	      0 	      0 
   73.103	 FINISH	    42 	   1.84 	   7.84 	      0 	      0 
   73.177	 DELIVER	    42 	  0.716 	   5.37 	      0 	      0 
   73.310	  READY	    43 	  0.716 	   5.37 	      0 	      0 
   73.310	 FINISH	    43 	  0.716 	   5.37 	      0 	      0 
   73.514	 DELIVER	    43 	   2.77 	   6.46 	      0 	      0 
   73.895	  READY	    44 	   2.77 	   6.46 	      0 	      0 
   73.895	 FINISH	    44 	   2.77 	   6.46 	      0 	      0 
   73.996	   COOK	    48 	   2.77 	   6.46 	      0 	      0 
   74.364	    ARR	    50 	   2.77 	   6.46 	      0 	      0 
   74.364	 TOPPING	    50 	   2.77 	   6.46 	      0 	      0 
   74.482	   COOK	    49 	   2.77 	   6.46 	      0 	      0 
   74.666	 DELIVER	    44 	   1.66 	   8.34 	      0 	      0 
   74.844	  READY	    45 	   1.66 	   8.34 	      0 	      0 
   74.844	 FINISH	    45 	   1.66 	   8.34 	      0 	      0 
   74.981	  READY	    46 	   1.66 	   8.34 	      0 	      0 
   75.144	    ARR	    51 	   1.66 	   8.34 	      0 	      0 
   75.144	 TOPPING	    51 	   1.66 	   8.34 	      0 	      0 
   75.383	  READY	    47 	   1.66 	   8.34 	      0 	      0 
   75.549	 DELIVER	    45 	   2.56 	   7.84 	      0 	      0 
   75.549	 FINISH	    46 	   2.56 	   7.84 	      0 	      0 
   75.658	   COOK	    50 	   2.56 	   7.84 	      0 	      0 
   75.911	    ARR	    52 	   2.56 	   7.84 	      0 	      0 
   75.911	 TOPPING	    52 	   2.56 	   7.84 	      0 	      0 
   76.237	    ARR	    53 	   2.56 	   7.84 	      0 	      0 
   76.237	 TOPPING	    53 	   2.56 	   7.84 	      0 	      0 
   76.748	 DELIVER	    46 	   1.53 	   8.71 	      0 	      0 
   76.748	 FINISH	    47 	   1.53 	   8.71 	      0 	      0 
   77.056	   COOK	    51 	   1.53 	   8.71 	      0 	      0 
   77.421	   COOK	    52 	   1.53 	   8.71 	      0 	      0 
   77.983	 DELIVER	    47 	   1.26 	   8.68 	      0 	      0 
   78.434	    ARR	    54 	   1.26 	   8.68 	      0 	      0 
   78.434	 TOPPING	    54 	   1.26 	   8.68 	      0 	      0 
   78.606	   COOK	    53 	   1.26 	   8.68 	      0 	      0 
   78.608	  READY	    48 	   1.26 	   8.68 	      0 	      0 
   78.608	 FINISH	    48 	   1.26 	   8.68 	      0 	      0 
   78.629	 DELIVER	    48 	  0.515 	   3.49 	      0 	      0 
   78.820	    ARR	    55 	  0.515 	   3.49 	      0 	      0 
   78.820	 TOPPING	    55 	  0.515 	   3.49 	      0 	      0 
   79.137	    ARR	    56 	  0.515 	   3.49 	      0 	      0 
   79.137	 TOPPING	    56 	  0.515 	   3.49 	      0 	      0 
   79.697	  READY	    49 	  0.515 	   3.49 	      0 	      0 
   79.697	 FINISH	    49 	  0.515 	   3.49 	      0 	      0 
   79.726	   COOK	    54 	  0.515 	   3.49 	      0 	      0 
   80.075	  READY	    50 	  0.515 	   3.49 	      0 	      0 
   80.165	    ARR	    57 	  0.515 	   3.49 	      0 	      0 
   80.165	 TOPPING	    57 	  0.515 	   3.49 	      0 	      0 
   80.230	   COOK	    55 	  0.515 	   3.49 	      0 	      0 
   80.757	 DELIVER	    49 	   2.36 	   9.12 	      0 	      0 
   80.757	 FINISH	    50 	   2.36 	   9.12 	      0 	      0 
   80.903	   COOK	    56 	   2.36 	   9.12 	      0 	      0 
   81.899	    ARR	    58 	   2.36 	   9.12 	      0 	      0 
   81.899	 TOPPING	    58 	   2.36 	   9.12 	      0 	      0 
   82.133	  READY	    51 	   2.36 	   9.12 	      0 	      0 
   82.207	   COOK	    57 	   2.36 	   9.12 	      0 	      0 
   82.582	 DELIVER	    50 	   2.22 	   10.3 	      0 	      0 
   82.582	 FINISH	    51 	   2.22 	   10.3 	      0 	      0 
   82.830	  READY	    52 	   2.22 	   10.3 	      0 	      0 
   83.131	  READY	    53 	   2.22 	   10.3 	      0 	      0 
   83.221	   COOK	    58 	   2.22 	   10.3 	      0 	      0 
   83.234	 DELIVER	    51 	   2.37 	      7 	      0 	      0 
   83.234	 FINISH	    52 	   2.37 	      7 	      0 	      0 
   84.099	 DELIVER	    52 	   1.51 	   8.19 	      0 	      0 
   84.099	 FINISH	    53 	   1.51 	   8.19 	      0 	      0 
   84.275	 DELIVER	    53 	   2.37 	   77.3 	      0 	      0 
   84.696	    ARR	    59 	   2.37 	   77.3 	      0 	      0 
   84.696	 TOPPING	    59 	   2.37 	   77.3 	      0 	      0 
   85.037	    ARR	    60 	   2.37 	   77.3 	      0 	      0 
   85.037	 TOPPING	    60 	   2.37 	   77.3 	      0 	      0 
   85.084	  READY	    54 	   2.37 	   77.3 	      0 	      0 
   85.084	 FINISH	    54 	   2.37 	   77.3 	      0 	      0 
   85.213	 DELIVER	    54 	  0.589 	   6.08 	      0 	      0 
   85.414	  READY	    55 	  0.589 	   6.08 	      0 	      0 
   85.414	 FINISH	    55 	  0.589 	   6.08 	      0 	      0 
   85.880	  READY	    56 	  0.589 	   6.08 	      0 	      0 
   86.574	    ARR	    61 	  0.589 	   6.08 	      0 	      0 
   86.574	 TOPPING	    61 	  0.589 	   6.08 	      0 	      0 
   86.837	  READY	    57 	  0.589 	   6.08 	      0 	      0 
   86.855	  READY	    58 	  0.589 	   6.08 	      0 	      0 
   87.190	   COOK	    59 	  0.589 	   6.08 	      0 	      0 
   87.309	   COOK	    60 	  0.589 	   6.08 	      0 	      0 
   87.564	 DELIVER	    55 	   1.41 	   8.74 	      0 	      0 
   87.564	 FINISH	    56 	   1.41 	   8.74 	      0 	      0 
   87.650	 DELIVER	    56 	  0.589 	   81.6 	      0 	      0 
   87.650	 FINISH	    57 	  0.589 	   81.6 	      0 	      0 
   87.744	    ARR	    62 	  0.589 	   81.6 	      0 	      0 
   87.744	 TOPPING	    62 	  0.589 	   81.6 	      0 	      0 
   87.965	 DELIVER	    57 	   2.04 	    7.8 	      0 	      0 
   87.965	 FINISH	    58 	   2.04 	    7.8 	      0 	      0 
   88.263	    ARR	    63 	   2.04 	    7.8 	      0 	      0 
   88.263	 TOPPING	    63 	   2.04 	    7.8 	      0 	      0 
   88.631	   COOK	    61 	   2.04 	    7.8 	      0 	      0 
   89.502	 DELIVER	    58 	   1.32 	    7.6 	      0 	      0 
   90.495	   COOK	    62 	   1.32 	    7.6 	      0 	      0 
   90.701	   COOK	    63 	   1.32 	    7.6 	      0 	      0 
   90.803	  READY	    59 	   1.32 	    7.6 	      0 	      0 
   90.803	 FINISH	    59 	   1.32 	    7.6 	      0 	      0 
   91.104	    ARR	    64 	   1.32 	    7.6 	      0 	      0 
   91.104	 TOPPING	    64 	   1.32 	    7.6 	      0 	      0 
   91.401	  READY	    60 	   1.32 	    7.6 	      0 	      0 
   91.569	 DELIVER	    59 	   2.27 	   6.53 	      0 	      0 
   91.569	 FINISH	    60 	   2.27 	   6.53 	      0 	      0 
   91.576	 DELIVER	    60 	   2.49 	   6.88 	      0 	      0 
   91.959	   COOK	    64 	   2.49 	   6.88 	      0 	      0 
   93.764	  READY	    61 	   2.49 	   6.88 	      0 	      0 
   93.764	 FINISH	    61 	   2.49 	   6.88 	      0 	      0 
   93.870	  READY	    62 	   2.49 	   6.88 	      0 	      0 
   94.132	 DELIVER	    61 	   2.06 	   7.56 	      0 	      0 
   94.132	 FINISH	    62 	   2.06 	   7.56 	      0 	      0 
   94.203	 DELIVER	    62 	   2.44 	   5.94 	      0 	      0 
   94.762	  READY	    63 	   2.44 	   5.94 	      0 	      0 
   94.762	 FINISH	    63 	   2.44 	   5.94 	      0 	      0 
   94.887	    ARR	    65 	   2.44 	   5.94 	      0 	      0 
   94.887	 TOPPING	    65 	   2.44 	   5.94 	      0 	      0 
   95.481	 DELIVER	    63 	   2.75 	   7.74 	      0 	      0 
   96.714	   COOK	    65 	   2.75 	   7.74 	      0 	      0 
   96.933	    ARR	    66 	   2.75 	   7.74 	      0 	      0 
   96.933	 TOPPING	    66 	   2.75 	   7.74 	      0 	      0 
   97.263	  READY	    64 	   2.75 	   7.74 	      0 	      0 
   97.263	 FINISH	    64 	   2.75 	   7.74 	      0 	      0 
   98.133	 DELIVER	    64 	  0.854 	   7.03 	      0 	      0 
   98.717	   COOK	    66 	  0.854 	   7.03 	      0 	      0 
   99.733	    ARR	    67 	  0.854 	   7.03 	      0 	      0 
   99.733	 TOPPING	    67 	  0.854 	   7.03 	      0 	      0 
   99.894	    ARR	    68 	  0.854 	   7.03 	      0 	      0 
   99.894	 TOPPING	    68 	  0.854 	   7.03 	      0 	      0 
  100.951	   COOK	    67 	  0.854 	   7.03 	      0 	      0 
  101.604	   COOK	    68 	  0.854 	   7.03 	      0 	      0 
  101.648	  READY	    65 	  0.854 	   7.03 	      0 	      0 
  101.648	 FINISH	    65 	  0.854 	   7.03 	      0 	      0 
  102.563	 DELIVER	    65 	   1.83 	   7.68 	      0 	      0 
