    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.817	 DELIVER	    35 	   1.79 	   23.5 	      0 	   8.83 	   1.97 
   88.157	 DELIVER	    36 	    1.1 	   21.8 	      0 	   8.83 	  0.309 
   89.858	 DELIVER	    37 	   1.14 	   23.3 	      0 	   8.83 	  0.384 
   93.252	 DELIVER	    38 	   2.68 	   26.7 	      0 	   8.83 	   1.16 
   96.755	 DELIVER	    39 	   1.82 	   29.9 	      0 	   8.83 	   1.23 
   97.037	 DELIVER	    40 	   2.04 	     30 	      0 	   8.83 	   1.09 
   97.320	 DELIVER	    41 	   1.33 	   29.4 	      0 	   8.83 	   1.98 
  100.846	 DELIVER	    42 	   2.68 	   32.8 	      0 	   8.83 	    2.1 
  100.957	 DELIVER	    43 	   2.12 	   32.3 	      0 	   8.83 	   1.75 
  103.490	 DELIVER	    44 	    2.6 	   34.6 	      0 	   8.83 	   2.37 
  103.631	 DELIVER	    45 	   2.95 	     34 	      0 	   8.83 	   2.88 
  104.313	 DELIVER	    46 	  0.787 	     34 	      0 	   8.83 	    2.5 
  104.809	 DELIVER	    47 	   1.45 	   34.2 	      0 	   8.83 	   3.03 
  105.786	 DELIVER	    48 	   2.95 	   33.8 	      0 	   8.83 	   1.84 
  106.345	 DELIVER	    49 	   2.25 	   33.2 	      0 	   8.83 	   1.91 
  113.580	 DELIVER	    50 	   1.58 	   40.2 	      0 	   8.83 	   2.12 
  114.945	 DELIVER	    51 	   2.42 	   41.5 	      0 	   8.83 	    3.3 
  115.274	 DELIVER	    52 	   1.83 	   40.7 	      0 	   8.83 	   2.47 
  115.313	 DELIVER	    53 	   1.97 	   40.6 	      0 	   8.83 	   2.57 
  116.107	 DELIVER	    54 	  0.733 	   40.4 	      0 	   8.83 	   3.16 
  116.309	 DELIVER	    55 	   1.73 	   39.7 	      0 	   8.83 	   2.55 
  118.129	 DELIVER	    56 	  0.871 	   41.2 	      0 	   8.83 	   2.39 
  119.428	 DELIVER	    57 	   2.95 	   42.3 	      0 	   8.83 	   2.48 
  120.279	 DELIVER	    58 	  0.961 	   43.1 	      0 	   8.83 	   2.94 
  120.385	 DELIVER	    59 	   1.89 	   39.8 	      0 	   8.83 	  0.317 
  121.470	 DELIVER	    60 	   2.53 	   37.2 	      0 	   8.83 	      0 
  121.862	 DELIVER	    61 	   1.86 	   37.5 	      0 	   8.83 	      0 
  122.944	 DELIVER	    62 	    1.5 	   37.2 	      0 	   8.83 	      0 
  123.020	 DELIVER	    63 	   2.12 	   36.8 	      0 	   8.83 	 0.0742 
  123.021	 DELIVER	    64 	   1.31 	   34.7 	      0 	   8.83 	      0 
  124.839	 DELIVER	    65 	  0.407 	   29.1 	      0 	   8.83 	      0 
  125.431	 DELIVER	    66 	   2.31 	   28.2 	      0 	   8.83 	      0 
  128.136	 DELIVER	    67 	   2.08 	   24.6 	      0 	   8.83 	      0 
  128.831	 DELIVER	    68 	   1.25 	     25 	      0 	   8.83 	      0 
  130.677	 DELIVER	    69 	   2.92 	   26.1 	      0 	   8.83 	      0 
  133.003	 DELIVER	    70 	   2.07 	   26.8 	      0 	   8.83 	      0 
  133.276	 DELIVER	    71 	  0.745 	     24 	      0 	   8.83 	      0 
  133.413	 DELIVER	    72 	  0.533 	   20.8 	      0 	   8.83 	      0 
  133.864	 DELIVER	    73 	   2.36 	   20.3 	      0 	   8.83 	      0 
  137.242	 DELIVER	    74 	   1.64 	   22.5 	      0 	   8.83 	      0 
  138.497	 DELIVER	    75 	   0.43 	   23.4 	      0 	   8.83 	      0 
  139.126	 DELIVER	    76 	   2.56 	   21.7 	      0 	   8.83 	      0 
  139.545	 DELIVER	    77 	   1.73 	     22 	      0 	   8.83 	      0 
  139.946	 DELIVER	    78 	   2.89 	   22.1 	      0 	   8.83 	      0 
  140.129	 DELIVER	    79 	   2.72 	   21.4 	      0 	   8.83 	  0.577 
  140.870	 DELIVER	    80 	  0.919 	   21.8 	      0 	   8.83 	   0.88 
  141.820	 DELIVER	    81 	   1.29 	   19.5 	      0 	   8.83 	      0 
  142.055	 DELIVER	    82 	   2.56 	   19.7 	      0 	   8.83 	      0 
  143.676	 DELIVER	    83 	  0.992 	   20.3 	      0 	   8.83 	      0 
  146.192	 DELIVER	    84 	    2.2 	   22.3 	      0 	   8.83 	      0 
  149.676	 DELIVER	    85 	  0.924 	   25.2 	      0 	   8.83 	      0 
  149.739	 DELIVER	    86 	   1.16 	     25 	      0 	   8.83 	  0.199 
  150.107	 DELIVER	    87 	  0.853 	   25.3 	      0 	   8.83 	  0.641 
  150.663	 DELIVER	    88 	   1.05 	     25 	      0 	   8.83 	  0.431 
  151.568	 DELIVER	    89 	   2.46 	   24.9 	      0 	   8.83 	      0 
  152.448	 DELIVER	    90 	   2.39 	   24.6 	      0 	   8.83 	      0 
  152.486	 DELIVER	    91 	   2.56 	   23.6 	      0 	   8.83 	      0 
  153.456	 DELIVER	    92 	   2.65 	   24.5 	      0 	   8.83 	  0.266 
  154.786	 DELIVER	    93 	  0.983 	   24.7 	      0 	   8.83 	 0.0945 
  155.884	 DELIVER	    94 	   1.44 	   24.2 	      0 	   8.83 	      0 
  157.622	 DELIVER	    95 	   1.42 	   25.2 	      0 	   8.83 	      0 
  157.630	 DELIVER	    96 	   1.89 	   24.5 	      0 	   8.83 	      0 
  158.954	 DELIVER	    97 	   2.34 	   24.6 	      0 	   8.83 	      0 
  159.674	 DELIVER	    98 	   0.66 	   25.2 	      0 	   8.83 	      0 
  160.177	 DELIVER	    99 	   1.37 	   25.5 	      0 	   8.83 	  0.321 
  162.499	 DELIVER	   100 	   1.83 	   27.6 	      0 	   8.83 	  0.275 
  167.919	 DELIVER	   101 	  0.959 	   31.8 	      0 	   8.83 	   0.25 
  168.854	 DELIVER	   102 	   1.52 	   32.7 	      0 	   8.83 	  0.624 
  169.839	 DELIVER	   103 	  0.721 	   32.4 	      0 	   8.83 	      0 
  170.099	 DELIVER	   104 	   2.82 	   31.9 	      0 	   8.83 	      0 
  173.667	 DELIVER	   105 	   2.38 	   33.7 	      0 	   8.83 	      0 
  173.791	 DELIVER	   106 	  0.541 	   32.3 	      0 	   8.83 	      0 
  173.957	 DELIVER	   107 	  0.942 	   32.4 	      0 	   8.83 	      0 
  175.502	 DELIVER	   108 	    1.2 	   33.9 	      0 	   8.83 	  0.439 
  178.163	 DELIVER	   109 	   1.62 	   35.1 	      0 	   8.83 	      0 
  178.463	 DELIVER	   110 	   2.21 	   34.3 	      0 	   8.83 	      0 
  179.091	 DELIVER	   111 	  0.857 	   31.1 	      0 	   8.83 	      0 
  179.297	 DELIVER	   112 	  0.479 	   29.5 	      0 	   8.83 	      0 
  179.751	 DELIVER	   113 	    2.2 	   29.8 	      0 	   8.83 	      0 
  181.437	 DELIVER	   114 	   2.84 	   27.1 	      0 	   8.83 	      0 
  182.151	 DELIVER	   115 	   2.92 	   19.9 	      0 	   8.83 	      0 
  182.307	 DELIVER	   116 	    1.5 	   18.2 	      0 	   8.83 	      0 
  182.317	 DELIVER	   117 	   1.59 	   17.4 	      0 	   8.83 	      0 
  183.039	 DELIVER	   118 	   2.82 	   16.9 	      0 	   8.83 	      0 
  183.369	 DELIVER	   119 	  0.954 	   15.4 	      0 	   8.83 	      0 
  183.828	 DELIVER	   120 	   2.04 	   10.8 	      0 	   8.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.703 Time Sample Var. =	 0.4564
 Event Ave. =	  1.706 Event Sample Var. =	 0.5509
 Minimum =	 0.3913
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  17.47 Time Sample Var. =	  127.4
 Event Ave. =	  23.76 Event Sample Var. =	    119
 Minimum =	  4.088
 Maximum =	  56.97
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   6.07 Time Sample Var. =	  15.67
 Event Ave. =	  6.907 Event Sample Var. =	  11.96
 Minimum =	      0
 Maximum =	  8.834
WAIT[ID[7]]:
 Time Ave. = 	 0.3894 Time Sample Var. =	 0.6621
 Event Ave. =	 0.5856 Event Sample Var. =	 0.9726
 Minimum =	      0
 Maximum =	  3.503
