    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.384	    ARR	    13 	   2.61 	    7.9 	      0 	      0 
   20.384	 TOPPING	    13 	   2.61 	    7.9 	      0 	      0 
   20.575	   COOK	    12 	   2.61 	    7.9 	      0 	      0 
   22.839	   COOK	    13 	   2.61 	    7.9 	      0 	      0 
   23.441	    ARR	    14 	   2.61 	    7.9 	      0 	      0 
   23.441	 TOPPING	    14 	   2.61 	    7.9 	      0 	      0 
   24.085	    ARR	    15 	   2.61 	    7.9 	      0 	      0 
   24.085	 TOPPING	    15 	   2.61 	    7.9 	      0 	      0 
   24.089	    ARR	    16 	   2.61 	    7.9 	      0 	      0 
   24.089	 TOPPING	    16 	   2.61 	    7.9 	      0 	      0 
   25.481	   COOK	    14 	   2.61 	    7.9 	      0 	      0 
   25.721	   COOK	    15 	   2.61 	    7.9 	      0 	      0 
   25.789	  READY	    12 	   2.61 	    7.9 	      0 	      0 
   25.789	 FINISH	    12 	   2.61 	    7.9 	      0 	      0 
   26.270	   COOK	    16 	   2.61 	    7.9 	      0 	      0 
   26.399	 DELIVER	    12 	   2.92 	   8.74 	      0 	      0 
   28.021	  READY	    13 	   2.92 	   8.74 	      0 	      0 
   28.021	 FINISH	    13 	   2.92 	   8.74 	      0 	      0 
   28.494	 DELIVER	    13 	   2.46 	   8.11 	      0 	      0 
   28.971	    ARR	    17 	   2.46 	   8.11 	      0 	      0 
   28.971	 TOPPING	    17 	   2.46 	   8.11 	      0 	      0 
   29.201	    ARR	    18 	   2.46 	   8.11 	      0 	      0 
   29.201	 TOPPING	    18 	   2.46 	   8.11 	      0 	      0 
   29.331	  READY	    14 	   2.46 	   8.11 	      0 	      0 
   29.331	 FINISH	    14 	   2.46 	   8.11 	      0 	      0 
   29.434	  READY	    15 	   2.46 	   8.11 	      0 	      0 
   29.544	 DELIVER	    14 	    1.4 	   5.46 	      0 	      0 
   29.544	 FINISH	    15 	    1.4 	   5.46 	      0 	      0 
   29.690	   COOK	    17 	    1.4 	   5.46 	      0 	      0 
   29.731	 DELIVER	    15 	   2.83 	   6.29 	      0 	      0 
   30.400	  READY	    16 	   2.83 	   6.29 	      0 	      0 
   30.400	 FINISH	    16 	   2.83 	   6.29 	      0 	      0 
   31.190	   COOK	    18 	   2.83 	   6.29 	      0 	      0 
   31.252	    ARR	    19 	   2.83 	   6.29 	      0 	      0 
   31.252	 TOPPING	    19 	   2.83 	   6.29 	      0 	      0 
   31.855	 DELIVER	    16 	   1.63 	   7.77 	      0 	      0 
   32.422	   COOK	    19 	   1.63 	   7.77 	      0 	      0 
   33.013	    ARR	    20 	   1.63 	   7.77 	      0 	      0 
   33.013	 TOPPING	    20 	   1.63 	   7.77 	      0 	      0 
   33.421	  READY	    17 	   1.63 	   7.77 	      0 	      0 
   33.421	 FINISH	    17 	   1.63 	   7.77 	      0 	      0 
   33.665	    ARR	    21 	   1.63 	   7.77 	      0 	      0 
   33.665	 TOPPING	    21 	   1.63 	   7.77 	      0 	      0 
   35.625	   COOK	    20 	   1.63 	   7.77 	      0 	      0 
   35.783	   COOK	    21 	   1.63 	   7.77 	      0 	      0 
   35.880	 DELIVER	    17 	   0.49 	   6.68 	      0 	      0 
   36.256	    ARR	    22 	   0.49 	   6.68 	      0 	      0 
   36.256	 TOPPING	    22 	   0.49 	   6.68 	      0 	      0 
   36.299	  READY	    18 	   0.49 	   6.68 	      0 	      0 
   36.299	 FINISH	    18 	   0.49 	   6.68 	      0 	      0 
   37.976	 DELIVER	    18 	   2.22 	      9 	      0 	      0 
   38.249	  READY	    19 	   2.22 	      9 	      0 	      0 
   38.249	 FINISH	    19 	   2.22 	      9 	      0 	      0 
   38.650	    ARR	    23 	   2.22 	      9 	      0 	      0 
   38.650	 TOPPING	    23 	   2.22 	      9 	      0 	      0 
   39.088	   COOK	    22 	   2.22 	      9 	      0 	      0 
   39.418	  READY	    20 	   2.22 	      9 	      0 	      0 
   39.797	  READY	    21 	   2.22 	      9 	      0 	      0 
   39.876	 DELIVER	    19 	   1.17 	   8.62 	      0 	      0 
   39.876	 FINISH	    20 	   1.17 	   8.62 	      0 	      0 
   40.336	 DELIVER	    20 	   2.77 	   7.32 	      0 	      0 
   40.336	 FINISH	    21 	   2.77 	   7.32 	      0 	      0 
   40.518	 DELIVER	    21 	   1.96 	   6.85 	      0 	      0 
   40.938	   COOK	    23 	   1.96 	   6.85 	      0 	      0 
   42.195	    ARR	    24 	   1.96 	   6.85 	      0 	      0 
   42.195	 TOPPING	    24 	   1.96 	   6.85 	      0 	      0 
   42.567	   COOK	    24 	   1.96 	   6.85 	      0 	      0 
   43.125	  READY	    22 	   1.96 	   6.85 	      0 	      0 
   43.125	 FINISH	    22 	   1.96 	   6.85 	      0 	      0 
   43.546	 DELIVER	    22 	   2.83 	   7.29 	      0 	      0 
   45.683	  READY	    23 	   2.83 	   7.29 	      0 	      0 
   45.683	 FINISH	    23 	   2.83 	   7.29 	      0 	      0 
   45.811	 DELIVER	    23 	   2.29 	   7.16 	      0 	      0 
   46.196	    ARR	    25 	   2.29 	   7.16 	      0 	      0 
   46.196	 TOPPING	    25 	   2.29 	   7.16 	      0 	      0 
   46.549	    ARR	    26 	   2.29 	   7.16 	      0 	      0 
   46.549	 TOPPING	    26 	   2.29 	   7.16 	      0 	      0 
   46.669	    ARR	    27 	   2.29 	   7.16 	      0 	      0 
   46.669	 TOPPING	    27 	   2.29 	   7.16 	      0 	      0 
   47.934	   COOK	    25 	   2.29 	   7.16 	      0 	      0 
   48.096	  READY	    24 	   2.29 	   7.16 	      0 	      0 
   48.096	 FINISH	    24 	   2.29 	   7.16 	      0 	      0 
   48.470	    ARR	    28 	   2.29 	   7.16 	      0 	      0 
   48.470	 TOPPING	    28 	   2.29 	   7.16 	      0 	      0 
   48.916	   COOK	    26 	   2.29 	   7.16 	      0 	      0 
   49.230	   COOK	    27 	   2.29 	   7.16 	      0 	      0 
   49.252	 DELIVER	    24 	  0.372 	   7.06 	      0 	      0 
   50.002	   COOK	    28 	  0.372 	   7.06 	      0 	      0 
   50.719	    ARR	    29 	  0.372 	   7.06 	      0 	      0 
   50.719	 TOPPING	    29 	  0.372 	   7.06 	      0 	      0 
   51.624	    ARR	    30 	  0.372 	   7.06 	      0 	      0 
   51.624	 TOPPING	    30 	  0.372 	   7.06 	      0 	      0 
   51.995	    ARR	    31 	  0.372 	   7.06 	      0 	      0 
   51.995	 TOPPING	    31 	  0.372 	   7.06 	      0 	      0 
   52.566	    ARR	    32 	  0.372 	   7.06 	      0 	      0 
   52.947	   COOK	    29 	  0.372 	   7.06 	      0 	      0 
   52.947	 TOPPING	    32 	  0.372 	   7.06 	      0 	      0 
   52.951	    ARR	    33 	  0.372 	   7.06 	      0 	      0 
   53.006	   COOK	    30 	  0.372 	   7.06 	      0 	      0 
   53.006	 TOPPING	    33 	  0.372 	   7.06 	      0 	      0 
   53.190	    ARR	    34 	  0.372 	   7.06 	      0 	      0 
   53.220	    ARR	    35 	  0.372 	   7.06 	      0 	      0 
   53.373	    ARR	    36 	  0.372 	   7.06 	      0 	      0 
   53.501	    ARR	    37 	  0.372 	   7.06 	      0 	      0 
   53.674	  READY	    25 	  0.372 	   7.06 	      0 	      0 
   53.674	 FINISH	    25 	  0.372 	   7.06 	      0 	      0 
   53.845	  READY	    26 	  0.372 	   7.06 	      0 	      0 
   53.893	  READY	    27 	  0.372 	   7.06 	      0 	      0 
   54.041	  READY	    28 	  0.372 	   7.06 	      0 	      0 
   54.097	    ARR	    38 	  0.372 	   7.06 	      0 	      0 
   54.102	   COOK	    31 	  0.372 	   7.06 	      0 	      0 
   54.102	 TOPPING	    34 	  0.372 	   7.06 	      0 	      0 
   54.131	 DELIVER	    25 	   2.25 	   7.46 	      0 	      0 
   54.131	 FINISH	    26 	   2.25 	   7.46 	      0 	      0 
   54.136	 DELIVER	    26 	   2.68 	   7.59 	      0 	      0 
   54.136	 FINISH	    27 	   2.68 	   7.59 	      0 	      0 
   54.460	    ARR	    39 	   2.68 	   7.59 	      0 	      0 
   54.535	   COOK	    32 	   2.68 	   7.59 	      0 	      0 
   54.535	 TOPPING	    35 	   2.68 	   7.59 	      0 	      0 
   54.583	 DELIVER	    27 	   2.25 	   47.1 	      0 	      0 
   54.583	 FINISH	    28 	   2.25 	   47.1 	      0 	      0 
   54.837	 DELIVER	    28 	   1.53 	   6.37 	      0 	      0 
   54.995	    ARR	    40 	   1.53 	   6.37 	      0 	      0 
   55.085	   COOK	    33 	   1.53 	   6.37 	      0 	      0 
   55.085	 TOPPING	    36 	   1.53 	   6.37 	      0 	      0 
   55.096	   COOK	    34 	   1.53 	   6.37 	      0 	      0 
   55.096	 TOPPING	    37 	   1.53 	   6.37 	      0 	   1.59 
   55.187	    ARR	    41 	   1.53 	   6.37 	      0 	   1.59 
   55.470	    ARR	    42 	   1.53 	   6.37 	      0 	   1.59 
   55.801	    ARR	    43 	   1.53 	   6.37 	      0 	   1.59 
   55.905	    ARR	    44 	   1.53 	   6.37 	      0 	   1.59 
   56.769	   COOK	    35 	   1.53 	   6.37 	      0 	   1.59 
   56.769	 TOPPING	    38 	   1.53 	   6.37 	      0 	   1.59 
   56.829	   COOK	    36 	   1.53 	   6.37 	      0 	   1.59 
   56.829	 TOPPING	    39 	   1.53 	   6.37 	      0 	   1.59 
   57.196	    ARR	    45 	   1.53 	   6.37 	      0 	   1.59 
   57.480	  READY	    29 	   1.53 	   6.37 	      0 	   1.59 
   57.480	 FINISH	    29 	   1.53 	   6.37 	      0 	   1.59 
   57.539	  READY	    30 	   1.53 	   6.37 	      0 	   1.59 
   57.677	   COOK	    37 	   1.53 	   6.37 	      0 	   1.59 
   57.677	 TOPPING	    40 	   1.53 	   6.37 	      0 	   1.59 
   57.707	 DELIVER	    29 	    1.1 	   4.76 	      0 	   1.59 
   57.707	 FINISH	    30 	    1.1 	   4.76 	      0 	   1.59 
   57.717	    ARR	    46 	    1.1 	   4.76 	      0 	   1.59 
   57.814	    ARR	    47 	    1.1 	   4.76 	      0 	   1.59 
   57.828	    ARR	    48 	    1.1 	   4.76 	      0 	   1.59 
   58.205	  READY	    31 	    1.1 	   4.76 	      0 	   1.59 
   58.337	   COOK	    38 	    1.1 	   4.76 	      0 	   1.59 
   58.337	 TOPPING	    41 	    1.1 	   4.76 	  0.509 	   1.59 
   58.364	  READY	    32 	    1.1 	   4.76 	  0.509 	   1.59 
   58.564	   COOK	    39 	    1.1 	   4.76 	  0.509 	   1.59 
   58.564	 TOPPING	    42 	    1.1 	   4.76 	  0.509 	   1.59 
   58.632	  READY	    33 	    1.1 	   4.76 	  0.509 	   1.59 
   58.919	  READY	    34 	    1.1 	   4.76 	  0.509 	   1.59 
   58.947	   COOK	    40 	    1.1 	   4.76 	  0.509 	   1.59 
   58.947	 TOPPING	    43 	    1.1 	   4.76 	  0.509 	   1.59 
   59.228	 DELIVER	    30 	   2.91 	    7.6 	  0.509 	   1.59 
   59.228	 FINISH	    31 	   2.91 	    7.6 	  0.509 	   1.59 
   59.460	    ARR	    49 	   2.91 	    7.6 	  0.509 	   1.59 
   59.538	    ARR	    50 	   2.91 	    7.6 	  0.509 	   1.59 
   59.706	 DELIVER	    31 	   1.01 	   7.71 	  0.509 	   1.59 
   59.706	 FINISH	    32 	   1.01 	   7.71 	  0.509 	   1.59 
   60.477	    ARR	    51 	   1.01 	   7.71 	  0.509 	   1.59 
   60.503	   COOK	    41 	   1.01 	   7.71 	  0.509 	   1.59 
   60.503	 TOPPING	    44 	   1.01 	   7.71 	  0.534 	   1.59 
   60.656	    ARR	    52 	   1.01 	   7.71 	  0.534 	   1.59 
   60.793	    ARR	    53 	   1.01 	   7.71 	  0.534 	   1.59 
   60.834	    ARR	    54 	   1.01 	   7.71 	  0.534 	   1.59 
   61.086	   COOK	    42 	   1.01 	   7.71 	  0.534 	   1.59 
   61.086	 TOPPING	    45 	   1.01 	   7.71 	  0.534 	   1.59 
   61.392	 DELIVER	    32 	   2.15 	   8.83 	  0.534 	   1.59 
   61.392	 FINISH	    33 	   2.15 	   8.83 	  0.534 	   1.59 
   61.574	 DELIVER	    33 	    1.1 	   56.8 	  0.534 	   1.59 
   61.574	 FINISH	    34 	    1.1 	   56.8 	  0.534 	   1.59 
   61.685	  READY	    35 	    1.1 	   56.8 	  0.534 	   1.59 
   61.717	   COOK	    43 	    1.1 	   56.8 	  0.534 	   1.59 
   61.717	 TOPPING	    46 	    1.1 	   56.8 	  0.534 	   1.59 
   62.144	  READY	    36 	    1.1 	   56.8 	  0.534 	   1.59 
   62.506	    ARR	    55 	    1.1 	   56.8 	  0.534 	   1.59 
   62.552	  READY	    37 	    1.1 	   56.8 	  0.534 	   1.59 
   62.660	   COOK	    44 	    1.1 	   56.8 	  0.534 	   1.59 
   62.660	 TOPPING	    47 	    1.1 	   56.8 	  0.534 	   1.59 
   62.714	   COOK	    45 	    1.1 	   56.8 	  0.534 	   1.59 
   62.714	 TOPPING	    48 	    1.1 	   56.8 	   2.59 	   1.59 
   62.829	 DELIVER	    34 	  0.983 	   9.64 	   2.59 	   1.59 
   62.829	 FINISH	    35 	  0.983 	   9.64 	   2.59 	   1.59 
   62.904	 DELIVER	    35 	   2.29 	   9.68 	   2.59 	   1.59 
   62.904	 FINISH	    36 	   2.29 	   9.68 	   2.59 	   1.59 
   62.922	  READY	    38 	   2.29 	   9.68 	   2.59 	   1.59 
   63.051	  READY	    39 	   2.29 	   9.68 	   2.59 	   1.59 
   63.138	    ARR	    56 	   2.29 	   9.68 	   2.59 	   1.59 
   63.204	  READY	    40 	   2.29 	   9.68 	   2.59 	   1.59 
   63.433	   COOK	    46 	   2.29 	   9.68 	   2.59 	   1.59 
   63.433	 TOPPING	    49 	   2.29 	   9.68 	   2.89 	   1.59 
   63.556	   COOK	    47 	   2.29 	   9.68 	   2.89 	   1.59 
   63.556	 TOPPING	    50 	   2.29 	   9.68 	   2.89 	   1.59 
   63.586	  READY	    41 	   2.29 	   9.68 	   2.89 	   1.59 
   64.555	   COOK	    48 	   2.29 	   9.68 	   2.89 	   1.59 
   64.555	 TOPPING	    51 	   2.29 	   9.68 	   2.89 	   1.59 
   64.624	   COOK	    49 	   2.29 	   9.68 	   2.89 	   1.59 
   64.624	 TOPPING	    52 	   2.29 	   9.68 	   2.89 	   1.59 
   64.658	  READY	    42 	   2.29 	   9.68 	   2.89 	   1.59 
   65.243	    ARR	    57 	   2.29 	   9.68 	   2.89 	   1.59 
   65.461	 DELIVER	    36 	   1.68 	   12.1 	   2.89 	   1.59 
   65.461	 FINISH	    37 	   1.68 	   12.1 	   2.89 	   1.59 
   65.550	 DELIVER	    37 	   2.58 	     12 	   2.89 	   1.59 
   65.550	 FINISH	    38 	   2.58 	     12 	   2.89 	   1.59 
   65.559	  READY	    43 	   2.58 	     12 	   2.89 	   1.59 
   65.682	    ARR	    58 	   2.58 	     12 	   2.89 	   1.59 
   66.280	   COOK	    50 	   2.58 	     12 	   2.89 	   1.59 
   66.280	 TOPPING	    53 	   2.58 	     12 	   2.89 	   1.59 
   66.358	   COOK	    51 	   2.58 	     12 	   2.89 	   1.59 
   66.358	 TOPPING	    54 	   2.58 	     12 	   2.89 	   1.59 
   66.471	  READY	    44 	   2.58 	     12 	   2.89 	   1.59 
   66.482	  READY	    45 	   2.58 	     12 	   2.89 	   1.59 
   66.571	  READY	    46 	   2.58 	     12 	   2.89 	   1.59 
   66.765	   COOK	    52 	   2.58 	     12 	   2.89 	   1.59 
   66.765	 TOPPING	    55 	   2.58 	     12 	   2.89 	   13.2 
   66.829	    ARR	    59 	   2.58 	     12 	   2.89 	   13.2 
   66.895	  READY	    47 	   2.58 	     12 	   2.89 	   13.2 
   66.896	   COOK	    53 	   2.58 	     12 	   2.89 	   13.2 
   66.896	 TOPPING	    56 	   2.58 	     12 	   2.89 	   13.2 
   66.901	 DELIVER	    38 	   1.57 	   12.8 	   2.89 	   13.2 
   66.901	 FINISH	    39 	   1.57 	   12.8 	   2.89 	   13.2 
   67.233	   COOK	    54 	   1.57 	   12.8 	   2.89 	   13.2 
   67.233	 TOPPING	    57 	   1.57 	   12.8 	   2.89 	   13.2 
   67.262	    ARR	    60 	   1.57 	   12.8 	   2.89 	   13.2 
   67.423	 DELIVER	    39 	   1.73 	     13 	   2.89 	   13.2 
   67.423	 FINISH	    40 	   1.73 	     13 	   2.89 	   13.2 
   67.540	   COOK	    55 	   1.73 	     13 	   2.89 	   13.2 
   67.540	 TOPPING	    58 	   1.73 	     13 	   2.89 	   13.2 
   67.770	   COOK	    56 	   1.73 	     13 	   2.89 	   13.2 
   67.770	 TOPPING	    59 	   1.73 	     13 	   2.89 	   13.2 
   67.857	   COOK	    57 	   1.73 	     13 	   2.89 	   13.2 
   67.857	 TOPPING	    60 	   1.73 	     13 	   2.89 	   13.2 
   67.916	 DELIVER	    40 	   1.27 	   12.9 	   2.89 	   13.2 
   67.916	 FINISH	    41 	   1.27 	   12.9 	   2.89 	   13.2 
   68.113	 DELIVER	    41 	   2.17 	   12.9 	   2.89 	   13.2 
   68.113	 FINISH	    42 	   2.17 	   12.9 	   2.89 	   13.2 
   68.152	   COOK	    58 	   2.17 	   12.9 	   2.89 	   13.2 
   68.165	 DELIVER	    42 	   2.52 	   12.7 	   2.89 	   13.2 
   68.165	 FINISH	    43 	   2.52 	   12.7 	   2.89 	   13.2 
   68.279	    ARR	    61 	   2.52 	   12.7 	   2.89 	   13.2 
   68.279	 TOPPING	    61 	   2.52 	   12.7 	   2.89 	   13.2 
   68.796	    ARR	    62 	   2.52 	   12.7 	   2.89 	   13.2 
   68.946	    ARR	    63 	   2.52 	   12.7 	   2.89 	   13.2 
   69.145	  READY	    48 	   2.52 	   12.7 	   2.89 	   13.2 
   69.202	   COOK	    59 	   2.52 	   12.7 	   2.89 	   13.2 
   69.202	 TOPPING	    62 	   2.52 	   12.7 	   2.89 	   13.2 
   69.287	  READY	    49 	   2.52 	   12.7 	   2.89 	   13.2 
   69.328	   COOK	    60 	   2.52 	   12.7 	   2.89 	   13.2 
   69.328	 TOPPING	    63 	   2.52 	   12.7 	   2.89 	   13.2 
   69.434	 DELIVER	    43 	   2.77 	   13.6 	   2.89 	   13.2 
   69.434	 FINISH	    44 	   2.77 	   13.6 	   2.89 	   13.2 
   69.495	  READY	    50 	   2.77 	   13.6 	   2.89 	   13.2 
   69.530	  READY	    51 	   2.77 	   13.6 	   2.89 	   13.2 
   69.873	    ARR	    64 	   2.77 	   13.6 	   2.89 	   13.2 
   69.895	 DELIVER	    44 	   2.16 	     14 	   2.89 	   13.2 
   69.895	 FINISH	    45 	   2.16 	     14 	   2.89 	   13.2 
   70.157	 DELIVER	    45 	   2.47 	     13 	   2.89 	   13.2 
   70.157	 FINISH	    46 	   2.47 	     13 	   2.89 	   13.2 
   70.435	    ARR	    65 	   2.47 	     13 	   2.89 	   13.2 
   70.583	   COOK	    61 	   2.47 	     13 	   2.89 	   13.2 
   70.583	 TOPPING	    64 	   2.47 	     13 	   2.89 	   13.2 
   70.880	  READY	    52 	   2.47 	     13 	   2.89 	   13.2 
   70.967	  READY	    53 	   2.47 	     13 	   2.89 	   13.2 
   70.970	  READY	    54 	   2.47 	     13 	   2.89 	   13.2 
   71.693	 DELIVER	    46 	  0.997 	     14 	   2.89 	   13.2 
   71.693	 FINISH	    47 	  0.997 	     14 	   2.89 	   13.2 
   72.023	   COOK	    62 	  0.997 	     14 	   2.89 	   13.2 
   72.023	 TOPPING	    65 	  0.997 	     14 	   2.89 	   13.2 
   72.110	  READY	    55 	  0.997 	     14 	   2.89 	   13.2 
   72.138	   COOK	    63 	  0.997 	     14 	   2.89 	   13.2 
   72.255	 DELIVER	    47 	   1.96 	   14.4 	   2.89 	   13.2 
   72.255	 FINISH	    48 	   1.96 	   14.4 	   2.89 	   13.2 
   72.348	 DELIVER	    48 	  0.719 	   14.5 	   2.89 	   13.2 
   72.348	 FINISH	    49 	  0.719 	   14.5 	   2.89 	   13.2 
   72.440	  READY	    56 	  0.719 	   14.5 	   2.89 	   13.2 
   72.640	    ARR	    66 	  0.719 	   14.5 	   2.89 	   13.2 
   72.640	 TOPPING	    66 	  0.719 	   14.5 	   2.89 	   13.2 
   72.900	   COOK	    64 	  0.719 	   14.5 	   2.89 	   13.2 
   73.219	    ARR	    67 	  0.719 	   14.5 	   2.89 	   13.2 
   73.219	 TOPPING	    67 	  0.719 	   14.5 	   2.89 	   13.2 
   73.268	 DELIVER	    49 	   2.92 	   13.8 	   2.89 	   13.2 
   73.268	 FINISH	    50 	   2.92 	   13.8 	   2.89 	   13.2 
   73.306	    ARR	    68 	   2.92 	   13.8 	   2.89 	   13.2 
   73.403	  READY	    57 	   2.92 	   13.8 	   2.89 	   13.2 
   73.493	  READY	    58 	   2.92 	   13.8 	   2.89 	   13.2 
   73.778	 DELIVER	    50 	  0.999 	   14.2 	   2.89 	   13.2 
   73.778	 FINISH	    51 	  0.999 	   14.2 	   2.89 	   13.2 
   73.836	 DELIVER	    51 	   2.68 	   13.4 	   2.89 	   13.2 
   73.836	 FINISH	    52 	   2.68 	   13.4 	   2.89 	   13.2 
   73.957	   COOK	    65 	   2.68 	   13.4 	   2.89 	   13.2 
   73.957	 TOPPING	    68 	   2.68 	   13.4 	   2.89 	   13.2 
   73.973	 DELIVER	    52 	   1.66 	   13.3 	   2.89 	   13.2 
   73.973	 FINISH	    53 	   1.66 	   13.3 	   2.89 	   13.2 
   74.010	   COOK	    66 	   1.66 	   13.3 	   2.89 	   13.2 
   74.170	  READY	    59 	   1.66 	   13.3 	   2.89 	   13.2 
   74.649	   COOK	    67 	   1.66 	   13.3 	   2.89 	   13.2 
   75.030	 DELIVER	    53 	  0.485 	   14.2 	   2.89 	   13.2 
   75.030	 FINISH	    54 	  0.485 	   14.2 	   2.89 	   13.2 
   75.155	   COOK	    68 	  0.485 	   14.2 	   2.89 	   13.2 
   75.171	  READY	    60 	  0.485 	   14.2 	   2.89 	   13.2 
   75.403	  READY	    61 	  0.485 	   14.2 	   2.89 	   13.2 
   75.959	  READY	    62 	  0.485 	   14.2 	   2.89 	   13.2 
   76.073	    ARR	    69 	  0.485 	   14.2 	   2.89 	   13.2 
   76.073	 TOPPING	    69 	  0.485 	   14.2 	   2.89 	   13.2 
   76.501	  READY	    63 	  0.485 	   14.2 	   2.89 	   13.2 
   76.894	    ARR	    70 	  0.485 	   14.2 	   2.89 	   13.2 
   76.894	 TOPPING	    70 	  0.485 	   14.2 	   2.89 	   13.2 
   77.591	  READY	    64 	  0.485 	   14.2 	   2.89 	   13.2 
   77.597	   COOK	    69 	  0.485 	   14.2 	   2.89 	   13.2 
   77.802	    ARR	    71 	  0.485 	   14.2 	   2.89 	   13.2 
   77.802	 TOPPING	    71 	  0.485 	   14.2 	   2.89 	   13.2 
