    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.551	   COOK	    29 	  0.927 	   6.26 	      0 	      0 
   53.595	    ARR	    32 	  0.927 	   6.26 	      0 	      0 
   53.595	 TOPPING	    32 	  0.927 	   6.26 	      0 	      0 
   53.634	   COOK	    30 	  0.927 	   6.26 	      0 	      0 
   53.716	   COOK	    31 	  0.927 	   6.26 	      0 	      0 
   54.215	    ARR	    33 	  0.927 	   6.26 	      0 	      0 
   54.215	 TOPPING	    33 	  0.927 	   6.26 	      0 	      0 
   54.625	  READY	    26 	  0.927 	   6.26 	      0 	      0 
   54.625	 FINISH	    26 	  0.927 	   6.26 	      0 	      0 
   54.948	   COOK	    32 	  0.927 	   6.26 	      0 	      0 
   55.065	    ARR	    34 	  0.927 	   6.26 	      0 	      0 
   55.065	 TOPPING	    34 	  0.927 	   6.26 	      0 	      0 
   55.281	    ARR	    35 	  0.927 	   6.26 	      0 	      0 
   55.281	 TOPPING	    35 	  0.927 	   6.26 	      0 	      0 
   55.648	   COOK	    33 	  0.927 	   6.26 	      0 	      0 
   55.850	    ARR	    36 	  0.927 	   6.26 	      0 	      0 
   55.850	 TOPPING	    36 	  0.927 	   6.26 	      0 	      0 
   55.882	   COOK	    34 	  0.927 	   6.26 	      0 	      0 
   56.212	  READY	    27 	  0.927 	   6.26 	      0 	      0 
   56.252	    ARR	    37 	  0.927 	   6.26 	      0 	      0 
   56.252	 TOPPING	    37 	  0.927 	   6.26 	      0 	      0 
   56.502	   COOK	    35 	  0.927 	   6.26 	      0 	      0 
   56.512	 DELIVER	    26 	   2.56 	   8.43 	      0 	      0 
   56.512	 FINISH	    27 	   2.56 	   8.43 	      0 	      0 
   56.860	   COOK	    36 	   2.56 	   8.43 	      0 	      0 
   56.975	 DELIVER	    27 	  0.989 	   5.91 	      0 	      0 
   57.497	    ARR	    38 	  0.989 	   5.91 	      0 	      0 
   57.497	 TOPPING	    38 	  0.989 	   5.91 	      0 	      0 
   58.079	  READY	    28 	  0.989 	   5.91 	      0 	      0 
   58.079	 FINISH	    28 	  0.989 	   5.91 	      0 	      0 
   58.085	  READY	    29 	  0.989 	   5.91 	      0 	      0 
   58.106	 DELIVER	    28 	   1.35 	   4.51 	      0 	      0 
   58.106	 FINISH	    29 	   1.35 	   4.51 	      0 	      0 
   58.274	    ARR	    39 	   1.35 	   4.51 	      0 	      0 
   58.274	 TOPPING	    39 	   1.35 	   4.51 	      0 	      0 
   58.614	   COOK	    37 	   1.35 	   4.51 	      0 	      0 
   58.628	  READY	    30 	   1.35 	   4.51 	      0 	      0 
   58.760	  READY	    31 	   1.35 	   4.51 	      0 	      0 
   58.805	  READY	    32 	   1.35 	   4.51 	      0 	      0 
   58.813	 DELIVER	    29 	   1.64 	   7.28 	      0 	      0 
   58.813	 FINISH	    30 	   1.64 	   7.28 	      0 	      0 
   58.824	  READY	    33 	   1.64 	   7.28 	      0 	      0 
   58.966	 DELIVER	    30 	   1.58 	   7.19 	      0 	      0 
   58.966	 FINISH	    31 	   1.58 	   7.19 	      0 	      0 
   59.557	   COOK	    38 	   1.58 	   7.19 	      0 	      0 
   59.901	    ARR	    40 	   1.58 	   7.19 	      0 	      0 
   59.901	 TOPPING	    40 	   1.58 	   7.19 	      0 	      0 
   59.917	 DELIVER	    31 	   0.54 	   8.06 	      0 	      0 
   59.917	 FINISH	    32 	   0.54 	   8.06 	      0 	      0 
   59.921	    ARR	    41 	   0.54 	   8.06 	      0 	      0 
   59.921	 TOPPING	    41 	   0.54 	   8.06 	      0 	      0 
   59.948	   COOK	    39 	   0.54 	   8.06 	      0 	      0 
   59.990	  READY	    34 	   0.54 	   8.06 	      0 	      0 
   60.170	    ARR	    42 	   0.54 	   8.06 	      0 	      0 
   60.170	 TOPPING	    42 	   0.54 	   8.06 	      0 	      0 
   60.906	   COOK	    40 	   0.54 	   8.06 	      0 	      0 
   61.041	    ARR	    43 	   0.54 	   8.06 	      0 	      0 
   61.041	 TOPPING	    43 	   0.54 	   8.06 	      0 	      0 
   61.058	  READY	    35 	   0.54 	   8.06 	      0 	      0 
   61.090	    ARR	    44 	   0.54 	   8.06 	      0 	      0 
   61.139	   COOK	    41 	   0.54 	   8.06 	      0 	      0 
   61.139	 TOPPING	    44 	   0.54 	   8.06 	      0 	      0 
   61.395	    ARR	    45 	   0.54 	   8.06 	      0 	      0 
   61.417	  READY	    36 	   0.54 	   8.06 	      0 	      0 
   61.441	    ARR	    46 	   0.54 	   8.06 	      0 	      0 
   61.591	   COOK	    42 	   0.54 	   8.06 	      0 	      0 
   61.591	 TOPPING	    45 	   0.54 	   8.06 	      0 	      0 
   62.178	 DELIVER	    32 	   1.35 	   57.7 	      0 	      0 
   62.178	 FINISH	    33 	   1.35 	   57.7 	      0 	      0 
   62.388	   COOK	    43 	   1.35 	   57.7 	      0 	      0 
   62.388	 TOPPING	    46 	   1.35 	   57.7 	      0 	      0 
   62.501	 DELIVER	    33 	   1.43 	   8.29 	      0 	      0 
   62.501	 FINISH	    34 	   1.43 	   8.29 	      0 	      0 
   62.549	    ARR	    47 	   1.43 	   8.29 	      0 	      0 
   62.711	  READY	    37 	   1.43 	   8.29 	      0 	      0 
   63.092	  READY	    38 	   1.43 	   8.29 	      0 	      0 
   63.502	   COOK	    44 	   1.43 	   8.29 	      0 	      0 
   63.502	 TOPPING	    47 	   1.43 	   8.29 	      0 	      0 
   63.597	  READY	    39 	   1.43 	   8.29 	      0 	      0 
   63.693	   COOK	    45 	   1.43 	   8.29 	      0 	      0 
   63.695	    ARR	    48 	   1.43 	   8.29 	      0 	      0 
   63.695	 TOPPING	    48 	   1.43 	   8.29 	      0 	      0 
   63.697	 DELIVER	    34 	    1.8 	   8.63 	      0 	      0 
   63.697	 FINISH	    35 	    1.8 	   8.63 	      0 	      0 
   63.884	    ARR	    49 	    1.8 	   8.63 	      0 	      0 
   63.964	 DELIVER	    35 	  0.601 	   8.68 	      0 	      0 
   63.964	 FINISH	    36 	  0.601 	   8.68 	      0 	      0 
   63.994	   COOK	    46 	  0.601 	   8.68 	      0 	      0 
   63.994	 TOPPING	    49 	  0.601 	   8.68 	      0 	      0 
   64.148	   COOK	    47 	  0.601 	   8.68 	      0 	      0 
   64.254	  READY	    40 	  0.601 	   8.68 	      0 	      0 
   64.475	    ARR	    50 	  0.601 	   8.68 	      0 	      0 
   64.475	 TOPPING	    50 	  0.601 	   8.68 	      0 	      0 
   64.759	    ARR	    51 	  0.601 	   8.68 	      0 	      0 
   64.821	 DELIVER	    36 	  0.652 	   8.97 	      0 	      0 
   64.821	 FINISH	    37 	  0.652 	   8.97 	      0 	      0 
   65.220	   COOK	    48 	  0.652 	   8.97 	      0 	      0 
   65.220	 TOPPING	    51 	  0.652 	   8.97 	      0 	      0 
   65.316	  READY	    41 	  0.652 	   8.97 	      0 	      0 
   65.480	  READY	    42 	  0.652 	   8.97 	      0 	      0 
   65.775	    ARR	    52 	  0.652 	   8.97 	      0 	      0 
   65.941	 DELIVER	    37 	   2.36 	   9.69 	      0 	      0 
   65.941	 FINISH	    38 	   2.36 	   9.69 	      0 	      0 
   66.179	 DELIVER	    38 	   2.06 	   8.68 	      0 	      0 
   66.179	 FINISH	    39 	   2.06 	   8.68 	      0 	      0 
   66.183	   COOK	    49 	   2.06 	   8.68 	      0 	      0 
   66.183	 TOPPING	    52 	   2.06 	   8.68 	      0 	      0 
   66.223	   COOK	    50 	   2.06 	   8.68 	      0 	      0 
   66.297	 DELIVER	    39 	   1.67 	   8.02 	      0 	      0 
   66.297	 FINISH	    40 	   1.67 	   8.02 	      0 	      0 
   67.166	  READY	    43 	   1.67 	   8.02 	      0 	      0 
   67.347	    ARR	    53 	   1.67 	   8.02 	      0 	      0 
   67.347	 TOPPING	    53 	   1.67 	   8.02 	      0 	      0 
   67.440	  READY	    44 	   1.67 	   8.02 	      0 	      0 
   67.638	   COOK	    51 	   1.67 	   8.02 	      0 	      0 
   67.844	  READY	    45 	   1.67 	   8.02 	      0 	      0 
   67.888	 DELIVER	    40 	   1.69 	   7.99 	      0 	      0 
   67.888	 FINISH	    41 	   1.69 	   7.99 	      0 	      0 
   68.049	   COOK	    52 	   1.69 	   7.99 	      0 	      0 
   68.084	 DELIVER	    41 	   1.22 	   8.16 	      0 	      0 
   68.084	 FINISH	    42 	   1.22 	   8.16 	      0 	      0 
   68.158	    ARR	    54 	   1.22 	   8.16 	      0 	      0 
   68.158	 TOPPING	    54 	   1.22 	   8.16 	      0 	      0 
   68.289	 DELIVER	    42 	  0.737 	   8.12 	      0 	      0 
   68.289	 FINISH	    43 	  0.737 	   8.12 	      0 	      0 
   68.600	 DELIVER	    43 	   2.65 	   7.56 	      0 	      0 
   68.600	 FINISH	    44 	   2.65 	   7.56 	      0 	      0 
   68.764	    ARR	    55 	   2.65 	   7.56 	      0 	      0 
   68.764	 TOPPING	    55 	   2.65 	   7.56 	      0 	      0 
   68.783	  READY	    46 	   2.65 	   7.56 	      0 	      0 
   69.021	    ARR	    56 	   2.65 	   7.56 	      0 	      0 
   69.142	  READY	    47 	   2.65 	   7.56 	      0 	      0 
   69.145	  READY	    48 	   2.65 	   7.56 	      0 	      0 
   69.288	 DELIVER	    44 	   1.25 	    8.2 	      0 	      0 
   69.288	 FINISH	    45 	   1.25 	    8.2 	      0 	      0 
   69.317	    ARR	    57 	   1.25 	    8.2 	      0 	      0 
   69.468	   COOK	    53 	   1.25 	    8.2 	      0 	      0 
   69.468	 TOPPING	    56 	   1.25 	    8.2 	      0 	      0 
   69.622	    ARR	    58 	   1.25 	    8.2 	      0 	      0 
   69.824	  READY	    49 	   1.25 	    8.2 	      0 	      0 
   70.321	   COOK	    54 	   1.25 	    8.2 	      0 	      0 
   70.321	 TOPPING	    57 	   1.25 	    8.2 	      0 	      0 
   70.338	   COOK	    55 	   1.25 	    8.2 	      0 	      0 
   70.338	 TOPPING	    58 	   1.25 	    8.2 	      0 	      0 
   70.938	   COOK	    56 	   1.25 	    8.2 	      0 	      0 
   70.950	  READY	    50 	   1.25 	    8.2 	      0 	      0 
   71.075	    ARR	    59 	   1.25 	    8.2 	      0 	      0 
   71.075	 TOPPING	    59 	   1.25 	    8.2 	      0 	      0 
   71.222	    ARR	    60 	   1.25 	    8.2 	      0 	      0 
   71.318	    ARR	    61 	   1.25 	    8.2 	      0 	      0 
   71.683	  READY	    51 	   1.25 	    8.2 	      0 	      0 
   72.136	    ARR	    62 	   1.25 	    8.2 	      0 	      0 
   72.397	   COOK	    57 	   1.25 	    8.2 	      0 	      0 
   72.397	 TOPPING	    60 	   1.25 	    8.2 	      0 	      0 
   72.587	 DELIVER	    45 	   2.56 	   11.2 	      0 	      0 
   72.587	 FINISH	    46 	   2.56 	   11.2 	      0 	      0 
   72.653	   COOK	    58 	   2.56 	   11.2 	      0 	      0 
   72.653	 TOPPING	    61 	   2.56 	   11.2 	      0 	      0 
   72.920	   COOK	    59 	   2.56 	   11.2 	      0 	      0 
   72.920	 TOPPING	    62 	   2.56 	   11.2 	      0 	      0 
   73.082	 DELIVER	    46 	   1.11 	   11.6 	      0 	      0 
   73.082	 FINISH	    47 	   1.11 	   11.6 	      0 	      0 
   73.137	    ARR	    63 	   1.11 	   11.6 	      0 	      0 
   73.217	  READY	    52 	   1.11 	   11.6 	      0 	      0 
   73.492	  READY	    53 	   1.11 	   11.6 	      0 	      0 
   73.637	 DELIVER	    47 	  0.492 	   11.1 	      0 	      0 
   73.637	 FINISH	    48 	  0.492 	   11.1 	      0 	      0 
   73.688	    ARR	    64 	  0.492 	   11.1 	      0 	      0 
   73.835	  READY	    54 	  0.492 	   11.1 	      0 	      0 
   74.299	    ARR	    65 	  0.492 	   11.1 	      0 	      0 
   74.333	   COOK	    60 	  0.492 	   11.1 	      0 	      0 
   74.333	 TOPPING	    63 	  0.492 	   11.1 	      0 	      0 
   74.389	 DELIVER	    48 	   2.53 	   10.7 	      0 	      0 
   74.389	 FINISH	    49 	   2.53 	   10.7 	      0 	      0 
   74.443	   COOK	    61 	   2.53 	   10.7 	      0 	      0 
   74.443	 TOPPING	    64 	   2.53 	   10.7 	      0 	      0 
   74.517	  READY	    55 	   2.53 	   10.7 	      0 	      0 
   74.802	    ARR	    66 	   2.53 	   10.7 	      0 	      0 
   74.902	    ARR	    67 	   2.53 	   10.7 	      0 	      0 
   75.209	   COOK	    62 	   2.53 	   10.7 	      0 	      0 
   75.209	 TOPPING	    65 	   2.53 	   10.7 	      0 	      0 
   75.240	    ARR	    68 	   2.53 	   10.7 	      0 	      0 
   75.658	    ARR	    69 	   2.53 	   10.7 	      0 	      0 
   75.893	  READY	    56 	   2.53 	   10.7 	      0 	      0 
   76.341	   COOK	    63 	   2.53 	   10.7 	      0 	      0 
   76.341	 TOPPING	    66 	   2.53 	   10.7 	      0 	  0.683 
   76.829	  READY	    57 	   2.53 	   10.7 	      0 	  0.683 
   77.035	 DELIVER	    49 	   1.23 	   13.2 	      0 	  0.683 
   77.035	 FINISH	    50 	   1.23 	   13.2 	      0 	  0.683 
   77.296	    ARR	    70 	   1.23 	   13.2 	      0 	  0.683 
   77.326	   COOK	    64 	   1.23 	   13.2 	      0 	  0.683 
   77.326	 TOPPING	    67 	   1.23 	   13.2 	      0 	  0.713 
   77.344	 DELIVER	    50 	   1.71 	   12.9 	      0 	  0.713 
   77.344	 FINISH	    51 	   1.71 	   12.9 	      0 	  0.713 
   77.351	   COOK	    65 	   1.71 	   12.9 	      0 	  0.713 
   77.351	 TOPPING	    68 	   1.71 	   12.9 	      0 	  0.713 
   77.565	   COOK	    66 	   1.71 	   12.9 	      0 	  0.713 
   77.565	 TOPPING	    69 	   1.71 	   12.9 	      0 	  0.713 
   77.637	    ARR	    71 	   1.71 	   12.9 	      0 	  0.713 
   77.676	  READY	    58 	   1.71 	   12.9 	      0 	  0.713 
   77.687	  READY	    59 	   1.71 	   12.9 	      0 	  0.713 
   77.823	   COOK	    67 	   1.71 	   12.9 	      0 	  0.713 
   77.823	 TOPPING	    70 	   1.71 	   12.9 	      0 	  0.713 
   78.237	  READY	    60 	   1.71 	   12.9 	      0 	  0.713 
   78.389	 DELIVER	    51 	   2.83 	   13.6 	      0 	  0.713 
   78.389	 FINISH	    52 	   2.83 	   13.6 	      0 	  0.713 
   78.973	    ARR	    72 	   2.83 	   13.6 	      0 	  0.713 
   79.024	 DELIVER	    52 	   1.46 	   13.2 	      0 	  0.713 
   79.024	 FINISH	    53 	   1.46 	   13.2 	      0 	  0.713 
   79.076	  READY	    61 	   1.46 	   13.2 	      0 	  0.713 
   79.375	  READY	    62 	   1.46 	   13.2 	      0 	  0.713 
   79.536	   COOK	    68 	   1.46 	   13.2 	      0 	  0.713 
   79.536	 TOPPING	    71 	   1.46 	   13.2 	      0 	  0.713 
   79.963	    ARR	    73 	   1.46 	   13.2 	      0 	  0.713 
   80.240	   COOK	    69 	   1.46 	   13.2 	      0 	  0.713 
   80.240	 TOPPING	    72 	   1.46 	   13.2 	      0 	  0.713 
   80.325	    ARR	    74 	   1.46 	   13.2 	      0 	  0.713 
   80.456	   COOK	    70 	   1.46 	   13.2 	      0 	  0.713 
   80.456	 TOPPING	    73 	   1.46 	   13.2 	      0 	  0.713 
   80.492	   COOK	    71 	   1.46 	   13.2 	      0 	  0.713 
   80.492	 TOPPING	    74 	   1.46 	   13.2 	      0 	  0.713 
   80.655	  READY	    63 	   1.46 	   13.2 	      0 	  0.713 
   80.832	  READY	    64 	   1.46 	   13.2 	      0 	  0.713 
   81.120	 DELIVER	    53 	   2.12 	   13.8 	      0 	  0.713 
   81.120	 FINISH	    54 	   2.12 	   13.8 	      0 	  0.713 
   81.448	    ARR	    75 	   2.12 	   13.8 	      0 	  0.713 
   81.479	 DELIVER	    54 	   2.18 	   13.3 	      0 	  0.713 
   81.479	 FINISH	    55 	   2.18 	   13.3 	      0 	  0.713 
   81.497	  READY	    65 	   2.18 	   13.3 	      0 	  0.713 
   81.708	   COOK	    72 	   2.18 	   13.3 	      0 	  0.713 
   81.708	 TOPPING	    75 	   2.18 	   13.3 	      0 	  0.713 
   81.775	  READY	    66 	   2.18 	   13.3 	      0 	  0.713 
