    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  175.944	 DELIVER	   115 	   2.12 	   19.9 	      0 	   7.49 	      0 
  176.203	 DELIVER	   116 	   1.46 	   18.1 	      0 	   7.49 	      0 
  176.365	 DELIVER	   117 	   2.02 	     12 	      0 	   7.49 	      0 
  177.227	 DELIVER	   118 	   1.57 	   7.96 	      0 	   7.49 	      0 
  179.802	 DELIVER	   119 	   2.38 	   10.3 	      0 	   7.49 	      0 
  179.895	 DELIVER	   120 	   1.52 	   8.38 	      0 	   7.49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	 0.4589
 Event Ave. =	  1.665 Event Sample Var. =	 0.5084
 Minimum =	  0.377
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  13.23 Time Sample Var. =	  143.2
 Event Ave. =	  16.87 Event Sample Var. =	  156.9
 Minimum =	  4.851
 Maximum =	  114.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.297 Time Sample Var. =	  10.45
 Event Ave. =	  4.394 Event Sample Var. =	  8.609
 Minimum =	      0
 Maximum =	  7.493
WAIT[ID[7]]:
 Time Ave. = 	 0.2623 Time Sample Var. =	 0.4817
 Event Ave. =	 0.6134 Event Sample Var. =	 0.9934
 Minimum =	      0
 Maximum =	  4.346
