    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.606	 FINISH	    27 	   1.07 	   5.75 	      0 	      0 
   55.643	   COOK	    28 	   1.07 	   5.75 	      0 	      0 
   55.643	 TOPPING	    31 	   1.07 	   5.75 	      0 	      0 
   55.650	   COOK	    29 	   1.07 	   5.75 	      0 	      0 
   55.892	    ARR	    32 	   1.07 	   5.75 	      0 	      0 
   55.892	 TOPPING	    32 	   1.07 	   5.75 	      0 	      0 
   55.964	   COOK	    30 	   1.07 	   5.75 	      0 	      0 
   56.137	 DELIVER	    27 	    2.9 	   8.66 	      0 	      0 
   56.272	   COOK	    31 	    2.9 	   8.66 	      0 	      0 
   58.859	   COOK	    32 	    2.9 	   8.66 	      0 	      0 
   58.951	  READY	    28 	    2.9 	   8.66 	      0 	      0 
   58.951	 FINISH	    28 	    2.9 	   8.66 	      0 	      0 
   59.291	 DELIVER	    28 	   1.53 	   5.18 	      0 	      0 
   59.293	  READY	    29 	   1.53 	   5.18 	      0 	      0 
   59.293	 FINISH	    29 	   1.53 	   5.18 	      0 	      0 
   59.435	    ARR	    33 	   1.53 	   5.18 	      0 	      0 
   59.435	 TOPPING	    33 	   1.53 	   5.18 	      0 	      0 
   59.727	    ARR	    34 	   1.53 	   5.18 	      0 	      0 
   59.727	 TOPPING	    34 	   1.53 	   5.18 	      0 	      0 
   60.205	 DELIVER	    29 	   2.61 	   6.85 	      0 	      0 
   60.405	    ARR	    35 	   2.61 	   6.85 	      0 	      0 
   60.405	 TOPPING	    35 	   2.61 	   6.85 	      0 	      0 
   60.746	  READY	    30 	   2.61 	   6.85 	      0 	      0 
   60.746	 FINISH	    30 	   2.61 	   6.85 	      0 	      0 
   60.819	    ARR	    36 	   2.61 	   6.85 	      0 	      0 
   60.884	    ARR	    37 	   2.61 	   6.85 	      0 	      0 
   61.151	  READY	    31 	   2.61 	   6.85 	      0 	      0 
   61.446	    ARR	    38 	   2.61 	   6.85 	      0 	      0 
   61.527	   COOK	    33 	   2.61 	   6.85 	      0 	      0 
   61.527	 TOPPING	    36 	   2.61 	   6.85 	      0 	      0 
   62.011	   COOK	    34 	   2.61 	   6.85 	      0 	      0 
   62.011	 TOPPING	    37 	   2.61 	   6.85 	      0 	      0 
   62.356	 DELIVER	    30 	  0.629 	   7.71 	      0 	      0 
   62.356	 FINISH	    31 	  0.629 	   7.71 	      0 	      0 
   62.376	   COOK	    35 	  0.629 	   7.71 	      0 	      0 
   62.376	 TOPPING	    38 	  0.629 	   7.71 	      0 	      0 
   62.390	    ARR	    39 	  0.629 	   7.71 	      0 	      0 
   62.485	  READY	    32 	  0.629 	   7.71 	      0 	      0 
   62.878	   COOK	    36 	  0.629 	   7.71 	      0 	      0 
   62.878	 TOPPING	    39 	  0.629 	   7.71 	      0 	      0 
   63.162	    ARR	    40 	  0.629 	   7.71 	      0 	      0 
   63.380	    ARR	    41 	  0.629 	   7.71 	      0 	      0 
   63.586	    ARR	    42 	  0.629 	   7.71 	      0 	      0 
   63.670	   COOK	    37 	  0.629 	   7.71 	      0 	      0 
   63.670	 TOPPING	    40 	  0.629 	   7.71 	      0 	      0 
   64.228	   COOK	    38 	  0.629 	   7.71 	      0 	      0 
   64.228	 TOPPING	    41 	  0.629 	   7.71 	      0 	      0 
   64.257	    ARR	    43 	  0.629 	   7.71 	      0 	      0 
   64.458	    ARR	    44 	  0.629 	   7.71 	      0 	      0 
   64.479	    ARR	    45 	  0.629 	   7.71 	      0 	      0 
   64.492	  READY	    33 	  0.629 	   7.71 	      0 	      0 
   64.746	 DELIVER	    31 	   1.02 	   10.1 	      0 	      0 
   64.746	 FINISH	    32 	   1.02 	   10.1 	      0 	      0 
   64.806	    ARR	    46 	   1.02 	   10.1 	      0 	      0 
   64.895	    ARR	    47 	   1.02 	   10.1 	      0 	      0 
   65.067	   COOK	    39 	   1.02 	   10.1 	      0 	      0 
   65.067	 TOPPING	    42 	   1.02 	   10.1 	      0 	      0 
   65.296	   COOK	    40 	   1.02 	   10.1 	      0 	      0 
   65.296	 TOPPING	    43 	   1.02 	   10.1 	      0 	      0 
   65.509	   COOK	    41 	   1.02 	   10.1 	      0 	      0 
   65.509	 TOPPING	    44 	   1.02 	   10.1 	      0 	   1.03 
   65.925	   COOK	    42 	   1.02 	   10.1 	      0 	   1.03 
   65.925	 TOPPING	    45 	   1.02 	   10.1 	      0 	   1.03 
   66.099	    ARR	    48 	   1.02 	   10.1 	      0 	   1.03 
   66.313	   COOK	    43 	   1.02 	   10.1 	      0 	   1.03 
   66.313	 TOPPING	    46 	   1.02 	   10.1 	      0 	   1.03 
   66.575	 DELIVER	    32 	   2.97 	   10.7 	      0 	   1.03 
   66.575	 FINISH	    33 	   2.97 	   10.7 	      0 	   1.03 
   66.602	 DELIVER	    33 	   2.58 	   7.17 	      0 	   1.03 
   66.616	  READY	    34 	   2.58 	   7.17 	      0 	   1.03 
   66.616	 FINISH	    34 	   2.58 	   7.17 	      0 	   1.03 
   67.156	    ARR	    49 	   2.58 	   7.17 	      0 	   1.03 
   67.208	   COOK	    44 	   2.58 	   7.17 	      0 	   1.03 
   67.208	 TOPPING	    47 	   2.58 	   7.17 	      0 	   1.03 
   67.300	    ARR	    50 	   2.58 	   7.17 	      0 	   1.03 
   67.619	   COOK	    45 	   2.58 	   7.17 	      0 	   1.03 
   67.619	 TOPPING	    48 	   2.58 	   7.17 	      0 	   1.03 
   67.628	  READY	    35 	   2.58 	   7.17 	      0 	   1.03 
   67.807	  READY	    36 	   2.58 	   7.17 	      0 	   1.03 
   67.937	  READY	    37 	   2.58 	   7.17 	      0 	   1.03 
   68.052	  READY	    38 	   2.58 	   7.17 	      0 	   1.03 
   68.154	    ARR	    51 	   2.58 	   7.17 	      0 	   1.03 
   68.194	 DELIVER	    34 	   1.35 	   7.37 	      0 	   1.03 
   68.194	 FINISH	    35 	   1.35 	   7.37 	      0 	   1.03 
   68.388	    ARR	    52 	   1.35 	   7.37 	      0 	   1.03 
   68.470	  READY	    39 	   1.35 	   7.37 	      0 	   1.03 
   68.714	 DELIVER	    35 	   1.12 	   8.31 	      0 	   1.03 
   68.714	 FINISH	    36 	   1.12 	   8.31 	      0 	   1.03 
   68.802	   COOK	    46 	   1.12 	   8.31 	      0 	   1.03 
   68.802	 TOPPING	    49 	   1.12 	   8.31 	      0 	   1.44 
   69.149	 DELIVER	    36 	   1.35 	   61.8 	      0 	   1.44 
   69.149	 FINISH	    37 	   1.35 	   61.8 	      0 	   1.44 
   69.369	    ARR	    53 	   1.35 	   61.8 	      0 	   1.44 
   69.401	   COOK	    47 	   1.35 	   61.8 	      0 	   1.44 
   69.401	 TOPPING	    50 	   1.35 	   61.8 	      0 	   1.48 
   69.492	  READY	    40 	   1.35 	   61.8 	      0 	   1.48 
   69.898	 DELIVER	    37 	   1.66 	   9.01 	      0 	   1.48 
   69.898	 FINISH	    38 	   1.66 	   9.01 	      0 	   1.48 
   70.042	  READY	    41 	   1.66 	   9.01 	      0 	   1.48 
   70.350	    ARR	    54 	   1.66 	   9.01 	      0 	   1.48 
   70.462	   COOK	    48 	   1.66 	   9.01 	      0 	   1.48 
   70.462	 TOPPING	    51 	   1.66 	   9.01 	      0 	   1.59 
   70.536	    ARR	    55 	   1.66 	   9.01 	      0 	   1.59 
   70.595	   COOK	    49 	   1.66 	   9.01 	      0 	   1.59 
   70.595	 TOPPING	    52 	   1.66 	   9.01 	      0 	   1.65 
   70.656	    ARR	    56 	   1.66 	   9.01 	      0 	   1.65 
   71.000	  READY	    42 	   1.66 	   9.01 	      0 	   1.65 
   71.171	  READY	    43 	   1.66 	   9.01 	      0 	   1.65 
   71.190	   COOK	    50 	   1.66 	   9.01 	      0 	   1.65 
   71.190	 TOPPING	    53 	   1.66 	   9.01 	      0 	   2.18 
   71.384	 DELIVER	    38 	   2.69 	   9.94 	      0 	   2.18 
   71.384	 FINISH	    39 	   2.69 	   9.94 	      0 	   2.18 
   71.408	  READY	    44 	   2.69 	   9.94 	      0 	   2.18 
   71.540	    ARR	    57 	   2.69 	   9.94 	      0 	   2.18 
   71.613	  READY	    45 	   2.69 	   9.94 	      0 	   2.18 
   71.813	   COOK	    51 	   2.69 	   9.94 	      0 	   2.18 
   71.813	 TOPPING	    54 	   2.69 	   9.94 	      0 	   2.45 
   71.829	 DELIVER	    39 	   1.35 	   9.44 	      0 	   2.45 
   71.829	 FINISH	    40 	   1.35 	   9.44 	      0 	   2.45 
   72.351	   COOK	    52 	   1.35 	   9.44 	      0 	   2.45 
   72.351	 TOPPING	    55 	   1.35 	   9.44 	      0 	   2.45 
   72.545	  READY	    46 	   1.35 	   9.44 	      0 	   2.45 
   72.742	 DELIVER	    40 	   1.84 	   9.58 	      0 	   2.45 
   72.742	 FINISH	    41 	   1.84 	   9.58 	      0 	   2.45 
   72.946	    ARR	    58 	   1.84 	   9.58 	      0 	   2.45 
   72.947	    ARR	    59 	   1.84 	   9.58 	      0 	   2.45 
   72.958	   COOK	    53 	   1.84 	   9.58 	      0 	   2.45 
   72.958	 TOPPING	    56 	   1.84 	   9.58 	      0 	   2.46 
   73.067	 DELIVER	    41 	   1.07 	   9.69 	      0 	   2.46 
   73.067	 FINISH	    42 	   1.07 	   9.69 	      0 	   2.46 
   73.125	  READY	    47 	   1.07 	   9.69 	      0 	   2.46 
   73.220	    ARR	    60 	   1.07 	   9.69 	      0 	   2.46 
   73.469	  READY	    48 	   1.07 	   9.69 	      0 	   2.46 
   74.067	 DELIVER	    42 	   2.55 	   10.5 	      0 	   2.46 
   74.067	 FINISH	    43 	   2.55 	   10.5 	      0 	   2.46 
   74.075	   COOK	    54 	   2.55 	   10.5 	      0 	   2.46 
   74.075	 TOPPING	    57 	   2.55 	   10.5 	      0 	   3.32 
   74.141	   COOK	    55 	   2.55 	   10.5 	      0 	   3.32 
   74.141	 TOPPING	    58 	   2.55 	   10.5 	      0 	   3.32 
   74.191	  READY	    49 	   2.55 	   10.5 	      0 	   3.32 
   74.690	   COOK	    56 	   2.55 	   10.5 	      0 	   3.32 
   74.690	 TOPPING	    59 	   2.55 	   10.5 	      0 	   3.32 
   74.721	    ARR	    61 	   2.55 	   10.5 	      0 	   3.32 
   75.031	 DELIVER	    43 	   1.02 	   10.8 	      0 	   3.32 
   75.031	 FINISH	    44 	   1.02 	   10.8 	      0 	   3.32 
   75.117	  READY	    50 	   1.02 	   10.8 	      0 	   3.32 
   75.272	  READY	    51 	   1.02 	   10.8 	      0 	   3.32 
   75.763	   COOK	    57 	   1.02 	   10.8 	      0 	   3.32 
   75.763	 TOPPING	    60 	   1.02 	   10.8 	      0 	   3.32 
   76.380	   COOK	    58 	   1.02 	   10.8 	      0 	   3.32 
   76.380	 TOPPING	    61 	   1.02 	   10.8 	      0 	   3.32 
   76.608	   COOK	    59 	   1.02 	   10.8 	      0 	   3.32 
   76.647	 DELIVER	    44 	  0.416 	   12.2 	      0 	   3.32 
   76.647	 FINISH	    45 	  0.416 	   12.2 	      0 	   3.32 
   77.147	  READY	    52 	  0.416 	   12.2 	      0 	   3.32 
   77.314	    ARR	    62 	  0.416 	   12.2 	      0 	   3.32 
   77.314	 TOPPING	    62 	  0.416 	   12.2 	      0 	   3.32 
   77.333	    ARR	    63 	  0.416 	   12.2 	      0 	   3.32 
   77.568	 DELIVER	    45 	   2.88 	   13.1 	      0 	   3.32 
   77.568	 FINISH	    46 	   2.88 	   13.1 	      0 	   3.32 
   77.681	  READY	    53 	   2.88 	   13.1 	      0 	   3.32 
   77.859	   COOK	    60 	   2.88 	   13.1 	      0 	   3.32 
   77.859	 TOPPING	    63 	   2.88 	   13.1 	      0 	   3.32 
   77.884	   COOK	    61 	   2.88 	   13.1 	      0 	   3.32 
   77.917	   COOK	    62 	   2.88 	   13.1 	      0 	   3.32 
   78.046	  READY	    54 	   2.88 	   13.1 	      0 	   3.32 
   78.343	    ARR	    64 	   2.88 	   13.1 	      0 	   3.32 
   78.343	 TOPPING	    64 	   2.88 	   13.1 	      0 	   3.32 
   78.500	  READY	    55 	   2.88 	   13.1 	      0 	   3.32 
   78.626	    ARR	    65 	   2.88 	   13.1 	      0 	   3.32 
   78.626	 TOPPING	    65 	   2.88 	   13.1 	      0 	   3.32 
   78.933	  READY	    56 	   2.88 	   13.1 	      0 	   3.32 
   79.202	 DELIVER	    46 	  0.894 	   14.4 	      0 	   3.32 
   79.202	 FINISH	    47 	  0.894 	   14.4 	      0 	   3.32 
   79.648	   COOK	    63 	  0.894 	   14.4 	      0 	   3.32 
   79.659	   COOK	    64 	  0.894 	   14.4 	      0 	   3.32 
   79.796	  READY	    57 	  0.894 	   14.4 	      0 	   3.32 
   79.971	    ARR	    66 	  0.894 	   14.4 	      0 	   3.32 
   79.971	 TOPPING	    66 	  0.894 	   14.4 	      0 	   3.32 
   80.216	    ARR	    67 	  0.894 	   14.4 	      0 	   3.32 
   80.216	 TOPPING	    67 	  0.894 	   14.4 	      0 	   3.32 
   80.746	   COOK	    65 	  0.894 	   14.4 	      0 	   3.32 
   80.818	 DELIVER	    47 	   2.19 	   15.9 	      0 	   3.32 
   80.818	 FINISH	    48 	   2.19 	   15.9 	      0 	   3.32 
   80.888	  READY	    58 	   2.19 	   15.9 	      0 	   3.32 
   80.890	    ARR	    68 	   2.19 	   15.9 	      0 	   3.32 
   80.890	 TOPPING	    68 	   2.19 	   15.9 	      0 	   3.32 
   80.923	  READY	    59 	   2.19 	   15.9 	      0 	   3.32 
   81.206	  READY	    60 	   2.19 	   15.9 	      0 	   3.32 
   81.440	   COOK	    66 	   2.19 	   15.9 	      0 	   3.32 
   81.680	 DELIVER	    48 	   2.98 	   15.6 	      0 	   3.32 
   81.680	 FINISH	    49 	   2.98 	   15.6 	      0 	   3.32 
   81.931	  READY	    61 	   2.98 	   15.6 	      0 	   3.32 
   82.018	    ARR	    69 	   2.98 	   15.6 	      0 	   3.32 
   82.018	 TOPPING	    69 	   2.98 	   15.6 	      0 	   3.32 
   82.367	 DELIVER	    49 	   1.66 	   15.2 	      0 	   3.32 
   82.367	 FINISH	    50 	   1.66 	   15.2 	      0 	   3.32 
   82.656	 DELIVER	    50 	   1.79 	   15.4 	      0 	   3.32 
   82.656	 FINISH	    51 	   1.79 	   15.4 	      0 	   3.32 
   83.056	  READY	    62 	   1.79 	   15.4 	      0 	   3.32 
   83.061	   COOK	    67 	   1.79 	   15.4 	      0 	   3.32 
   83.189	   COOK	    68 	   1.79 	   15.4 	      0 	   3.32 
   83.666	  READY	    63 	   1.79 	   15.4 	      0 	   3.32 
   84.453	   COOK	    69 	   1.79 	   15.4 	      0 	   3.32 
   84.605	  READY	    64 	   1.79 	   15.4 	      0 	   3.32 
   85.060	 DELIVER	    51 	    2.5 	   16.9 	      0 	   3.32 
   85.060	 FINISH	    52 	    2.5 	   16.9 	      0 	   3.32 
   85.607	  READY	    65 	    2.5 	   16.9 	      0 	   3.32 
   86.118	  READY	    66 	    2.5 	   16.9 	      0 	   3.32 
   86.436	  READY	    67 	    2.5 	   16.9 	      0 	   3.32 
   86.494	  READY	    68 	    2.5 	   16.9 	      0 	   3.32 
   86.962	 DELIVER	    52 	   1.22 	   18.6 	      0 	   3.32 
   86.962	 FINISH	    53 	   1.22 	   18.6 	      0 	   3.32 
   88.028	 DELIVER	    53 	   1.16 	   18.7 	      0 	   3.32 
   88.028	 FINISH	    54 	   1.16 	   18.7 	      0 	   3.32 
   88.075	 DELIVER	    54 	   2.33 	   17.7 	      0 	   3.32 
   88.075	 FINISH	    55 	   2.33 	   17.7 	      0 	   3.32 
   89.586	 DELIVER	    55 	   2.34 	     19 	      0 	   3.32 
   89.586	 FINISH	    56 	   2.34 	     19 	      0 	   3.32 
   90.067	  READY	    69 	   2.34 	     19 	      0 	   3.32 
   90.857	 DELIVER	    56 	   1.12 	   20.2 	      0 	   3.32 
   90.857	 FINISH	    57 	   1.12 	   20.2 	      0 	   3.32 
   91.360	    ARR	    70 	   1.12 	   20.2 	      0 	   3.32 
