    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.754	   COOK	    18 	   1.08 	    7.2 	      0 	      0 
   40.775	   COOK	    19 	   1.08 	    7.2 	      0 	      0 
   41.128	  READY	    16 	   1.08 	    7.2 	      0 	      0 
   41.128	 FINISH	    16 	   1.08 	    7.2 	      0 	      0 
   42.466	    ARR	    20 	   1.08 	    7.2 	      0 	      0 
   42.466	 TOPPING	    20 	   1.08 	    7.2 	      0 	      0 
   42.832	  READY	    17 	   1.08 	    7.2 	      0 	      0 
   43.548	 DELIVER	    16 	   1.44 	    8.6 	      0 	      0 
   43.548	 FINISH	    17 	   1.44 	    8.6 	      0 	      0 
   43.934	   COOK	    20 	   1.44 	    8.6 	      0 	      0 
   44.439	 DELIVER	    17 	   1.44 	   6.62 	      0 	      0 
   44.455	  READY	    18 	   1.44 	   6.62 	      0 	      0 
   44.455	 FINISH	    18 	   1.44 	   6.62 	      0 	      0 
   46.419	  READY	    19 	   1.44 	   6.62 	      0 	      0 
   47.805	  READY	    20 	   1.44 	   6.62 	      0 	      0 
   48.388	 DELIVER	    18 	   2.09 	   9.72 	      0 	      0 
   48.388	 FINISH	    19 	   2.09 	   9.72 	      0 	      0 
   50.129	 DELIVER	    19 	   2.09 	   40.4 	      0 	      0 
   50.129	 FINISH	    20 	   2.09 	   40.4 	      0 	      0 
   51.162	 DELIVER	    20 	   1.47 	    8.7 	      0 	      0 
   51.382	    ARR	    21 	   1.47 	    8.7 	      0 	      0 
   51.382	 TOPPING	    21 	   1.47 	    8.7 	      0 	      0 
   51.808	    ARR	    22 	   1.47 	    8.7 	      0 	      0 
   51.808	 TOPPING	    22 	   1.47 	    8.7 	      0 	      0 
   52.637	   COOK	    21 	   1.47 	    8.7 	      0 	      0 
   54.292	   COOK	    22 	   1.47 	    8.7 	      0 	      0 
   55.278	    ARR	    23 	   1.47 	    8.7 	      0 	      0 
   55.278	 TOPPING	    23 	   1.47 	    8.7 	      0 	      0 
   55.370	    ARR	    24 	   1.47 	    8.7 	      0 	      0 
   55.370	 TOPPING	    24 	   1.47 	    8.7 	      0 	      0 
   55.887	  READY	    21 	   1.47 	    8.7 	      0 	      0 
   55.887	 FINISH	    21 	   1.47 	    8.7 	      0 	      0 
   56.037	    ARR	    25 	   1.47 	    8.7 	      0 	      0 
   56.037	 TOPPING	    25 	   1.47 	    8.7 	      0 	      0 
   56.067	   COOK	    23 	   1.47 	    8.7 	      0 	      0 
   56.516	    ARR	    26 	   1.47 	    8.7 	      0 	      0 
   56.516	 TOPPING	    26 	   1.47 	    8.7 	      0 	      0 
   56.576	    ARR	    27 	   1.47 	    8.7 	      0 	      0 
   56.822	 DELIVER	    21 	   0.83 	   5.01 	      0 	      0 
   57.298	   COOK	    24 	   0.83 	   5.01 	      0 	      0 
   57.298	 TOPPING	    27 	   0.83 	   5.01 	      0 	      0 
   57.640	    ARR	    28 	   0.83 	   5.01 	      0 	      0 
   57.643	   COOK	    25 	   0.83 	   5.01 	      0 	      0 
   57.643	 TOPPING	    28 	   0.83 	   5.01 	      0 	      0 
   57.956	    ARR	    29 	   0.83 	   5.01 	      0 	      0 
   58.070	   COOK	    26 	   0.83 	   5.01 	      0 	      0 
   58.070	 TOPPING	    29 	   0.83 	   5.01 	      0 	      0 
   58.377	    ARR	    30 	   0.83 	   5.01 	      0 	      0 
   58.706	    ARR	    31 	   0.83 	   5.01 	      0 	      0 
   58.760	   COOK	    27 	   0.83 	   5.01 	      0 	      0 
   58.760	 TOPPING	    30 	   0.83 	   5.01 	      0 	      0 
   58.946	  READY	    22 	   0.83 	   5.01 	      0 	      0 
   58.946	 FINISH	    22 	   0.83 	   5.01 	      0 	      0 
   59.201	 DELIVER	    22 	   2.91 	   7.82 	      0 	      0 
   59.337	    ARR	    32 	   2.91 	   7.82 	      0 	      0 
   59.343	    ARR	    33 	   2.91 	   7.82 	      0 	      0 
   59.395	   COOK	    28 	   2.91 	   7.82 	      0 	      0 
   59.395	 TOPPING	    31 	   2.91 	   7.82 	      0 	      0 
   59.605	   COOK	    29 	   2.91 	   7.82 	      0 	      0 
   59.605	 TOPPING	    32 	   2.91 	   7.82 	      0 	      0 
   59.695	    ARR	    34 	   2.91 	   7.82 	      0 	      0 
   60.027	    ARR	    35 	   2.91 	   7.82 	      0 	      0 
   60.190	    ARR	    36 	   2.91 	   7.82 	      0 	      0 
   60.273	    ARR	    37 	   2.91 	   7.82 	      0 	      0 
   60.310	   COOK	    30 	   2.91 	   7.82 	      0 	      0 
   60.310	 TOPPING	    33 	   2.91 	   7.82 	      0 	      0 
   60.807	  READY	    23 	   2.91 	   7.82 	      0 	      0 
   60.807	 FINISH	    23 	   2.91 	   7.82 	      0 	      0 
   61.205	    ARR	    38 	   2.91 	   7.82 	      0 	      0 
   61.209	   COOK	    31 	   2.91 	   7.82 	      0 	      0 
   61.209	 TOPPING	    34 	   2.91 	   7.82 	      0 	      0 
   61.248	    ARR	    39 	   2.91 	   7.82 	      0 	      0 
   61.311	   COOK	    32 	   2.91 	   7.82 	      0 	      0 
   61.311	 TOPPING	    35 	   2.91 	   7.82 	      0 	      0 
   61.653	    ARR	    40 	   2.91 	   7.82 	      0 	      0 
   61.774	 DELIVER	    23 	   1.26 	   5.74 	      0 	      0 
   61.944	  READY	    24 	   1.26 	   5.74 	      0 	      0 
   61.944	 FINISH	    24 	   1.26 	   5.74 	      0 	      0 
   62.396	  READY	    25 	   1.26 	   5.74 	      0 	      0 
   62.851	   COOK	    33 	   1.26 	   5.74 	      0 	      0 
   62.851	 TOPPING	    36 	   1.26 	   5.74 	      0 	      0 
   62.871	   COOK	    34 	   1.26 	   5.74 	      0 	      0 
   62.871	 TOPPING	    37 	   1.26 	   5.74 	      0 	   2.68 
   62.881	  READY	    26 	   1.26 	   5.74 	      0 	   2.68 
   62.923	  READY	    27 	   1.26 	   5.74 	      0 	   2.68 
   63.145	   COOK	    35 	   1.26 	   5.74 	      0 	   2.68 
   63.145	 TOPPING	    38 	   1.26 	   5.74 	      0 	   2.68 
   63.169	  READY	    28 	   1.26 	   5.74 	      0 	   2.68 
   63.185	    ARR	    41 	   1.26 	   5.74 	      0 	   2.68 
   63.384	  READY	    29 	   1.26 	   5.74 	      0 	   2.68 
   63.660	  READY	    30 	   1.26 	   5.74 	      0 	   2.68 
   64.560	   COOK	    36 	   1.26 	   5.74 	      0 	   2.68 
   64.560	 TOPPING	    39 	   1.26 	   5.74 	      0 	   2.68 
   64.799	 DELIVER	    24 	  0.697 	   9.43 	      0 	   2.68 
   64.799	 FINISH	    25 	  0.697 	   9.43 	      0 	   2.68 
   65.123	   COOK	    37 	  0.697 	   9.43 	      0 	   2.68 
   65.123	 TOPPING	    40 	  0.697 	   9.43 	      0 	   2.68 
   65.314	 DELIVER	    25 	   1.26 	   59.6 	      0 	   2.68 
   65.314	 FINISH	    26 	   1.26 	   59.6 	      0 	   2.68 
   65.590	   COOK	    38 	   1.26 	   59.6 	      0 	   2.68 
   65.590	 TOPPING	    41 	   1.26 	   59.6 	      0 	   2.68 
   66.232	    ARR	    42 	   1.26 	   59.6 	      0 	   2.68 
   66.279	   COOK	    39 	   1.26 	   59.6 	      0 	   2.68 
   66.279	 TOPPING	    42 	   1.26 	   59.6 	      0 	   2.68 
   66.386	 DELIVER	    26 	   1.55 	   9.87 	      0 	   2.68 
   66.386	 FINISH	    27 	   1.55 	   9.87 	      0 	   2.68 
   66.582	    ARR	    43 	   1.55 	   9.87 	      0 	   2.68 
   66.585	  READY	    31 	   1.55 	   9.87 	      0 	   2.68 
   66.764	  READY	    32 	   1.55 	   9.87 	      0 	   2.68 
   66.837	 DELIVER	    27 	   2.31 	   10.3 	      0 	   2.68 
   66.837	 FINISH	    28 	   2.31 	   10.3 	      0 	   2.68 
   67.069	 DELIVER	    28 	   1.12 	   9.43 	      0 	   2.68 
   67.069	 FINISH	    29 	   1.12 	   9.43 	      0 	   2.68 
   67.122	    ARR	    44 	   1.12 	   9.43 	      0 	   2.68 
   67.277	 DELIVER	    29 	   1.32 	   9.32 	      0 	   2.68 
   67.277	 FINISH	    30 	   1.32 	   9.32 	      0 	   2.68 
   67.303	   COOK	    40 	   1.32 	   9.32 	      0 	   2.68 
   67.303	 TOPPING	    43 	   1.32 	   9.32 	      0 	   2.68 
   67.370	  READY	    33 	   1.32 	   9.32 	      0 	   2.68 
   67.383	    ARR	    45 	   1.32 	   9.32 	      0 	   2.68 
   67.862	  READY	    34 	   1.32 	   9.32 	      0 	   2.68 
   67.963	   COOK	    41 	   1.32 	   9.32 	      0 	   2.68 
   67.963	 TOPPING	    44 	   1.32 	   9.32 	      0 	   2.68 
   68.032	 DELIVER	    30 	   2.55 	   9.65 	      0 	   2.68 
   68.032	 FINISH	    31 	   2.55 	   9.65 	      0 	   2.68 
   68.147	  READY	    35 	   2.55 	   9.65 	      0 	   2.68 
   68.410	   COOK	    42 	   2.55 	   9.65 	      0 	   2.68 
   68.410	 TOPPING	    45 	   2.55 	   9.65 	      0 	   2.68 
   68.467	    ARR	    46 	   2.55 	   9.65 	      0 	   2.68 
   68.662	  READY	    36 	   2.55 	   9.65 	      0 	   2.68 
   68.738	   COOK	    43 	   2.55 	   9.65 	      0 	   2.68 
   68.738	 TOPPING	    46 	   2.55 	   9.65 	      0 	   2.68 
   68.846	  READY	    37 	   2.55 	   9.65 	      0 	   2.68 
   68.894	  READY	    38 	   2.55 	   9.65 	      0 	   2.68 
   69.085	    ARR	    47 	   2.55 	   9.65 	      0 	   2.68 
   69.252	   COOK	    44 	   2.55 	   9.65 	      0 	   2.68 
   69.252	 TOPPING	    47 	   2.55 	   9.65 	      0 	   2.68 
   69.300	    ARR	    48 	   2.55 	   9.65 	      0 	   2.68 
   69.708	    ARR	    49 	   2.55 	   9.65 	      0 	   2.68 
   70.072	   COOK	    45 	   2.55 	   9.65 	      0 	   2.68 
   70.072	 TOPPING	    48 	   2.55 	   9.65 	      0 	   2.68 
   71.059	  READY	    39 	   2.55 	   9.65 	      0 	   2.68 
   71.226	   COOK	    46 	   2.55 	   9.65 	      0 	   2.68 
   71.226	 TOPPING	    49 	   2.55 	   9.65 	      0 	   2.68 
   71.229	 DELIVER	    31 	  0.915 	   12.5 	      0 	   2.68 
   71.229	 FINISH	    32 	  0.915 	   12.5 	      0 	   2.68 
   71.432	    ARR	    50 	  0.915 	   12.5 	      0 	   2.68 
   71.522	  READY	    40 	  0.915 	   12.5 	      0 	   2.68 
   71.608	    ARR	    51 	  0.915 	   12.5 	      0 	   2.68 
   71.956	 DELIVER	    32 	    1.6 	   12.6 	      0 	   2.68 
   71.956	 FINISH	    33 	    1.6 	   12.6 	      0 	   2.68 
   71.964	   COOK	    47 	    1.6 	   12.6 	      0 	   2.68 
   71.964	 TOPPING	    50 	    1.6 	   12.6 	      0 	   2.68 
   72.224	   COOK	    48 	    1.6 	   12.6 	      0 	   2.68 
   72.224	 TOPPING	    51 	    1.6 	   12.6 	      0 	   2.68 
   72.558	  READY	    41 	    1.6 	   12.6 	      0 	   2.68 
   72.772	   COOK	    49 	    1.6 	   12.6 	      0 	   2.68 
   72.792	   COOK	    50 	    1.6 	   12.6 	      0 	   2.68 
   72.839	  READY	    42 	    1.6 	   12.6 	      0 	   2.68 
   73.211	  READY	    43 	    1.6 	   12.6 	      0 	   2.68 
   73.475	    ARR	    52 	    1.6 	   12.6 	      0 	   2.68 
   73.475	 TOPPING	    52 	    1.6 	   12.6 	      0 	   2.68 
   73.719	    ARR	    53 	    1.6 	   12.6 	      0 	   2.68 
   73.719	 TOPPING	    53 	    1.6 	   12.6 	      0 	   2.68 
   73.773	 DELIVER	    33 	   2.56 	   14.4 	      0 	   2.68 
   73.773	 FINISH	    34 	   2.56 	   14.4 	      0 	   2.68 
   73.911	  READY	    44 	   2.56 	   14.4 	      0 	   2.68 
   73.961	    ARR	    54 	   2.56 	   14.4 	      0 	   2.68 
   74.152	  READY	    45 	   2.56 	   14.4 	      0 	   2.68 
   74.336	   COOK	    51 	   2.56 	   14.4 	      0 	   2.68 
   74.336	 TOPPING	    54 	   2.56 	   14.4 	      0 	   2.68 
   74.358	    ARR	    55 	   2.56 	   14.4 	      0 	   2.68 
   74.369	    ARR	    56 	   2.56 	   14.4 	      0 	   2.68 
   74.520	    ARR	    57 	   2.56 	   14.4 	      0 	   2.68 
   74.932	   COOK	    52 	   2.56 	   14.4 	      0 	   2.68 
   74.932	 TOPPING	    55 	   2.56 	   14.4 	      0 	   2.68 
   74.976	 DELIVER	    34 	   1.64 	   15.3 	      0 	   2.68 
   74.976	 FINISH	    35 	   1.64 	   15.3 	      0 	   2.68 
   75.004	   COOK	    53 	   1.64 	   15.3 	      0 	   2.68 
   75.004	 TOPPING	    56 	   1.64 	   15.3 	      0 	   2.68 
   75.336	 DELIVER	    35 	   1.83 	   15.3 	      0 	   2.68 
   75.336	 FINISH	    36 	   1.83 	   15.3 	      0 	   2.68 
   75.416	    ARR	    58 	   1.83 	   15.3 	      0 	   2.68 
   75.948	    ARR	    59 	   1.83 	   15.3 	      0 	   2.68 
   75.976	    ARR	    60 	   1.83 	   15.3 	      0 	   2.68 
   76.161	   COOK	    54 	   1.83 	   15.3 	      0 	   2.68 
   76.161	 TOPPING	    57 	   1.83 	   15.3 	      0 	   2.87 
   76.380	 DELIVER	    36 	   2.74 	   16.2 	      0 	   2.87 
   76.380	 FINISH	    37 	   2.74 	   16.2 	      0 	   2.87 
   76.797	 DELIVER	    37 	   1.69 	   16.5 	      0 	   2.87 
   76.797	 FINISH	    38 	   1.69 	   16.5 	      0 	   2.87 
   76.870	  READY	    46 	   1.69 	   16.5 	      0 	   2.87 
   76.946	   COOK	    55 	   1.69 	   16.5 	      0 	   2.87 
   76.946	 TOPPING	    58 	   1.69 	   16.5 	      0 	   2.87 
   76.984	  READY	    47 	   1.69 	   16.5 	      0 	   2.87 
   77.316	  READY	    48 	   1.69 	   16.5 	      0 	   2.87 
   77.420	    ARR	    61 	   1.69 	   16.5 	      0 	   2.87 
   77.434	  READY	    49 	   1.69 	   16.5 	      0 	   2.87 
   77.438	  READY	    50 	   1.69 	   16.5 	      0 	   2.87 
   77.663	   COOK	    56 	   1.69 	   16.5 	      0 	   2.87 
   77.663	 TOPPING	    59 	   1.69 	   16.5 	      0 	   2.87 
   77.713	   COOK	    57 	   1.69 	   16.5 	      0 	   2.87 
   77.713	 TOPPING	    60 	   1.69 	   16.5 	      0 	   2.87 
   78.394	    ARR	    62 	   1.69 	   16.5 	      0 	   2.87 
   78.399	   COOK	    58 	   1.69 	   16.5 	      0 	   2.87 
   78.399	 TOPPING	    61 	   1.69 	   16.5 	      0 	   2.87 
   78.518	 DELIVER	    38 	   1.98 	   17.3 	      0 	   2.87 
   78.518	 FINISH	    39 	   1.98 	   17.3 	      0 	   2.87 
   79.054	   COOK	    59 	   1.98 	   17.3 	      0 	   2.87 
   79.054	 TOPPING	    62 	   1.98 	   17.3 	      0 	   2.87 
   79.158	 DELIVER	    39 	   1.72 	   17.9 	      0 	   2.87 
   79.158	 FINISH	    40 	   1.72 	   17.9 	      0 	   2.87 
   79.161	   COOK	    60 	   1.72 	   17.9 	      0 	   2.87 
   79.370	 DELIVER	    40 	   2.18 	   17.7 	      0 	   2.87 
   79.370	 FINISH	    41 	   2.18 	   17.7 	      0 	   2.87 
   79.460	   COOK	    61 	   2.18 	   17.7 	      0 	   2.87 
   79.485	  READY	    51 	   2.18 	   17.7 	      0 	   2.87 
   79.687	  READY	    52 	   2.18 	   17.7 	      0 	   2.87 
   79.720	  READY	    53 	   2.18 	   17.7 	      0 	   2.87 
   79.943	    ARR	    63 	   2.18 	   17.7 	      0 	   2.87 
   79.943	 TOPPING	    63 	   2.18 	   17.7 	      0 	   2.87 
   80.028	   COOK	    62 	   2.18 	   17.7 	      0 	   2.87 
   80.373	  READY	    54 	   2.18 	   17.7 	      0 	   2.87 
   80.377	  READY	    55 	   2.18 	   17.7 	      0 	   2.87 
   80.689	    ARR	    64 	   2.18 	   17.7 	      0 	   2.87 
   80.689	 TOPPING	    64 	   2.18 	   17.7 	      0 	   2.87 
   81.640	  READY	    56 	   2.18 	   17.7 	      0 	   2.87 
   82.286	   COOK	    63 	   2.18 	   17.7 	      0 	   2.87 
   82.427	   COOK	    64 	   2.18 	   17.7 	      0 	   2.87 
   82.850	  READY	    57 	   2.18 	   17.7 	      0 	   2.87 
   83.060	  READY	    58 	   2.18 	   17.7 	      0 	   2.87 
   83.068	  READY	    59 	   2.18 	   17.7 	      0 	   2.87 
   83.645	 DELIVER	    41 	   2.37 	   20.5 	      0 	   2.87 
   83.645	 FINISH	    42 	   2.37 	   20.5 	      0 	   2.87 
   83.778	  READY	    60 	   2.37 	   20.5 	      0 	   2.87 
   84.796	    ARR	    65 	   2.37 	   20.5 	      0 	   2.87 
   84.796	 TOPPING	    65 	   2.37 	   20.5 	      0 	   2.87 
   84.957	  READY	    61 	   2.37 	   20.5 	      0 	   2.87 
   85.120	  READY	    62 	   2.37 	   20.5 	      0 	   2.87 
   85.268	  READY	    63 	   2.37 	   20.5 	      0 	   2.87 
   85.378	    ARR	    66 	   2.37 	   20.5 	      0 	   2.87 
   85.378	 TOPPING	    66 	   2.37 	   20.5 	      0 	   2.87 
   85.612	    ARR	    67 	   2.37 	   20.5 	      0 	   2.87 
   85.612	 TOPPING	    67 	   2.37 	   20.5 	      0 	   2.87 
   85.675	 DELIVER	    42 	   2.46 	   19.4 	      0 	   2.87 
   85.675	 FINISH	    43 	   2.46 	   19.4 	      0 	   2.87 
   85.963	   COOK	    65 	   2.46 	   19.4 	      0 	   2.87 
   86.143	 DELIVER	    43 	   1.11 	   19.6 	      0 	   2.87 
   86.143	 FINISH	    44 	   1.11 	   19.6 	      0 	   2.87 
   86.268	   COOK	    66 	   1.11 	   19.6 	      0 	   2.87 
   86.386	 DELIVER	    44 	   2.11 	   19.3 	      0 	   2.87 
   86.386	 FINISH	    45 	   2.11 	   19.3 	      0 	   2.87 
   87.275	  READY	    64 	   2.11 	   19.3 	      0 	   2.87 
   88.202	   COOK	    67 	   2.11 	   19.3 	      0 	   2.87 
   88.735	 DELIVER	    45 	   2.82 	   21.4 	      0 	   2.87 
   88.735	 FINISH	    46 	   2.82 	   21.4 	      0 	   2.87 
   90.842	 DELIVER	    46 	  0.514 	   22.4 	      0 	   2.87 
   90.842	 FINISH	    47 	  0.514 	   22.4 	      0 	   2.87 
   91.036	  READY	    65 	  0.514 	   22.4 	      0 	   2.87 
   91.085	 DELIVER	    47 	   2.97 	     22 	      0 	   2.87 
   91.085	 FINISH	    48 	   2.97 	     22 	      0 	   2.87 
   91.457	 DELIVER	    48 	   2.72 	   22.2 	      0 	   2.87 
   91.457	 FINISH	    49 	   2.72 	   22.2 	      0 	   2.87 
   91.872	  READY	    66 	   2.72 	   22.2 	      0 	   2.87 
   92.407	 DELIVER	    49 	  0.738 	   22.7 	      0 	   2.87 
   92.407	 FINISH	    50 	  0.738 	   22.7 	      0 	   2.87 
   92.828	  READY	    67 	  0.738 	   22.7 	      0 	   2.87 
   93.160	 DELIVER	    50 	  0.808 	   21.7 	      0 	   2.87 
   93.160	 FINISH	    51 	  0.808 	   21.7 	      0 	   2.87 
   94.377	    ARR	    68 	  0.808 	   21.7 	      0 	   2.87 
   94.377	 TOPPING	    68 	  0.808 	   21.7 	      0 	   2.87 
   94.691	 DELIVER	    51 	   2.11 	   23.1 	      0 	   2.87 
   94.691	 FINISH	    52 	   2.11 	   23.1 	      0 	   2.87 
   94.788	    ARR	    69 	   2.11 	   23.1 	      0 	   2.87 
   94.788	 TOPPING	    69 	   2.11 	   23.1 	      0 	   2.87 
   95.239	    ARR	    70 	   2.11 	   23.1 	      0 	   2.87 
   95.239	 TOPPING	    70 	   2.11 	   23.1 	      0 	   2.87 
   96.201	   COOK	    68 	   2.11 	   23.1 	      0 	   2.87 
   96.501	   COOK	    69 	   2.11 	   23.1 	      0 	   2.87 
   97.460	   COOK	    70 	   2.11 	   23.1 	      0 	   2.87 
   97.801	 DELIVER	    52 	   1.46 	   24.3 	      0 	   2.87 
   97.801	 FINISH	    53 	   1.46 	   24.3 	      0 	   2.87 
   97.816	 DELIVER	    53 	   1.29 	   24.1 	      0 	   2.87 
   97.816	 FINISH	    54 	   1.29 	   24.1 	      0 	   2.87 
   97.944	 DELIVER	    54 	   1.82 	     24 	      0 	   2.87 
   97.944	 FINISH	    55 	   1.82 	     24 	      0 	   2.87 
   98.387	 DELIVER	    55 	   2.01 	     24 	      0 	   2.87 
   98.387	 FINISH	    56 	   2.01 	     24 	      0 	   2.87 
