    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.220	  READY	    62 	   1.57 	   13.1 	      0 	   5.27 
   81.249	  READY	    63 	   1.57 	   13.1 	      0 	   5.27 
   81.403	    ARR	    76 	   1.57 	   13.1 	      0 	   5.27 
   81.675	   COOK	    73 	   1.57 	   13.1 	      0 	   5.27 
   81.675	 TOPPING	    76 	   1.57 	   13.1 	      0 	   5.27 
   81.744	    ARR	    77 	   1.57 	   13.1 	      0 	   5.27 
   81.937	  READY	    64 	   1.57 	   13.1 	      0 	   5.27 
   82.345	   COOK	    74 	   1.57 	   13.1 	      0 	   5.27 
   82.345	 TOPPING	    77 	   1.57 	   13.1 	      0 	   5.27 
   82.436	  READY	    65 	   1.57 	   13.1 	      0 	   5.27 
   82.592	  READY	    66 	   1.57 	   13.1 	      0 	   5.27 
   82.659	  READY	    67 	   1.57 	   13.1 	      0 	   5.27 
   82.870	 DELIVER	    55 	   2.05 	   14.6 	      0 	   5.27 
   82.870	 FINISH	    56 	   2.05 	   14.6 	      0 	   5.27 
   82.904	   COOK	    75 	   2.05 	   14.6 	      0 	   5.27 
   82.904	 DELIVER	    56 	   1.64 	   13.5 	      0 	   5.27 
   82.904	 FINISH	    57 	   1.64 	   13.5 	      0 	   5.27 
   82.934	 DELIVER	    57 	  0.616 	   12.9 	      0 	   5.27 
   82.934	 FINISH	    58 	  0.616 	   12.9 	      0 	   5.27 
   83.430	  READY	    68 	  0.616 	   12.9 	      0 	   5.27 
   83.499	   COOK	    76 	  0.616 	   12.9 	      0 	   5.27 
   83.534	 DELIVER	    58 	  0.471 	   12.5 	      0 	   5.27 
   83.534	 FINISH	    59 	  0.471 	   12.5 	      0 	   5.27 
   83.739	   COOK	    77 	  0.471 	   12.5 	      0 	   5.27 
   83.832	 DELIVER	    59 	   2.77 	   12.1 	      0 	   5.27 
   83.832	 FINISH	    60 	   2.77 	   12.1 	      0 	   5.27 
   83.855	  READY	    69 	   2.77 	   12.1 	      0 	   5.27 
   83.937	    ARR	    78 	   2.77 	   12.1 	      0 	   5.27 
   83.937	 TOPPING	    78 	   2.77 	   12.1 	      0 	   5.27 
   84.220	  READY	    70 	   2.77 	   12.1 	      0 	   5.27 
   84.303	  READY	    71 	   2.77 	   12.1 	      0 	   5.27 
   84.357	  READY	    72 	   2.77 	   12.1 	      0 	   5.27 
   85.075	    ARR	    79 	   2.77 	   12.1 	      0 	   5.27 
   85.075	 TOPPING	    79 	   2.77 	   12.1 	      0 	   5.27 
   85.473	 DELIVER	    60 	   2.28 	   13.8 	      0 	   5.27 
   85.473	 FINISH	    61 	   2.28 	   13.8 	      0 	   5.27 
   85.517	   COOK	    78 	   2.28 	   13.8 	      0 	   5.27 
   85.915	    ARR	    80 	   2.28 	   13.8 	      0 	   5.27 
   85.915	 TOPPING	    80 	   2.28 	   13.8 	      0 	   5.27 
   86.580	    ARR	    81 	   2.28 	   13.8 	      0 	   5.27 
   86.580	 TOPPING	    81 	   2.28 	   13.8 	      0 	   5.27 
   86.626	   COOK	    79 	   2.28 	   13.8 	      0 	   5.27 
   86.765	    ARR	    82 	   2.28 	   13.8 	      0 	   5.27 
   86.765	 TOPPING	    82 	   2.28 	   13.8 	      0 	   5.27 
   86.860	  READY	    73 	   2.28 	   13.8 	      0 	   5.27 
   86.978	  READY	    74 	   2.28 	   13.8 	      0 	   5.27 
   87.081	 DELIVER	    61 	   2.77 	   14.8 	      0 	   5.27 
   87.081	 FINISH	    62 	   2.77 	   14.8 	      0 	   5.27 
   87.321	   COOK	    80 	   2.77 	   14.8 	      0 	   5.27 
   87.515	   COOK	    81 	   2.77 	   14.8 	      0 	   5.27 
   88.110	  READY	    75 	   2.77 	   14.8 	      0 	   5.27 
   88.391	 DELIVER	    62 	   2.46 	   15.5 	      0 	   5.27 
   88.391	 FINISH	    63 	   2.46 	   15.5 	      0 	   5.27 
   88.497	  READY	    76 	   2.46 	   15.5 	      0 	   5.27 
   88.840	 DELIVER	    63 	   1.34 	   15.9 	      0 	   5.27 
   88.840	 FINISH	    64 	   1.34 	   15.9 	      0 	   5.27 
   88.876	   COOK	    82 	   1.34 	   15.9 	      0 	   5.27 
   88.918	  READY	    77 	   1.34 	   15.9 	      0 	   5.27 
   89.280	  READY	    78 	   1.34 	   15.9 	      0 	   5.27 
   89.595	    ARR	    83 	   1.34 	   15.9 	      0 	   5.27 
   89.595	 TOPPING	    83 	   1.34 	   15.9 	      0 	   5.27 
   89.609	 DELIVER	    64 	   1.81 	   16.2 	      0 	   5.27 
   89.609	 FINISH	    65 	   1.81 	   16.2 	      0 	   5.27 
   89.647	 DELIVER	    65 	    1.7 	   15.7 	      0 	   5.27 
   89.647	 FINISH	    66 	    1.7 	   15.7 	      0 	   5.27 
   89.648	 DELIVER	    66 	  0.801 	   14.9 	      0 	   5.27 
   89.648	 FINISH	    67 	  0.801 	   14.9 	      0 	   5.27 
   89.945	  READY	    79 	  0.801 	   14.9 	      0 	   5.27 
   90.887	    ARR	    84 	  0.801 	   14.9 	      0 	   5.27 
   90.887	 TOPPING	    84 	  0.801 	   14.9 	      0 	   5.27 
   90.891	  READY	    80 	  0.801 	   14.9 	      0 	   5.27 
   91.292	   COOK	    83 	  0.801 	   14.9 	      0 	   5.27 
   91.826	   COOK	    84 	  0.801 	   14.9 	      0 	   5.27 
   91.986	  READY	    81 	  0.801 	   14.9 	      0 	   5.27 
   92.349	  READY	    82 	  0.801 	   14.9 	      0 	   5.27 
   92.491	 DELIVER	    67 	   2.42 	   17.3 	      0 	   5.27 
   92.491	 FINISH	    68 	   2.42 	   17.3 	      0 	   5.27 
   93.060	 DELIVER	    68 	   2.45 	   17.2 	      0 	   5.27 
   93.060	 FINISH	    69 	   2.45 	   17.2 	      0 	   5.27 
   94.554	    ARR	    85 	   2.45 	   17.2 	      0 	   5.27 
   94.554	 TOPPING	    85 	   2.45 	   17.2 	      0 	   5.27 
   96.121	  READY	    83 	   2.45 	   17.2 	      0 	   5.27 
   96.265	    ARR	    86 	   2.45 	   17.2 	      0 	   5.27 
   96.265	 TOPPING	    86 	   2.45 	   17.2 	      0 	   5.27 
   96.415	  READY	    84 	   2.45 	   17.2 	      0 	   5.27 
   96.436	   COOK	    85 	   2.45 	   17.2 	      0 	   5.27 
   96.643	   COOK	    86 	   2.45 	   17.2 	      0 	   5.27 
   97.506	 DELIVER	    69 	  0.954 	   21.3 	      0 	   5.27 
   97.506	 FINISH	    70 	  0.954 	   21.3 	      0 	   5.27 
   99.204	 DELIVER	    70 	  0.522 	   22.7 	      0 	   5.27 
   99.204	 FINISH	    71 	  0.522 	   22.7 	      0 	   5.27 
  100.054	  READY	    85 	  0.522 	   22.7 	      0 	   5.27 
  100.485	 DELIVER	    71 	   2.28 	   23.7 	      0 	   5.27 
  100.485	 FINISH	    72 	   2.28 	   23.7 	      0 	   5.27 
  101.752	  READY	    86 	   2.28 	   23.7 	      0 	   5.27 
  101.940	 DELIVER	    72 	  0.547 	   24.9 	      0 	   5.27 
  101.940	 FINISH	    73 	  0.547 	   24.9 	      0 	   5.27 
  103.011	 DELIVER	    73 	   2.18 	   25.4 	      0 	   5.27 
  103.011	 FINISH	    74 	   2.18 	   25.4 	      0 	   5.27 
  103.088	 DELIVER	    74 	  0.551 	   24.9 	      0 	   5.27 
  103.088	 FINISH	    75 	  0.551 	   24.9 	      0 	   5.27 
  104.097	    ARR	    87 	  0.551 	   24.9 	      0 	   5.27 
  104.097	 TOPPING	    87 	  0.551 	   24.9 	      0 	   5.27 
  104.911	 DELIVER	    75 	   2.67 	     26 	      0 	   5.27 
  104.911	 FINISH	    76 	   2.67 	     26 	      0 	   5.27 
  106.287	    ARR	    88 	   2.67 	     26 	      0 	   5.27 
  106.287	 TOPPING	    88 	   2.67 	     26 	      0 	   5.27 
  106.328	    ARR	    89 	   2.67 	     26 	      0 	   5.27 
  106.328	 TOPPING	    89 	   2.67 	     26 	      0 	   5.27 
  106.743	   COOK	    87 	   2.67 	     26 	      0 	   5.27 
  107.081	   COOK	    88 	   2.67 	     26 	      0 	   5.27 
  107.578	    ARR	    90 	   2.67 	     26 	      0 	   5.27 
  107.578	 TOPPING	    90 	   2.67 	     26 	      0 	   5.27 
  108.779	 DELIVER	    76 	   1.23 	   27.4 	      0 	   5.27 
  108.779	 FINISH	    77 	   1.23 	   27.4 	      0 	   5.27 
  109.000	 DELIVER	    77 	   1.39 	   27.3 	      0 	   5.27 
  109.000	 FINISH	    78 	   1.39 	   27.3 	      0 	   5.27 
  109.252	   COOK	    89 	   1.39 	   27.3 	      0 	   5.27 
  109.978	    ARR	    91 	   1.39 	   27.3 	      0 	   5.27 
  109.978	 TOPPING	    91 	   1.39 	   27.3 	      0 	   5.27 
  110.056	  READY	    87 	   1.39 	   27.3 	      0 	   5.27 
  110.396	   COOK	    90 	   1.39 	   27.3 	      0 	   5.27 
  110.893	   COOK	    91 	   1.39 	   27.3 	      0 	   5.27 
  110.907	 DELIVER	    78 	   2.69 	     27 	      0 	   5.27 
  110.907	 FINISH	    79 	   2.69 	     27 	      0 	   5.27 
  111.760	 DELIVER	    79 	  0.442 	   26.7 	      0 	   5.27 
  111.760	 FINISH	    80 	  0.442 	   26.7 	      0 	   5.27 
  112.009	 DELIVER	    80 	    1.6 	   26.1 	      0 	   5.27 
  112.009	 FINISH	    81 	    1.6 	   26.1 	      0 	   5.27 
  112.457	    ARR	    92 	    1.6 	   26.1 	      0 	   5.27 
  112.457	 TOPPING	    92 	    1.6 	   26.1 	      0 	   5.27 
  112.769	    ARR	    93 	    1.6 	   26.1 	      0 	   5.27 
  112.769	 TOPPING	    93 	    1.6 	   26.1 	      0 	   5.27 
  112.949	  READY	    88 	    1.6 	   26.1 	      0 	   5.27 
  113.017	 DELIVER	    81 	  0.741 	   26.4 	      0 	   5.27 
  113.017	 FINISH	    82 	  0.741 	   26.4 	      0 	   5.27 
  113.290	  READY	    89 	  0.741 	   26.4 	      0 	   5.27 
  113.986	  READY	    90 	  0.741 	   26.4 	      0 	   5.27 
  114.300	  READY	    91 	  0.741 	   26.4 	      0 	   5.27 
  114.425	    ARR	    94 	  0.741 	   26.4 	      0 	   5.27 
  114.425	 TOPPING	    94 	  0.741 	   26.4 	      0 	   5.27 
  114.426	 DELIVER	    82 	   2.11 	   27.7 	      0 	   5.27 
  114.426	 FINISH	    83 	   2.11 	   27.7 	      0 	   5.27 
  114.747	   COOK	    92 	   2.11 	   27.7 	      0 	   5.27 
  114.766	   COOK	    93 	   2.11 	   27.7 	      0 	   5.27 
  114.930	    ARR	    95 	   2.11 	   27.7 	      0 	   5.27 
  114.930	 TOPPING	    95 	   2.11 	   27.7 	      0 	   5.27 
  115.080	 DELIVER	    83 	    1.7 	   25.5 	      0 	   5.27 
  115.080	 FINISH	    84 	    1.7 	   25.5 	      0 	   5.27 
  115.109	    ARR	    96 	    1.7 	   25.5 	      0 	   5.27 
  115.109	 TOPPING	    96 	    1.7 	   25.5 	      0 	   5.27 
  115.281	 DELIVER	    84 	  0.939 	   24.4 	      0 	   5.27 
  115.281	 FINISH	    85 	  0.939 	   24.4 	      0 	   5.27 
  115.527	   COOK	    94 	  0.939 	   24.4 	      0 	   5.27 
  115.844	 DELIVER	    85 	   1.88 	   21.3 	      0 	   5.27 
  115.844	 FINISH	    86 	   1.88 	   21.3 	      0 	   5.27 
  116.130	 DELIVER	    86 	  0.378 	   19.9 	      0 	   5.27 
  116.130	 FINISH	    87 	  0.378 	   19.9 	      0 	   5.27 
  116.538	   COOK	    95 	  0.378 	   19.9 	      0 	   5.27 
  116.970	   COOK	    96 	  0.378 	   19.9 	      0 	   5.27 
  117.078	    ARR	    97 	  0.378 	   19.9 	      0 	   5.27 
  117.078	 TOPPING	    97 	  0.378 	   19.9 	      0 	   5.27 
  117.455	 DELIVER	    87 	   2.65 	   13.4 	      0 	   5.27 
  117.455	 FINISH	    88 	   2.65 	   13.4 	      0 	   5.27 
  117.489	    ARR	    98 	   2.65 	   13.4 	      0 	   5.27 
  117.489	 TOPPING	    98 	   2.65 	   13.4 	      0 	   5.27 
  117.517	   COOK	    97 	   2.65 	   13.4 	      0 	   5.27 
  117.549	    ARR	    99 	   2.65 	   13.4 	      0 	   5.27 
  117.549	 TOPPING	    99 	   2.65 	   13.4 	      0 	   5.27 
  117.556	    ARR	   100 	   2.65 	   13.4 	      0 	   5.27 
  117.556	 TOPPING	   100 	   2.65 	   13.4 	      0 	   5.27 
  118.072	    ARR	   101 	   2.65 	   13.4 	      0 	   5.27 
  118.592	   COOK	    98 	   2.65 	   13.4 	      0 	   5.27 
  118.592	 TOPPING	   101 	   2.65 	   13.4 	      0 	   5.27 
  119.031	 DELIVER	    88 	   2.96 	   12.7 	      0 	   5.27 
  119.031	 FINISH	    89 	   2.96 	   12.7 	      0 	   5.27 
  119.162	    ARR	   102 	   2.96 	   12.7 	      0 	   5.27 
  119.266	   COOK	    99 	   2.96 	   12.7 	      0 	   5.27 
  119.266	 TOPPING	   102 	   2.96 	   12.7 	      0 	   5.27 
  119.392	    ARR	   103 	   2.96 	   12.7 	      0 	   5.27 
  119.393	  READY	    92 	   2.96 	   12.7 	      0 	   5.27 
  119.596	  READY	    93 	   2.96 	   12.7 	      0 	   5.27 
  119.901	   COOK	   100 	   2.96 	   12.7 	      0 	   5.27 
  119.901	 TOPPING	   103 	   2.96 	   12.7 	      0 	   5.27 
  120.180	  READY	    94 	   2.96 	   12.7 	      0 	   5.27 
  120.281	   COOK	   101 	   2.96 	   12.7 	      0 	   5.27 
  120.464	 DELIVER	    89 	  0.753 	   14.1 	      0 	   5.27 
  120.464	 FINISH	    90 	  0.753 	   14.1 	      0 	   5.27 
  120.561	    ARR	   104 	  0.753 	   14.1 	      0 	   5.27 
  120.561	 TOPPING	   104 	  0.753 	   14.1 	      0 	   5.27 
  120.677	   COOK	   102 	  0.753 	   14.1 	      0 	   5.27 
  120.742	    ARR	   105 	  0.753 	   14.1 	      0 	   5.27 
  120.742	 TOPPING	   105 	  0.753 	   14.1 	      0 	   5.27 
  121.018	   COOK	   103 	  0.753 	   14.1 	      0 	   5.27 
  121.040	 DELIVER	    90 	   2.82 	   13.5 	      0 	   5.27 
  121.040	 FINISH	    91 	   2.82 	   13.5 	      0 	   5.27 
  121.242	 DELIVER	    91 	  0.916 	   11.3 	      0 	   5.27 
  121.242	 FINISH	    92 	  0.916 	   11.3 	      0 	   5.27 
  121.425	   COOK	   104 	  0.916 	   11.3 	      0 	   5.27 
  121.560	   COOK	   105 	  0.916 	   11.3 	      0 	   5.27 
  121.602	  READY	    95 	  0.916 	   11.3 	      0 	   5.27 
  121.761	  READY	    96 	  0.916 	   11.3 	      0 	   5.27 
  121.955	    ARR	   106 	  0.916 	   11.3 	      0 	   5.27 
  121.955	 TOPPING	   106 	  0.916 	   11.3 	      0 	   5.27 
  122.171	    ARR	   107 	  0.916 	   11.3 	      0 	   5.27 
  122.171	 TOPPING	   107 	  0.916 	   11.3 	      0 	   5.27 
  122.237	  READY	    97 	  0.916 	   11.3 	      0 	   5.27 
  122.475	 DELIVER	    92 	   2.29 	     10 	      0 	   5.27 
  122.475	 FINISH	    93 	   2.29 	     10 	      0 	   5.27 
  122.733	   COOK	   106 	   2.29 	     10 	      0 	   5.27 
  123.088	    ARR	   108 	   2.29 	     10 	      0 	   5.27 
  123.088	 TOPPING	   108 	   2.29 	     10 	      0 	   5.27 
  123.135	  READY	    98 	   2.29 	     10 	      0 	   5.27 
  123.908	    ARR	   109 	   2.29 	     10 	      0 	   5.27 
  123.908	 TOPPING	   109 	   2.29 	     10 	      0 	   5.27 
  124.026	  READY	    99 	   2.29 	     10 	      0 	   5.27 
  124.590	   COOK	   107 	   2.29 	     10 	      0 	   5.27 
  124.612	 DELIVER	    93 	      2 	   11.8 	      0 	   5.27 
  124.612	 FINISH	    94 	      2 	   11.8 	      0 	   5.27 
  124.878	 DELIVER	    94 	    1.1 	   10.5 	      0 	   5.27 
  124.878	 FINISH	    95 	    1.1 	   10.5 	      0 	   5.27 
  124.924	  READY	   100 	    1.1 	   10.5 	      0 	   5.27 
  124.947	   COOK	   108 	    1.1 	   10.5 	      0 	   5.27 
  125.037	  READY	   101 	    1.1 	   10.5 	      0 	   5.27 
  125.152	   COOK	   109 	    1.1 	   10.5 	      0 	   5.27 
  125.566	  READY	   102 	    1.1 	   10.5 	      0 	   5.27 
  125.751	  READY	   103 	    1.1 	   10.5 	      0 	   5.27 
  125.998	 DELIVER	    95 	   1.61 	   11.1 	      0 	   5.27 
  125.998	 FINISH	    96 	   1.61 	   11.1 	      0 	   5.27 
  126.479	  READY	   104 	   1.61 	   11.1 	      0 	   5.27 
  126.670	  READY	   105 	   1.61 	   11.1 	      0 	   5.27 
  127.199	 DELIVER	    96 	   1.86 	   12.1 	      0 	   5.27 
  127.199	 FINISH	    97 	   1.86 	   12.1 	      0 	   5.27 
  127.897	 DELIVER	    97 	  0.438 	   10.8 	      0 	   5.27 
  127.897	 FINISH	    98 	  0.438 	   10.8 	      0 	   5.27 
  128.094	    ARR	   110 	  0.438 	   10.8 	      0 	   5.27 
  128.094	 TOPPING	   110 	  0.438 	   10.8 	      0 	   5.27 
  128.359	    ARR	   111 	  0.438 	   10.8 	      0 	   5.27 
  128.359	 TOPPING	   111 	  0.438 	   10.8 	      0 	   5.27 
  128.560	  READY	   106 	  0.438 	   10.8 	      0 	   5.27 
  128.981	  READY	   107 	  0.438 	   10.8 	      0 	   5.27 
  129.248	   COOK	   110 	  0.438 	   10.8 	      0 	   5.27 
  129.339	    ARR	   112 	  0.438 	   10.8 	      0 	   5.27 
  129.339	 TOPPING	   112 	  0.438 	   10.8 	      0 	   5.27 
  129.434	    ARR	   113 	  0.438 	   10.8 	      0 	   5.27 
  129.434	 TOPPING	   113 	  0.438 	   10.8 	      0 	   5.27 
  129.924	    ARR	   114 	  0.438 	   10.8 	      0 	   5.27 
  129.984	   COOK	   111 	  0.438 	   10.8 	      0 	   5.27 
  129.984	 TOPPING	   114 	  0.438 	   10.8 	      0 	   5.27 
  130.096	  READY	   108 	  0.438 	   10.8 	      0 	   5.27 
  130.311	   COOK	   112 	  0.438 	   10.8 	      0 	   5.27 
  130.430	  READY	   109 	  0.438 	   10.8 	      0 	   5.27 
  130.533	   COOK	   113 	  0.438 	   10.8 	      0 	   5.27 
  130.623	 DELIVER	    98 	   1.78 	   13.1 	      0 	   5.27 
  130.623	 FINISH	    99 	   1.78 	   13.1 	      0 	   5.27 
  131.257	    ARR	   115 	   1.78 	   13.1 	      0 	   5.27 
  131.257	 TOPPING	   115 	   1.78 	   13.1 	      0 	   5.27 
  131.313	   COOK	   114 	   1.78 	   13.1 	      0 	   5.27 
  131.991	    ARR	   116 	   1.78 	   13.1 	      0 	   5.27 
  131.991	 TOPPING	   116 	   1.78 	   13.1 	      0 	   5.27 
  132.423	    ARR	   117 	   1.78 	   13.1 	      0 	   5.27 
  132.423	 TOPPING	   117 	   1.78 	   13.1 	      0 	   5.27 
  132.988	   COOK	   115 	   1.78 	   13.1 	      0 	   5.27 
  133.357	 DELIVER	    99 	   2.35 	   15.8 	      0 	   5.27 
  133.357	 FINISH	   100 	   2.35 	   15.8 	      0 	   5.27 
  134.089	   COOK	   116 	   2.35 	   15.8 	      0 	   5.27 
  134.218	 DELIVER	   100 	   1.04 	   16.7 	      0 	   5.27 
  134.218	 FINISH	   101 	   1.04 	   16.7 	      0 	   5.27 
  134.337	    ARR	   118 	   1.04 	   16.7 	      0 	   5.27 
  134.337	 TOPPING	   118 	   1.04 	   16.7 	      0 	   5.27 
  134.376	    ARR	   119 	   1.04 	   16.7 	      0 	   5.27 
  134.376	 TOPPING	   119 	   1.04 	   16.7 	      0 	   5.27 
  134.415	  READY	   110 	   1.04 	   16.7 	      0 	   5.27 
  134.785	  READY	   111 	   1.04 	   16.7 	      0 	   5.27 
  134.807	  READY	   112 	   1.04 	   16.7 	      0 	   5.27 
  134.915	   COOK	   117 	   1.04 	   16.7 	      0 	   5.27 
  135.110	   COOK	   118 	   1.04 	   16.7 	      0 	   5.27 
  135.123	  READY	   113 	   1.04 	   16.7 	      0 	   5.27 
  135.357	    ARR	   120 	   1.04 	   16.7 	      0 	   5.27 
  135.357	 TOPPING	   120 	   1.04 	   16.7 	      0 	   5.27 
  135.414	  READY	   114 	   1.04 	   16.7 	      0 	   5.27 
  135.461	    ARR	   121 	   1.04 	   16.7 	      0 	   5.27 
  135.461	 TOPPING	   121 	   1.04 	   16.7 	      0 	   5.27 
  136.038	    ARR	   122 	   1.04 	   16.7 	      0 	   5.27 
  136.142	    ARR	   123 	   1.04 	   16.7 	      0 	   5.27 
  136.202	    ARR	   124 	   1.04 	   16.7 	      0 	   5.27 
  136.460	   COOK	   119 	   1.04 	   16.7 	      0 	   5.27 
  136.460	 TOPPING	   122 	   1.04 	   16.7 	      0 	   5.27 
  136.815	    ARR	   125 	   1.04 	   16.7 	      0 	   5.27 
  137.082	    ARR	   126 	   1.04 	   16.7 	      0 	   5.27 
  137.267	   COOK	   120 	   1.04 	   16.7 	      0 	   5.27 
  137.267	 TOPPING	   123 	   1.04 	   16.7 	      0 	   5.46 
  137.554	  READY	   115 	   1.04 	   16.7 	      0 	   5.46 
  137.664	    ARR	   127 	   1.04 	   16.7 	      0 	   5.46 
  138.328	   COOK	   121 	   1.04 	   16.7 	      0 	   5.46 
  138.328	 TOPPING	   124 	   1.04 	   16.7 	      0 	   6.12 
  138.515	  READY	   116 	   1.04 	   16.7 	      0 	   6.12 
  138.545	   COOK	   122 	   1.04 	   16.7 	      0 	   6.12 
  138.545	 TOPPING	   125 	   1.04 	   16.7 	      0 	   6.12 
  139.343	   COOK	   123 	   1.04 	   16.7 	      0 	   6.12 
  139.343	 TOPPING	   126 	   1.04 	   16.7 	      0 	   6.12 
  139.482	   COOK	   124 	   1.04 	   16.7 	      0 	   6.12 
  139.482	 TOPPING	   127 	   1.04 	   16.7 	      0 	   6.12 
  139.560	    ARR	   128 	   1.04 	   16.7 	      0 	   6.12 
  139.657	  READY	   117 	   1.04 	   16.7 	      0 	   6.12 
  140.083	   COOK	   125 	   1.04 	   16.7 	      0 	   6.12 
  140.083	 TOPPING	   128 	   1.04 	   16.7 	      0 	   6.12 
  140.084	  READY	   118 	   1.04 	   16.7 	      0 	   6.12 
  140.243	   COOK	   126 	   1.04 	   16.7 	      0 	   6.12 
  140.318	 DELIVER	   101 	   2.09 	   22.2 	      0 	   6.12 
  140.318	 FINISH	   102 	   2.09 	   22.2 	      0 	   6.12 
  140.822	 DELIVER	   102 	   1.75 	   21.7 	      0 	   6.12 
  140.822	 FINISH	   103 	   1.75 	   21.7 	      0 	   6.12 
  141.199	 DELIVER	   103 	  0.381 	   21.8 	      0 	   6.12 
  141.199	 FINISH	   104 	  0.381 	   21.8 	      0 	   6.12 
  141.537	   COOK	   127 	  0.381 	   21.8 	      0 	   6.12 
  141.820	  READY	   119 	  0.381 	   21.8 	      0 	   6.12 
  142.132	  READY	   120 	  0.381 	   21.8 	      0 	   6.12 
  142.149	  READY	   121 	  0.381 	   21.8 	      0 	   6.12 
  142.345	 DELIVER	   104 	  0.999 	   21.8 	      0 	   6.12 
  142.345	 FINISH	   105 	  0.999 	   21.8 	      0 	   6.12 
  142.736	  READY	   122 	  0.999 	   21.8 	      0 	   6.12 
  142.740	   COOK	   128 	  0.999 	   21.8 	      0 	   6.12 
  143.195	 DELIVER	   105 	  0.683 	   22.5 	      0 	   6.12 
  143.195	 FINISH	   106 	  0.683 	   22.5 	      0 	   6.12 
  143.596	    ARR	   129 	  0.683 	   22.5 	      0 	   6.12 
  143.596	 TOPPING	   129 	  0.683 	   22.5 	      0 	   6.12 
  143.794	  READY	   123 	  0.683 	   22.5 	      0 	   6.12 
  143.950	 DELIVER	   106 	   2.63 	     22 	      0 	   6.12 
  143.950	 FINISH	   107 	   2.63 	     22 	      0 	   6.12 
  144.184	  READY	   124 	   2.63 	     22 	      0 	   6.12 
  144.235	 DELIVER	   107 	  0.562 	   22.1 	      0 	   6.12 
  144.235	 FINISH	   108 	  0.562 	   22.1 	      0 	   6.12 
  144.365	  READY	   125 	  0.562 	   22.1 	      0 	   6.12 
  144.711	   COOK	   129 	  0.562 	   22.1 	      0 	   6.12 
  145.040	 DELIVER	   108 	   2.06 	     22 	      0 	   6.12 
  145.040	 FINISH	   109 	   2.06 	     22 	      0 	   6.12 
  145.091	  READY	   126 	   2.06 	     22 	      0 	   6.12 
  146.108	 DELIVER	   109 	   1.04 	   22.2 	      0 	   6.12 
  146.108	 FINISH	   110 	   1.04 	   22.2 	      0 	   6.12 
  146.478	  READY	   127 	   1.04 	   22.2 	      0 	   6.12 
  147.305	 DELIVER	   110 	   1.15 	   19.2 	      0 	   6.12 
  147.305	 FINISH	   111 	   1.15 	   19.2 	      0 	   6.12 
  148.052	 DELIVER	   111 	   2.17 	   19.7 	      0 	   6.12 
  148.052	 FINISH	   112 	   2.17 	   19.7 	      0 	   6.12 
  148.292	  READY	   128 	   2.17 	   19.7 	      0 	   6.12 
  149.797	  READY	   129 	   2.17 	   19.7 	      0 	   6.12 
  151.026	 DELIVER	   112 	  0.645 	   21.7 	      0 	   6.12 
  151.026	 FINISH	   113 	  0.645 	   21.7 	      0 	   6.12 
  151.100	 DELIVER	   113 	  0.878 	   21.7 	      0 	   6.12 
  151.100	 FINISH	   114 	  0.878 	   21.7 	      0 	   6.12 
  151.374	 DELIVER	   114 	   1.33 	   21.4 	      0 	   6.12 
  151.374	 FINISH	   115 	   1.33 	   21.4 	      0 	   6.12 
  151.425	    ARR	   130 	   1.33 	   21.4 	      0 	   6.12 
  151.425	 TOPPING	   130 	   1.33 	   21.4 	      0 	   6.12 
  152.403	   COOK	   130 	   1.33 	   21.4 	      0 	   6.12 
  152.795	    ARR	   131 	   1.33 	   21.4 	      0 	   6.12 
  152.795	 TOPPING	   131 	   1.33 	   21.4 	      0 	   6.12 
  153.343	   COOK	   131 	   1.33 	   21.4 	      0 	   6.12 
  153.452	 DELIVER	   115 	   1.73 	   22.2 	      0 	   6.12 
  153.452	 FINISH	   116 	   1.73 	   22.2 	      0 	   6.12 
  153.561	 DELIVER	   116 	    2.1 	   21.6 	      0 	   6.12 
  153.561	 FINISH	   117 	    2.1 	   21.6 	      0 	   6.12 
  155.746	  READY	   130 	    2.1 	   21.6 	      0 	   6.12 
  155.951	 DELIVER	   117 	   2.49 	   23.5 	      0 	   6.12 
  155.951	 FINISH	   118 	   2.49 	   23.5 	      0 	   6.12 
  157.182	    ARR	   132 	   2.49 	   23.5 	      0 	   6.12 
  157.182	 TOPPING	   132 	   2.49 	   23.5 	      0 	   6.12 
  158.197	 DELIVER	   118 	   2.12 	   23.9 	      0 	   6.12 
  158.197	 FINISH	   119 	   2.12 	   23.9 	      0 	   6.12 
  158.764	  READY	   131 	   2.12 	   23.9 	      0 	   6.12 
  159.277	 DELIVER	   119 	  0.734 	   24.9 	      0 	   6.12 
  159.277	 FINISH	   120 	  0.734 	   24.9 	      0 	   6.12 
  159.903	   COOK	   132 	  0.734 	   24.9 	      0 	   6.12 
  160.010	 DELIVER	   120 	   2.97 	   24.7 	      0 	   6.12 
  160.010	 FINISH	   121 	   2.97 	   24.7 	      0 	   6.12 
  161.784	    ARR	   133 	   2.97 	   24.7 	      0 	   6.12 
  161.784	 TOPPING	   133 	   2.97 	   24.7 	      0 	   6.12 
  162.018	 DELIVER	   121 	   1.81 	   26.6 	      0 	   6.12 
  162.018	 FINISH	   122 	   1.81 	   26.6 	      0 	   6.12 
  162.484	    ARR	   134 	   1.81 	   26.6 	      0 	   6.12 
