    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.749	    ARR	     7 	   2.35 	   6.64 	      0 	      0 
   15.749	 TOPPING	     7 	   2.35 	   6.64 	      0 	      0 
   15.836	   COOK	     6 	   2.35 	   6.64 	      0 	      0 
   16.438	 DELIVER	     5 	   0.77 	   8.95 	      0 	      0 
   16.749	    ARR	     8 	   0.77 	   8.95 	      0 	      0 
   16.749	 TOPPING	     8 	   0.77 	   8.95 	      0 	      0 
   17.688	   COOK	     7 	   0.77 	   8.95 	      0 	      0 
   19.177	   COOK	     8 	   0.77 	   8.95 	      0 	      0 
   20.493	  READY	     6 	   0.77 	   8.95 	      0 	      0 
   20.493	 FINISH	     6 	   0.77 	   8.95 	      0 	      0 
   20.720	 DELIVER	     6 	  0.806 	   5.69 	      0 	      0 
   22.524	    ARR	     9 	  0.806 	   5.69 	      0 	      0 
   22.524	 TOPPING	     9 	  0.806 	   5.69 	      0 	      0 
   23.341	    ARR	    10 	  0.806 	   5.69 	      0 	      0 
   23.341	 TOPPING	    10 	  0.806 	   5.69 	      0 	      0 
   23.417	  READY	     7 	  0.806 	   5.69 	      0 	      0 
   23.417	 FINISH	     7 	  0.806 	   5.69 	      0 	      0 
   23.561	 DELIVER	     7 	   1.94 	   7.81 	      0 	      0 
   23.724	   COOK	     9 	   1.94 	   7.81 	      0 	      0 
   24.381	  READY	     8 	   1.94 	   7.81 	      0 	      0 
   24.381	 FINISH	     8 	   1.94 	   7.81 	      0 	      0 
   24.436	 DELIVER	     8 	   2.43 	   7.69 	      0 	      0 
   24.483	   COOK	    10 	   2.43 	   7.69 	      0 	      0 
   25.296	    ARR	    11 	   2.43 	   7.69 	      0 	      0 
   25.296	 TOPPING	    11 	   2.43 	   7.69 	      0 	      0 
   26.565	    ARR	    12 	   2.43 	   7.69 	      0 	      0 
   26.565	 TOPPING	    12 	   2.43 	   7.69 	      0 	      0 
   26.813	  READY	     9 	   2.43 	   7.69 	      0 	      0 
   26.813	 FINISH	     9 	   2.43 	   7.69 	      0 	      0 
   27.647	    ARR	    13 	   2.43 	   7.69 	      0 	      0 
   27.647	 TOPPING	    13 	   2.43 	   7.69 	      0 	      0 
   27.747	   COOK	    11 	   2.43 	   7.69 	      0 	      0 
   28.355	    ARR	    14 	   2.43 	   7.69 	      0 	      0 
   28.355	 TOPPING	    14 	   2.43 	   7.69 	      0 	      0 
   28.735	 DELIVER	     9 	    1.2 	   6.21 	      0 	      0 
   28.761	   COOK	    12 	    1.2 	   6.21 	      0 	      0 
   29.311	   COOK	    13 	    1.2 	   6.21 	      0 	      0 
   29.695	    ARR	    15 	    1.2 	   6.21 	      0 	      0 
   29.695	 TOPPING	    15 	    1.2 	   6.21 	      0 	      0 
   29.774	  READY	    10 	    1.2 	   6.21 	      0 	      0 
   29.774	 FINISH	    10 	    1.2 	   6.21 	      0 	      0 
   29.942	 DELIVER	    10 	   1.14 	    6.6 	      0 	      0 
   30.310	    ARR	    16 	   1.14 	    6.6 	      0 	      0 
   30.310	 TOPPING	    16 	   1.14 	    6.6 	      0 	      0 
   30.507	   COOK	    14 	   1.14 	    6.6 	      0 	      0 
   30.663	    ARR	    17 	   1.14 	    6.6 	      0 	      0 
   30.663	 TOPPING	    17 	   1.14 	    6.6 	      0 	      0 
   31.988	   COOK	    15 	   1.14 	    6.6 	      0 	      0 
   31.992	  READY	    11 	   1.14 	    6.6 	      0 	      0 
   31.992	 FINISH	    11 	   1.14 	    6.6 	      0 	      0 
   32.544	   COOK	    16 	   1.14 	    6.6 	      0 	      0 
   32.829	    ARR	    18 	   1.14 	    6.6 	      0 	      0 
   32.829	 TOPPING	    18 	   1.14 	    6.6 	      0 	      0 
   33.340	  READY	    12 	   1.14 	    6.6 	      0 	      0 
   33.418	   COOK	    17 	   1.14 	    6.6 	      0 	      0 
   33.555	 DELIVER	    11 	   2.45 	   8.26 	      0 	      0 
   33.555	 FINISH	    12 	   2.45 	   8.26 	      0 	      0 
   34.170	 DELIVER	    12 	  0.406 	   5.81 	      0 	      0 
   35.074	    ARR	    19 	  0.406 	   5.81 	      0 	      0 
   35.074	 TOPPING	    19 	  0.406 	   5.81 	      0 	      0 
   35.186	  READY	    13 	  0.406 	   5.81 	      0 	      0 
   35.186	 FINISH	    13 	  0.406 	   5.81 	      0 	      0 
   35.327	   COOK	    18 	  0.406 	   5.81 	      0 	      0 
   35.717	    ARR	    20 	  0.406 	   5.81 	      0 	      0 
   35.717	 TOPPING	    20 	  0.406 	   5.81 	      0 	      0 
   36.288	  READY	    14 	  0.406 	   5.81 	      0 	      0 
   36.319	 DELIVER	    13 	   2.75 	   9.75 	      0 	      0 
   36.319	 FINISH	    14 	   2.75 	   9.75 	      0 	      0 
   36.363	  READY	    15 	   2.75 	   9.75 	      0 	      0 
   36.426	  READY	    16 	   2.75 	   9.75 	      0 	      0 
   36.592	    ARR	    21 	   2.75 	   9.75 	      0 	      0 
   36.592	 TOPPING	    21 	   2.75 	   9.75 	      0 	      0 
   36.889	 DELIVER	    14 	   1.68 	   6.58 	      0 	      0 
   36.889	 FINISH	    15 	   1.68 	   6.58 	      0 	      0 
   37.713	    ARR	    22 	   1.68 	   6.58 	      0 	      0 
   37.939	   COOK	    19 	   1.68 	   6.58 	      0 	      0 
   37.939	 TOPPING	    22 	   1.68 	   6.58 	      0 	      0 
   38.034	   COOK	    20 	   1.68 	   6.58 	      0 	      0 
   38.117	    ARR	    23 	   1.68 	   6.58 	      0 	      0 
   38.117	 TOPPING	    23 	   1.68 	   6.58 	      0 	      0 
   38.337	   COOK	    21 	   1.68 	   6.58 	      0 	      0 
   38.512	  READY	    17 	   1.68 	   6.58 	      0 	      0 
   38.556	 DELIVER	    15 	   2.85 	   8.86 	      0 	      0 
   38.556	 FINISH	    16 	   2.85 	   8.86 	      0 	      0 
   39.281	   COOK	    22 	   2.85 	   8.86 	      0 	      0 
   40.800	 DELIVER	    16 	   1.68 	   34.2 	      0 	      0 
   40.800	 FINISH	    17 	   1.68 	   34.2 	      0 	      0 
   40.824	 DELIVER	    17 	   2.76 	   10.2 	      0 	      0 
   40.900	   COOK	    23 	   2.76 	   10.2 	      0 	      0 
   40.975	  READY	    18 	   2.76 	   10.2 	      0 	      0 
   40.975	 FINISH	    18 	   2.76 	   10.2 	      0 	      0 
   41.215	  READY	    19 	   2.76 	   10.2 	      0 	      0 
   41.445	 DELIVER	    18 	   2.86 	   6.37 	      0 	      0 
   41.445	 FINISH	    19 	   2.86 	   6.37 	      0 	      0 
   42.195	  READY	    20 	   2.86 	   6.37 	      0 	      0 
   42.208	 DELIVER	    19 	    2.5 	   9.38 	      0 	      0 
   42.208	 FINISH	    20 	    2.5 	   9.38 	      0 	      0 
   43.399	  READY	    21 	    2.5 	   9.38 	      0 	      0 
   43.470	 DELIVER	    20 	   2.32 	   7.75 	      0 	      0 
   43.470	 FINISH	    21 	   2.32 	   7.75 	      0 	      0 
   43.881	 DELIVER	    21 	   1.75 	   7.29 	      0 	      0 
   44.943	  READY	    22 	   1.75 	   7.29 	      0 	      0 
   44.943	 FINISH	    22 	   1.75 	   7.29 	      0 	      0 
   45.342	 DELIVER	    22 	   1.34 	   7.63 	      0 	      0 
   45.536	    ARR	    24 	   1.34 	   7.63 	      0 	      0 
   45.536	 TOPPING	    24 	   1.34 	   7.63 	      0 	      0 
   45.793	  READY	    23 	   1.34 	   7.63 	      0 	      0 
   45.793	 FINISH	    23 	   1.34 	   7.63 	      0 	      0 
   45.913	    ARR	    25 	   1.34 	   7.63 	      0 	      0 
   45.913	 TOPPING	    25 	   1.34 	   7.63 	      0 	      0 
   46.769	    ARR	    26 	   1.34 	   7.63 	      0 	      0 
   46.769	 TOPPING	    26 	   1.34 	   7.63 	      0 	      0 
   46.794	 DELIVER	    23 	   2.78 	   8.68 	      0 	      0 
   47.079	   COOK	    24 	   2.78 	   8.68 	      0 	      0 
   47.176	   COOK	    25 	   2.78 	   8.68 	      0 	      0 
   48.029	   COOK	    26 	   2.78 	   8.68 	      0 	      0 
   49.173	    ARR	    27 	   2.78 	   8.68 	      0 	      0 
   49.173	 TOPPING	    27 	   2.78 	   8.68 	      0 	      0 
   50.418	   COOK	    27 	   2.78 	   8.68 	      0 	      0 
   51.488	  READY	    24 	   2.78 	   8.68 	      0 	      0 
   51.488	 FINISH	    24 	   2.78 	   8.68 	      0 	      0 
   52.021	  READY	    25 	   2.78 	   8.68 	      0 	      0 
   52.154	  READY	    26 	   2.78 	   8.68 	      0 	      0 
   52.306	 DELIVER	    24 	   1.17 	   6.39 	      0 	      0 
   52.306	 FINISH	    25 	   1.17 	   6.39 	      0 	      0 
   52.474	 DELIVER	    25 	   1.17 	   46.1 	      0 	      0 
   52.474	 FINISH	    26 	   1.17 	   46.1 	      0 	      0 
   53.420	 DELIVER	    26 	   1.26 	   6.65 	      0 	      0 
   53.427	    ARR	    28 	   1.26 	   6.65 	      0 	      0 
   53.427	 TOPPING	    28 	   1.26 	   6.65 	      0 	      0 
   53.438	    ARR	    29 	   1.26 	   6.65 	      0 	      0 
   53.438	 TOPPING	    29 	   1.26 	   6.65 	      0 	      0 
   54.269	  READY	    27 	   1.26 	   6.65 	      0 	      0 
   54.269	 FINISH	    27 	   1.26 	   6.65 	      0 	      0 
   54.511	    ARR	    30 	   1.26 	   6.65 	      0 	      0 
   54.511	 TOPPING	    30 	   1.26 	   6.65 	      0 	      0 
   54.525	   COOK	    28 	   1.26 	   6.65 	      0 	      0 
   54.661	   COOK	    29 	   1.26 	   6.65 	      0 	      0 
   54.891	 DELIVER	    27 	   1.24 	   5.72 	      0 	      0 
   55.009	    ARR	    31 	   1.24 	   5.72 	      0 	      0 
   55.009	 TOPPING	    31 	   1.24 	   5.72 	      0 	      0 
   55.206	    ARR	    32 	   1.24 	   5.72 	      0 	      0 
   55.206	 TOPPING	    32 	   1.24 	   5.72 	      0 	      0 
   55.311	    ARR	    33 	   1.24 	   5.72 	      0 	      0 
   55.719	   COOK	    30 	   1.24 	   5.72 	      0 	      0 
   55.719	 TOPPING	    33 	   1.24 	   5.72 	      0 	      0 
   56.801	   COOK	    31 	   1.24 	   5.72 	      0 	      0 
   56.960	   COOK	    32 	   1.24 	   5.72 	      0 	      0 
   57.613	    ARR	    34 	   1.24 	   5.72 	      0 	      0 
   57.613	 TOPPING	    34 	   1.24 	   5.72 	      0 	      0 
   57.786	    ARR	    35 	   1.24 	   5.72 	      0 	      0 
   57.786	 TOPPING	    35 	   1.24 	   5.72 	      0 	      0 
   57.976	   COOK	    33 	   1.24 	   5.72 	      0 	      0 
   58.539	   COOK	    34 	   1.24 	   5.72 	      0 	      0 
   58.653	    ARR	    36 	   1.24 	   5.72 	      0 	      0 
   58.653	 TOPPING	    36 	   1.24 	   5.72 	      0 	      0 
   58.919	   COOK	    35 	   1.24 	   5.72 	      0 	      0 
   59.318	  READY	    28 	   1.24 	   5.72 	      0 	      0 
   59.318	 FINISH	    28 	   1.24 	   5.72 	      0 	      0 
   59.419	    ARR	    37 	   1.24 	   5.72 	      0 	      0 
   59.419	 TOPPING	    37 	   1.24 	   5.72 	      0 	      0 
   59.479	  READY	    29 	   1.24 	   5.72 	      0 	      0 
   60.055	   COOK	    36 	   1.24 	   5.72 	      0 	      0 
   60.379	   COOK	    37 	   1.24 	   5.72 	      0 	      0 
   60.516	  READY	    30 	   1.24 	   5.72 	      0 	      0 
   60.610	    ARR	    38 	   1.24 	   5.72 	      0 	      0 
   60.610	 TOPPING	    38 	   1.24 	   5.72 	      0 	      0 
   60.855	  READY	    31 	   1.24 	   5.72 	      0 	      0 
   60.943	 DELIVER	    28 	   1.09 	    7.5 	      0 	      0 
   60.943	 FINISH	    29 	   1.09 	    7.5 	      0 	      0 
   61.964	 DELIVER	    29 	   1.09 	   54.5 	      0 	      0 
   61.964	 FINISH	    30 	   1.09 	   54.5 	      0 	      0 
   62.002	    ARR	    39 	   1.09 	   54.5 	      0 	      0 
   62.002	 TOPPING	    39 	   1.09 	   54.5 	      0 	      0 
   62.021	    ARR	    40 	   1.09 	   54.5 	      0 	      0 
   62.021	 TOPPING	    40 	   1.09 	   54.5 	      0 	      0 
   62.127	 DELIVER	    30 	   2.29 	   7.62 	      0 	      0 
   62.127	 FINISH	    31 	   2.29 	   7.62 	      0 	      0 
   62.129	  READY	    32 	   2.29 	   7.62 	      0 	      0 
   62.758	 DELIVER	    31 	   2.97 	   7.75 	      0 	      0 
   62.758	 FINISH	    32 	   2.97 	   7.75 	      0 	      0 
   63.058	   COOK	    38 	   2.97 	   7.75 	      0 	      0 
   63.228	 DELIVER	    32 	   2.29 	   55.6 	      0 	      0 
   63.413	  READY	    33 	   2.29 	   55.6 	      0 	      0 
   63.413	 FINISH	    33 	   2.29 	   55.6 	      0 	      0 
   63.469	   COOK	    39 	   2.29 	   55.6 	      0 	      0 
   63.578	    ARR	    41 	   2.29 	   55.6 	      0 	      0 
   63.578	 TOPPING	    41 	   2.29 	   55.6 	      0 	      0 
   63.772	   COOK	    40 	   2.29 	   55.6 	      0 	      0 
   63.828	  READY	    34 	   2.29 	   55.6 	      0 	      0 
   63.962	  READY	    35 	   2.29 	   55.6 	      0 	      0 
   64.001	  READY	    36 	   2.29 	   55.6 	      0 	      0 
   64.424	 DELIVER	    33 	   2.97 	   56.7 	      0 	      0 
   64.424	 FINISH	    34 	   2.97 	   56.7 	      0 	      0 
   64.462	    ARR	    42 	   2.97 	   56.7 	      0 	      0 
   64.462	 TOPPING	    42 	   2.97 	   56.7 	      0 	      0 
   64.545	 DELIVER	    34 	   1.31 	   6.93 	      0 	      0 
   64.545	 FINISH	    35 	   1.31 	   6.93 	      0 	      0 
   64.797	 DELIVER	    35 	  0.753 	   7.01 	      0 	      0 
   64.797	 FINISH	    36 	  0.753 	   7.01 	      0 	      0 
   65.261	    ARR	    43 	  0.753 	   7.01 	      0 	      0 
   65.261	 TOPPING	    43 	  0.753 	   7.01 	      0 	      0 
   65.677	    ARR	    44 	  0.753 	   7.01 	      0 	      0 
   66.012	   COOK	    41 	  0.753 	   7.01 	      0 	      0 
   66.012	 TOPPING	    44 	  0.753 	   7.01 	      0 	      0 
   66.043	   COOK	    42 	  0.753 	   7.01 	      0 	      0 
   66.242	  READY	    37 	  0.753 	   7.01 	      0 	      0 
   66.249	    ARR	    45 	  0.753 	   7.01 	      0 	      0 
   66.249	 TOPPING	    45 	  0.753 	   7.01 	      0 	      0 
   66.408	    ARR	    46 	  0.753 	   7.01 	      0 	      0 
   66.786	    ARR	    47 	  0.753 	   7.01 	      0 	      0 
   67.096	    ARR	    48 	  0.753 	   7.01 	      0 	      0 
   67.238	 DELIVER	    36 	   1.73 	   8.58 	      0 	      0 
   67.238	 FINISH	    37 	   1.73 	   8.58 	      0 	      0 
   67.630	   COOK	    43 	   1.73 	   8.58 	      0 	      0 
   67.630	 TOPPING	    46 	   1.73 	   8.58 	      0 	      0 
   67.968	 DELIVER	    37 	   1.73 	   59.4 	      0 	      0 
   67.970	   COOK	    44 	   1.73 	   59.4 	      0 	      0 
   67.970	 TOPPING	    47 	   1.73 	   59.4 	      0 	      0 
   68.014	  READY	    38 	   1.73 	   59.4 	      0 	      0 
   68.014	 FINISH	    38 	   1.73 	   59.4 	      0 	      0 
   68.015	  READY	    39 	   1.73 	   59.4 	      0 	      0 
   68.159	    ARR	    49 	   1.73 	   59.4 	      0 	      0 
   68.643	    ARR	    50 	   1.73 	   59.4 	      0 	      0 
   68.768	   COOK	    45 	   1.73 	   59.4 	      0 	      0 
   68.768	 TOPPING	    48 	   1.73 	   59.4 	      0 	      0 
   68.968	   COOK	    46 	   1.73 	   59.4 	      0 	      0 
   68.968	 TOPPING	    49 	   1.73 	   59.4 	      0 	      0 
   69.148	   COOK	    47 	   1.73 	   59.4 	      0 	      0 
   69.148	 TOPPING	    50 	   1.73 	   59.4 	      0 	      0 
   69.439	  READY	    40 	   1.73 	   59.4 	      0 	      0 
   69.498	 DELIVER	    38 	   2.45 	   8.89 	      0 	      0 
   69.498	 FINISH	    39 	   2.45 	   8.89 	      0 	      0 
   69.547	  READY	    41 	   2.45 	   8.89 	      0 	      0 
   69.714	   COOK	    48 	   2.45 	   8.89 	      0 	      0 
   70.082	    ARR	    51 	   2.45 	   8.89 	      0 	      0 
   70.082	 TOPPING	    51 	   2.45 	   8.89 	      0 	      0 
   70.113	   COOK	    49 	   2.45 	   8.89 	      0 	      0 
   70.599	   COOK	    50 	   2.45 	   8.89 	      0 	      0 
   70.615	 DELIVER	    39 	   1.77 	   8.61 	      0 	      0 
   70.615	 FINISH	    40 	   1.77 	   8.61 	      0 	      0 
   71.140	  READY	    42 	   1.77 	   8.61 	      0 	      0 
   71.210	   COOK	    51 	   1.77 	   8.61 	      0 	      0 
   71.227	  READY	    43 	   1.77 	   8.61 	      0 	      0 
   71.468	  READY	    44 	   1.77 	   8.61 	      0 	      0 
   72.427	    ARR	    52 	   1.77 	   8.61 	      0 	      0 
   72.427	 TOPPING	    52 	   1.77 	   8.61 	      0 	      0 
   72.450	 DELIVER	    40 	   1.45 	   10.4 	      0 	      0 
   72.450	 FINISH	    41 	   1.45 	   10.4 	      0 	      0 
   72.742	    ARR	    53 	   1.45 	   10.4 	      0 	      0 
   72.742	 TOPPING	    53 	   1.45 	   10.4 	      0 	      0 
   72.833	    ARR	    54 	   1.45 	   10.4 	      0 	      0 
   72.833	 TOPPING	    54 	   1.45 	   10.4 	      0 	      0 
   73.097	    ARR	    55 	   1.45 	   10.4 	      0 	      0 
   73.375	    ARR	    56 	   1.45 	   10.4 	      0 	      0 
   73.583	  READY	    45 	   1.45 	   10.4 	      0 	      0 
   73.827	    ARR	    57 	   1.45 	   10.4 	      0 	      0 
   73.853	  READY	    46 	   1.45 	   10.4 	      0 	      0 
   74.096	  READY	    47 	   1.45 	   10.4 	      0 	      0 
   74.347	  READY	    48 	   1.45 	   10.4 	      0 	      0 
   74.640	   COOK	    52 	   1.45 	   10.4 	      0 	      0 
   74.640	 TOPPING	    55 	   1.45 	   10.4 	      0 	      0 
   74.680	 DELIVER	    41 	   2.43 	   11.1 	      0 	      0 
   74.680	 FINISH	    42 	   2.43 	   11.1 	      0 	      0 
   74.774	 DELIVER	    42 	   1.58 	   10.3 	      0 	      0 
   74.774	 FINISH	    43 	   1.58 	   10.3 	      0 	      0 
   74.811	   COOK	    53 	   1.58 	   10.3 	      0 	      0 
   74.811	 TOPPING	    56 	   1.58 	   10.3 	      0 	      0 
   74.864	  READY	    49 	   1.58 	   10.3 	      0 	      0 
   75.057	    ARR	    58 	   1.58 	   10.3 	      0 	      0 
   75.243	   COOK	    54 	   1.58 	   10.3 	      0 	      0 
   75.243	 TOPPING	    57 	   1.58 	   10.3 	      0 	      0 
   75.358	   COOK	    55 	   1.58 	   10.3 	      0 	      0 
   75.358	 TOPPING	    58 	   1.58 	   10.3 	      0 	      0 
   75.593	  READY	    50 	   1.58 	   10.3 	      0 	      0 
   76.240	   COOK	    56 	   1.58 	   10.3 	      0 	      0 
   76.362	    ARR	    59 	   1.58 	   10.3 	      0 	      0 
   76.362	 TOPPING	    59 	   1.58 	   10.3 	      0 	      0 
   76.613	   COOK	    57 	   1.58 	   10.3 	      0 	      0 
   76.650	   COOK	    58 	   1.58 	   10.3 	      0 	      0 
   76.913	   COOK	    59 	   1.58 	   10.3 	      0 	      0 
   76.967	  READY	    51 	   1.58 	   10.3 	      0 	      0 
   78.083	  READY	    52 	   1.58 	   10.3 	      0 	      0 
   78.309	  READY	    53 	   1.58 	   10.3 	      0 	      0 
   78.542	 DELIVER	    43 	   2.71 	   13.3 	      0 	      0 
   78.542	 FINISH	    44 	   2.71 	   13.3 	      0 	      0 
   78.882	 DELIVER	    44 	   1.62 	   13.2 	      0 	      0 
   78.882	 FINISH	    45 	   1.62 	   13.2 	      0 	      0 
   78.974	  READY	    54 	   1.62 	   13.2 	      0 	      0 
   79.088	 DELIVER	    45 	   2.52 	   12.8 	      0 	      0 
   79.088	 FINISH	    46 	   2.52 	   12.8 	      0 	      0 
   79.408	 DELIVER	    46 	   2.48 	     13 	      0 	      0 
   79.408	 FINISH	    47 	   2.48 	     13 	      0 	      0 
   79.891	  READY	    55 	   2.48 	     13 	      0 	      0 
   80.085	  READY	    56 	   2.48 	     13 	      0 	      0 
   80.279	 DELIVER	    47 	  0.999 	   13.5 	      0 	      0 
   80.279	 FINISH	    48 	  0.999 	   13.5 	      0 	      0 
   80.385	  READY	    57 	  0.999 	   13.5 	      0 	      0 
   80.394	 DELIVER	    48 	   0.38 	   13.3 	      0 	      0 
   80.394	 FINISH	    49 	   0.38 	   13.3 	      0 	      0 
   80.547	  READY	    58 	   0.38 	   13.3 	      0 	      0 
   80.798	 DELIVER	    49 	   2.24 	   12.6 	      0 	      0 
   80.798	 FINISH	    50 	   2.24 	   12.6 	      0 	      0 
   80.860	    ARR	    60 	   2.24 	   12.6 	      0 	      0 
   80.860	 TOPPING	    60 	   2.24 	   12.6 	      0 	      0 
   81.280	  READY	    59 	   2.24 	   12.6 	      0 	      0 
   81.622	 DELIVER	    50 	  0.567 	     13 	      0 	      0 
   81.622	 FINISH	    51 	  0.567 	     13 	      0 	      0 
   82.009	   COOK	    60 	  0.567 	     13 	      0 	      0 
   82.296	 DELIVER	    51 	  0.517 	   12.2 	      0 	      0 
   82.296	 FINISH	    52 	  0.517 	   12.2 	      0 	      0 
   82.791	 DELIVER	    52 	   2.21 	   10.4 	      0 	      0 
   82.791	 FINISH	    53 	   2.21 	   10.4 	      0 	      0 
   83.863	 DELIVER	    53 	   2.07 	   11.1 	      0 	      0 
   83.863	 FINISH	    54 	   2.07 	   11.1 	      0 	      0 
   84.067	    ARR	    61 	   2.07 	   11.1 	      0 	      0 
   84.067	 TOPPING	    61 	   2.07 	   11.1 	      0 	      0 
   84.583	 DELIVER	    54 	   2.52 	   11.7 	      0 	      0 
   84.583	 FINISH	    55 	   2.52 	   11.7 	      0 	      0 
   85.207	    ARR	    62 	   2.52 	   11.7 	      0 	      0 
   85.207	 TOPPING	    62 	   2.52 	   11.7 	      0 	      0 
   85.506	 DELIVER	    55 	  0.603 	   12.4 	      0 	      0 
   85.506	 FINISH	    56 	  0.603 	   12.4 	      0 	      0 
   85.517	 DELIVER	    56 	    1.8 	   12.1 	      0 	      0 
   85.517	 FINISH	    57 	    1.8 	   12.1 	      0 	      0 
   86.025	 DELIVER	    57 	   1.41 	   12.2 	      0 	      0 
   86.025	 FINISH	    58 	   1.41 	   12.2 	      0 	      0 
   86.234	  READY	    60 	   1.41 	   12.2 	      0 	      0 
   86.252	   COOK	    61 	   1.41 	   12.2 	      0 	      0 
   86.608	   COOK	    62 	   1.41 	   12.2 	      0 	      0 
   87.211	 DELIVER	    58 	  0.882 	   12.2 	      0 	      0 
   87.211	 FINISH	    59 	  0.882 	   12.2 	      0 	      0 
   87.281	 DELIVER	    59 	   0.55 	   10.9 	      0 	      0 
   87.281	 FINISH	    60 	   0.55 	   10.9 	      0 	      0 
   87.519	    ARR	    63 	   0.55 	   10.9 	      0 	      0 
   87.519	 TOPPING	    63 	   0.55 	   10.9 	      0 	      0 
   88.762	 DELIVER	    60 	   1.15 	    7.9 	      0 	      0 
   89.015	   COOK	    63 	   1.15 	    7.9 	      0 	      0 
   90.097	  READY	    61 	   1.15 	    7.9 	      0 	      0 
   90.097	 FINISH	    61 	   1.15 	    7.9 	      0 	      0 
   90.440	 DELIVER	    61 	   2.54 	   6.37 	      0 	      0 
   90.564	  READY	    62 	   2.54 	   6.37 	      0 	      0 
   90.564	 FINISH	    62 	   2.54 	   6.37 	      0 	      0 
   91.159	 DELIVER	    62 	   1.04 	   5.95 	      0 	      0 
   93.377	  READY	    63 	   1.04 	   5.95 	      0 	      0 
   93.377	 FINISH	    63 	   1.04 	   5.95 	      0 	      0 
   94.517	 DELIVER	    63 	    1.5 	      7 	      0 	      0 
   95.517	    ARR	    64 	    1.5 	      7 	      0 	      0 
   95.517	 TOPPING	    64 	    1.5 	      7 	      0 	      0 
   95.921	   COOK	    64 	    1.5 	      7 	      0 	      0 
   99.462	  READY	    64 	    1.5 	      7 	      0 	      0 
   99.462	 FINISH	    64 	    1.5 	      7 	      0 	      0 
   99.731	 DELIVER	    64 	  0.404 	   4.21 	      0 	      0 
  101.943	    ARR	    65 	  0.404 	   4.21 	      0 	      0 
  101.943	 TOPPING	    65 	  0.404 	   4.21 	      0 	      0 
  104.632	   COOK	    65 	  0.404 	   4.21 	      0 	      0 
  108.997	  READY	    65 	  0.404 	   4.21 	      0 	      0 
  108.997	 FINISH	    65 	  0.404 	   4.21 	      0 	      0 
  109.600	    ARR	    66 	  0.404 	   4.21 	      0 	      0 
  109.600	 TOPPING	    66 	  0.404 	   4.21 	      0 	      0 
  109.634	    ARR	    67 	  0.404 	   4.21 	      0 	      0 
  109.634	 TOPPING	    67 	  0.404 	   4.21 	      0 	      0 
  110.942	   COOK	    66 	  0.404 	   4.21 	      0 	      0 
  111.143	   COOK	    67 	  0.404 	   4.21 	      0 	      0 
  112.355	 DELIVER	    65 	   2.69 	   10.4 	      0 	      0 
  114.241	  READY	    66 	   2.69 	   10.4 	      0 	      0 
  114.241	 FINISH	    66 	   2.69 	   10.4 	      0 	      0 
  114.655	 DELIVER	    66 	   1.34 	   5.06 	      0 	      0 
