    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.604	 FINISH	     5 	   2.01 	   7.33 	      0 	      0 
   16.846	  READY	     6 	   2.01 	   7.33 	      0 	      0 
   17.651	 DELIVER	     5 	  0.987 	    5.5 	      0 	      0 
   17.651	 FINISH	     6 	  0.987 	    5.5 	      0 	      0 
   17.906	  READY	     7 	  0.987 	    5.5 	      0 	      0 
   17.954	 DELIVER	     6 	   2.15 	   6.62 	      0 	      0 
   17.954	 FINISH	     7 	   2.15 	   6.62 	      0 	      0 
   18.079	   COOK	    10 	   2.15 	   6.62 	      0 	      0 
   18.374	  READY	     8 	   2.15 	   6.62 	      0 	      0 
   19.741	 DELIVER	     7 	   1.84 	   8.71 	      0 	      0 
   19.741	 FINISH	     8 	   1.84 	   8.71 	      0 	      0 
   19.880	  READY	     9 	   1.84 	   8.71 	      0 	      0 
   19.940	 DELIVER	     8 	  0.452 	   7.01 	      0 	      0 
   19.940	 FINISH	     9 	  0.452 	   7.01 	      0 	      0 
   20.006	 DELIVER	     9 	   2.37 	   6.98 	      0 	      0 
   22.223	  READY	    10 	   2.37 	   6.98 	      0 	      0 
   22.223	 FINISH	    10 	   2.37 	   6.98 	      0 	      0 
   22.609	    ARR	    11 	   2.37 	   6.98 	      0 	      0 
   22.609	 TOPPING	    11 	   2.37 	   6.98 	      0 	      0 
   23.133	    ARR	    12 	   2.37 	   6.98 	      0 	      0 
   23.133	 TOPPING	    12 	   2.37 	   6.98 	      0 	      0 
   23.496	 DELIVER	    10 	   1.48 	   6.89 	      0 	      0 
   24.016	    ARR	    13 	   1.48 	   6.89 	      0 	      0 
   24.016	 TOPPING	    13 	   1.48 	   6.89 	      0 	      0 
   24.888	   COOK	    11 	   1.48 	   6.89 	      0 	      0 
   25.019	   COOK	    12 	   1.48 	   6.89 	      0 	      0 
   26.646	   COOK	    13 	   1.48 	   6.89 	      0 	      0 
   28.106	    ARR	    14 	   1.48 	   6.89 	      0 	      0 
   28.106	 TOPPING	    14 	   1.48 	   6.89 	      0 	      0 
   28.840	  READY	    11 	   1.48 	   6.89 	      0 	      0 
   28.840	 FINISH	    11 	   1.48 	   6.89 	      0 	      0 
   29.391	  READY	    12 	   1.48 	   6.89 	      0 	      0 
   29.465	    ARR	    15 	   1.48 	   6.89 	      0 	      0 
   29.465	 TOPPING	    15 	   1.48 	   6.89 	      0 	      0 
   29.599	 DELIVER	    11 	   2.41 	   6.99 	      0 	      0 
   29.599	 FINISH	    12 	   2.41 	   6.99 	      0 	      0 
   29.612	  READY	    13 	   2.41 	   6.99 	      0 	      0 
   29.720	   COOK	    14 	   2.41 	   6.99 	      0 	      0 
   30.156	    ARR	    16 	   2.41 	   6.99 	      0 	      0 
   30.156	 TOPPING	    16 	   2.41 	   6.99 	      0 	      0 
   30.876	   COOK	    15 	   2.41 	   6.99 	      0 	      0 
   30.898	    ARR	    17 	   2.41 	   6.99 	      0 	      0 
   30.898	 TOPPING	    17 	   2.41 	   6.99 	      0 	      0 
   31.859	 DELIVER	    12 	   1.76 	   8.73 	      0 	      0 
   31.859	 FINISH	    13 	   1.76 	   8.73 	      0 	      0 
   32.767	 DELIVER	    13 	   2.63 	   8.75 	      0 	      0 
   32.768	   COOK	    16 	   2.63 	   8.75 	      0 	      0 
   33.078	    ARR	    18 	   2.63 	   8.75 	      0 	      0 
   33.078	 TOPPING	    18 	   2.63 	   8.75 	      0 	      0 
   33.196	  READY	    14 	   2.63 	   8.75 	      0 	      0 
   33.196	 FINISH	    14 	   2.63 	   8.75 	      0 	      0 
   33.206	   COOK	    17 	   2.63 	   8.75 	      0 	      0 
   33.278	 DELIVER	    14 	   1.61 	   5.17 	      0 	      0 
   33.442	    ARR	    19 	   1.61 	   5.17 	      0 	      0 
   33.442	 TOPPING	    19 	   1.61 	   5.17 	      0 	      0 
   34.303	  READY	    15 	   1.61 	   5.17 	      0 	      0 
   34.303	 FINISH	    15 	   1.61 	   5.17 	      0 	      0 
   34.331	 DELIVER	    15 	   1.41 	   4.87 	      0 	      0 
   34.829	   COOK	    18 	   1.41 	   4.87 	      0 	      0 
   35.199	   COOK	    19 	   1.41 	   4.87 	      0 	      0 
   36.456	  READY	    16 	   1.41 	   4.87 	      0 	      0 
   36.456	 FINISH	    16 	   1.41 	   4.87 	      0 	      0 
   37.198	 DELIVER	    16 	   2.61 	   7.04 	      0 	      0 
   38.449	  READY	    17 	   2.61 	   7.04 	      0 	      0 
   38.449	 FINISH	    17 	   2.61 	   7.04 	      0 	      0 
   38.459	    ARR	    20 	   2.61 	   7.04 	      0 	      0 
   38.459	 TOPPING	    20 	   2.61 	   7.04 	      0 	      0 
   38.627	  READY	    18 	   2.61 	   7.04 	      0 	      0 
   39.044	 DELIVER	    17 	   2.31 	   8.15 	      0 	      0 
   39.044	 FINISH	    18 	   2.31 	   8.15 	      0 	      0 
   39.304	 DELIVER	    18 	   2.12 	   6.23 	      0 	      0 
   40.061	  READY	    19 	   2.12 	   6.23 	      0 	      0 
   40.061	 FINISH	    19 	   2.12 	   6.23 	      0 	      0 
   40.603	    ARR	    21 	   2.12 	   6.23 	      0 	      0 
   40.603	 TOPPING	    21 	   2.12 	   6.23 	      0 	      0 
   40.978	   COOK	    20 	   2.12 	   6.23 	      0 	      0 
   41.801	 DELIVER	    19 	   1.39 	   8.36 	      0 	      0 
   43.324	   COOK	    21 	   1.39 	   8.36 	      0 	      0 
   44.140	  READY	    20 	   1.39 	   8.36 	      0 	      0 
   44.140	 FINISH	    20 	   1.39 	   8.36 	      0 	      0 
   44.460	    ARR	    22 	   1.39 	   8.36 	      0 	      0 
   44.460	 TOPPING	    22 	   1.39 	   8.36 	      0 	      0 
   45.563	 DELIVER	    20 	   2.52 	    7.1 	      0 	      0 
   45.580	   COOK	    22 	   2.52 	    7.1 	      0 	      0 
   47.341	  READY	    21 	   2.52 	    7.1 	      0 	      0 
   47.341	 FINISH	    21 	   2.52 	    7.1 	      0 	      0 
   47.524	 DELIVER	    21 	   2.72 	   6.92 	      0 	      0 
   48.536	    ARR	    23 	   2.72 	   6.92 	      0 	      0 
   48.536	 TOPPING	    23 	   2.72 	   6.92 	      0 	      0 
   50.055	  READY	    22 	   2.72 	   6.92 	      0 	      0 
   50.055	 FINISH	    22 	   2.72 	   6.92 	      0 	      0 
   50.323	   COOK	    23 	   2.72 	   6.92 	      0 	      0 
   50.647	 DELIVER	    22 	   1.12 	   6.19 	      0 	      0 
   53.703	  READY	    23 	   1.12 	   6.19 	      0 	      0 
   53.703	 FINISH	    23 	   1.12 	   6.19 	      0 	      0 
   53.903	    ARR	    24 	   1.12 	   6.19 	      0 	      0 
   53.903	 TOPPING	    24 	   1.12 	   6.19 	      0 	      0 
   54.117	    ARR	    25 	   1.12 	   6.19 	      0 	      0 
   54.117	 TOPPING	    25 	   1.12 	   6.19 	      0 	      0 
   54.607	    ARR	    26 	   1.12 	   6.19 	      0 	      0 
   54.607	 TOPPING	    26 	   1.12 	   6.19 	      0 	      0 
   54.763	   COOK	    24 	   1.12 	   6.19 	      0 	      0 
   55.093	    ARR	    27 	   1.12 	   6.19 	      0 	      0 
   55.093	 TOPPING	    27 	   1.12 	   6.19 	      0 	      0 
   55.116	   COOK	    25 	   1.12 	   6.19 	      0 	      0 
   55.179	 DELIVER	    23 	   1.79 	   6.64 	      0 	      0 
   55.196	    ARR	    28 	   1.79 	   6.64 	      0 	      0 
   55.196	 TOPPING	    28 	   1.79 	   6.64 	      0 	      0 
   55.432	    ARR	    29 	   1.79 	   6.64 	      0 	      0 
   55.637	    ARR	    30 	   1.79 	   6.64 	      0 	      0 
   55.853	    ARR	    31 	   1.79 	   6.64 	      0 	      0 
   56.335	   COOK	    26 	   1.79 	   6.64 	      0 	      0 
   56.335	 TOPPING	    29 	   1.79 	   6.64 	      0 	      0 
   56.639	    ARR	    32 	   1.79 	   6.64 	      0 	      0 
   56.692	    ARR	    33 	   1.79 	   6.64 	      0 	      0 
   56.787	   COOK	    27 	   1.79 	   6.64 	      0 	      0 
   56.787	 TOPPING	    30 	   1.79 	   6.64 	      0 	 0.0945 
   57.282	    ARR	    34 	   1.79 	   6.64 	      0 	 0.0945 
   57.401	   COOK	    28 	   1.79 	   6.64 	      0 	 0.0945 
   57.401	 TOPPING	    31 	   1.79 	   6.64 	      0 	  0.214 
   58.197	   COOK	    29 	   1.79 	   6.64 	      0 	  0.214 
   58.197	 TOPPING	    32 	   1.79 	   6.64 	      0 	  0.214 
   58.284	   COOK	    30 	   1.79 	   6.64 	      0 	  0.214 
   58.284	 TOPPING	    33 	   1.79 	   6.64 	      0 	  0.214 
   58.632	   COOK	    31 	   1.79 	   6.64 	      0 	  0.214 
   58.632	 TOPPING	    34 	   1.79 	   6.64 	      0 	  0.214 
   58.718	  READY	    24 	   1.79 	   6.64 	      0 	  0.214 
   58.718	 FINISH	    24 	   1.79 	   6.64 	      0 	  0.214 
   59.190	 DELIVER	    24 	  0.999 	   5.07 	      0 	  0.214 
   59.466	   COOK	    32 	  0.999 	   5.07 	      0 	  0.214 
   59.558	  READY	    25 	  0.999 	   5.07 	      0 	  0.214 
   59.558	 FINISH	    25 	  0.999 	   5.07 	      0 	  0.214 
   59.566	 DELIVER	    25 	   0.86 	   5.66 	      0 	  0.214 
   59.873	   COOK	    33 	   0.86 	   5.66 	      0 	  0.214 
   60.647	   COOK	    34 	   0.86 	   5.66 	      0 	  0.214 
   60.789	  READY	    26 	   0.86 	   5.66 	      0 	  0.214 
   60.789	 FINISH	    26 	   0.86 	   5.66 	      0 	  0.214 
   60.894	 DELIVER	    26 	   2.31 	    5.8 	      0 	  0.214 
   61.645	    ARR	    35 	   2.31 	    5.8 	      0 	  0.214 
   61.645	 TOPPING	    35 	   2.31 	    5.8 	      0 	  0.214 
   61.755	  READY	    27 	   2.31 	    5.8 	      0 	  0.214 
   61.755	 FINISH	    27 	   2.31 	    5.8 	      0 	  0.214 
   62.082	 DELIVER	    27 	   1.73 	   7.47 	      0 	  0.214 
   62.260	  READY	    28 	   1.73 	   7.47 	      0 	  0.214 
   62.260	 FINISH	    28 	   1.73 	   7.47 	      0 	  0.214 
   62.445	   COOK	    35 	   1.73 	   7.47 	      0 	  0.214 
   62.648	    ARR	    36 	   1.73 	   7.47 	      0 	  0.214 
   62.648	 TOPPING	    36 	   1.73 	   7.47 	      0 	  0.214 
   62.683	  READY	    29 	   1.73 	   7.47 	      0 	  0.214 
   62.744	 DELIVER	    28 	   1.59 	   7.55 	      0 	  0.214 
   62.744	 FINISH	    29 	   1.59 	   7.55 	      0 	  0.214 
   62.812	    ARR	    37 	   1.59 	   7.55 	      0 	  0.214 
   62.812	 TOPPING	    37 	   1.59 	   7.55 	      0 	  0.214 
   62.910	  READY	    30 	   1.59 	   7.55 	      0 	  0.214 
   62.938	 DELIVER	    29 	  0.796 	   7.08 	      0 	  0.214 
   62.938	 FINISH	    30 	  0.796 	   7.08 	      0 	  0.214 
   63.107	  READY	    31 	  0.796 	   7.08 	      0 	  0.214 
   63.264	    ARR	    38 	  0.796 	   7.08 	      0 	  0.214 
   63.264	 TOPPING	    38 	  0.796 	   7.08 	      0 	  0.214 
   63.275	    ARR	    39 	  0.796 	   7.08 	      0 	  0.214 
   63.565	 DELIVER	    30 	    2.3 	   8.13 	      0 	  0.214 
   63.565	 FINISH	    31 	    2.3 	   8.13 	      0 	  0.214 
   63.855	  READY	    32 	    2.3 	   8.13 	      0 	  0.214 
   63.909	 DELIVER	    31 	    1.5 	   8.27 	      0 	  0.214 
   63.909	 FINISH	    32 	    1.5 	   8.27 	      0 	  0.214 
   63.962	   COOK	    36 	    1.5 	   8.27 	      0 	  0.214 
   63.962	 TOPPING	    39 	    1.5 	   8.27 	      0 	  0.214 
   64.025	    ARR	    40 	    1.5 	   8.27 	      0 	  0.214 
   64.099	    ARR	    41 	    1.5 	   8.27 	      0 	  0.214 
   64.362	  READY	    33 	    1.5 	   8.27 	      0 	  0.214 
   64.591	    ARR	    42 	    1.5 	   8.27 	      0 	  0.214 
   64.676	   COOK	    37 	    1.5 	   8.27 	      0 	  0.214 
   64.676	 TOPPING	    40 	    1.5 	   8.27 	      0 	  0.214 
   64.758	    ARR	    43 	    1.5 	   8.27 	      0 	  0.214 
   65.071	   COOK	    38 	    1.5 	   8.27 	      0 	  0.214 
   65.071	 TOPPING	    41 	    1.5 	   8.27 	      0 	  0.214 
   65.184	 DELIVER	    32 	   1.59 	   8.49 	      0 	  0.214 
   65.184	 FINISH	    33 	   1.59 	   8.49 	      0 	  0.214 
   65.319	 DELIVER	    33 	   1.27 	   8.68 	      0 	  0.214 
   65.367	    ARR	    44 	   1.27 	   8.68 	      0 	  0.214 
   65.489	   COOK	    39 	   1.27 	   8.68 	      0 	  0.214 
   65.489	 TOPPING	    42 	   1.27 	   8.68 	      0 	  0.214 
   65.532	    ARR	    45 	   1.27 	   8.68 	      0 	  0.214 
   65.765	    ARR	    46 	   1.27 	   8.68 	      0 	  0.214 
   65.880	   COOK	    40 	   1.27 	   8.68 	      0 	  0.214 
   65.880	 TOPPING	    43 	   1.27 	   8.68 	      0 	  0.329 
   65.998	   COOK	    41 	   1.27 	   8.68 	      0 	  0.329 
   65.998	 TOPPING	    44 	   1.27 	   8.68 	      0 	  0.329 
   66.355	  READY	    34 	   1.27 	   8.68 	      0 	  0.329 
   66.355	 FINISH	    34 	   1.27 	   8.68 	      0 	  0.329 
   66.532	 DELIVER	    34 	   2.01 	   9.25 	      0 	  0.329 
   66.885	   COOK	    42 	   2.01 	   9.25 	      0 	  0.329 
   66.885	 TOPPING	    45 	   2.01 	   9.25 	      0 	  0.329 
   67.200	    ARR	    47 	   2.01 	   9.25 	      0 	  0.329 
   67.225	   COOK	    43 	   2.01 	   9.25 	      0 	  0.329 
   67.225	 TOPPING	    46 	   2.01 	   9.25 	      0 	  0.329 
   67.426	   COOK	    44 	   2.01 	   9.25 	      0 	  0.329 
   67.426	 TOPPING	    47 	   2.01 	   9.25 	      0 	  0.329 
   67.742	  READY	    35 	   2.01 	   9.25 	      0 	  0.329 
   67.742	 FINISH	    35 	   2.01 	   9.25 	      0 	  0.329 
   67.809	   COOK	    45 	   2.01 	   9.25 	      0 	  0.329 
   68.049	    ARR	    48 	   2.01 	   9.25 	      0 	  0.329 
   68.049	 TOPPING	    48 	   2.01 	   9.25 	      0 	  0.329 
   68.187	    ARR	    49 	   2.01 	   9.25 	      0 	  0.329 
   68.195	  READY	    36 	   2.01 	   9.25 	      0 	  0.329 
   68.502	  READY	    37 	   2.01 	   9.25 	      0 	  0.329 
   68.774	    ARR	    50 	   2.01 	   9.25 	      0 	  0.329 
   68.974	   COOK	    46 	   2.01 	   9.25 	      0 	  0.329 
   68.974	 TOPPING	    49 	   2.01 	   9.25 	      0 	  0.329 
   68.995	  READY	    38 	   2.01 	   9.25 	      0 	  0.329 
   69.197	 DELIVER	    35 	  0.698 	   5.93 	      0 	  0.329 
   69.197	 FINISH	    36 	  0.698 	   5.93 	      0 	  0.329 
   69.197	 DELIVER	    36 	   2.84 	   6.55 	      0 	  0.329 
   69.197	 FINISH	    37 	   2.84 	   6.55 	      0 	  0.329 
   69.518	 DELIVER	    37 	   1.86 	   6.71 	      0 	  0.329 
   69.518	 FINISH	    38 	   1.86 	   6.71 	      0 	  0.329 
   69.541	  READY	    39 	   1.86 	   6.71 	      0 	  0.329 
   69.565	    ARR	    51 	   1.86 	   6.71 	      0 	  0.329 
   69.684	   COOK	    47 	   1.86 	   6.71 	      0 	  0.329 
   69.684	 TOPPING	    50 	   1.86 	   6.71 	      0 	  0.329 
   69.924	  READY	    40 	   1.86 	   6.71 	      0 	  0.329 
   70.562	    ARR	    52 	   1.86 	   6.71 	      0 	  0.329 
   70.678	    ARR	    53 	   1.86 	   6.71 	      0 	  0.329 
   70.706	    ARR	    54 	   1.86 	   6.71 	      0 	  0.329 
   70.916	    ARR	    55 	   1.86 	   6.71 	      0 	  0.329 
   70.959	 DELIVER	    38 	  0.698 	     65 	      0 	  0.329 
   70.959	 FINISH	    39 	  0.698 	     65 	      0 	  0.329 
   71.002	   COOK	    48 	  0.698 	     65 	      0 	  0.329 
   71.002	 TOPPING	    51 	  0.698 	     65 	      0 	  0.329 
   71.070	   COOK	    49 	  0.698 	     65 	      0 	  0.329 
   71.070	 TOPPING	    52 	  0.698 	     65 	      0 	  0.692 
   71.154	   COOK	    50 	  0.698 	     65 	      0 	  0.692 
   71.154	 TOPPING	    53 	  0.698 	     65 	      0 	  0.692 
   71.192	    ARR	    56 	  0.698 	     65 	      0 	  0.692 
   71.224	  READY	    41 	  0.698 	     65 	      0 	  0.692 
   71.285	    ARR	    57 	  0.698 	     65 	      0 	  0.692 
   71.346	  READY	    42 	  0.698 	     65 	      0 	  0.692 
   71.457	  READY	    43 	  0.698 	     65 	      0 	  0.692 
   72.173	  READY	    44 	  0.698 	     65 	      0 	  0.692 
   72.220	   COOK	    51 	  0.698 	     65 	      0 	  0.692 
   72.220	 TOPPING	    54 	  0.698 	     65 	      0 	   1.63 
   72.249	 DELIVER	    39 	   1.11 	   8.97 	      0 	   1.63 
   72.249	 FINISH	    40 	   1.11 	   8.97 	      0 	   1.63 
   72.683	  READY	    45 	   1.11 	   8.97 	      0 	   1.63 
   73.000	   COOK	    52 	   1.11 	   8.97 	      0 	   1.63 
   73.000	 TOPPING	    55 	   1.11 	   8.97 	      0 	   1.63 
   73.375	    ARR	    58 	   1.11 	   8.97 	      0 	   1.63 
   73.416	 DELIVER	    40 	   2.55 	   9.39 	      0 	   1.63 
   73.416	 FINISH	    41 	   2.55 	   9.39 	      0 	   1.63 
   73.486	  READY	    46 	   2.55 	   9.39 	      0 	   1.63 
   73.583	   COOK	    53 	   2.55 	   9.39 	      0 	   1.63 
   73.583	 TOPPING	    56 	   2.55 	   9.39 	      0 	   1.63 
   73.721	   COOK	    54 	   2.55 	   9.39 	      0 	   1.63 
   73.721	 TOPPING	    57 	   2.55 	   9.39 	      0 	   1.63 
   74.563	  READY	    47 	   2.55 	   9.39 	      0 	   1.63 
   74.580	  READY	    48 	   2.55 	   9.39 	      0 	   1.63 
   74.596	  READY	    49 	   2.55 	   9.39 	      0 	   1.63 
   74.693	 DELIVER	    41 	  0.808 	   10.6 	      0 	   1.63 
   74.693	 FINISH	    42 	  0.808 	   10.6 	      0 	   1.63 
   74.795	  READY	    50 	  0.808 	   10.6 	      0 	   1.63 
   74.798	   COOK	    55 	  0.808 	   10.6 	      0 	   1.63 
   74.798	 TOPPING	    58 	  0.808 	   10.6 	      0 	   1.63 
   75.043	    ARR	    59 	  0.808 	   10.6 	      0 	   1.63 
   75.359	    ARR	    60 	  0.808 	   10.6 	      0 	   1.63 
   75.408	   COOK	    56 	  0.808 	   10.6 	      0 	   1.63 
   75.408	 TOPPING	    59 	  0.808 	   10.6 	      0 	   1.63 
   75.743	   COOK	    57 	  0.808 	   10.6 	      0 	   1.63 
   75.743	 TOPPING	    60 	  0.808 	   10.6 	      0 	   1.63 
   75.752	   COOK	    58 	  0.808 	   10.6 	      0 	   1.63 
   75.969	 DELIVER	    42 	  0.509 	   11.4 	      0 	   1.63 
   75.969	 FINISH	    43 	  0.509 	   11.4 	      0 	   1.63 
   76.436	    ARR	    61 	  0.509 	   11.4 	      0 	   1.63 
   76.436	 TOPPING	    61 	  0.509 	   11.4 	      0 	   1.63 
   76.615	    ARR	    62 	  0.509 	   11.4 	      0 	   1.63 
   76.691	 DELIVER	    43 	   1.55 	   11.9 	      0 	   1.63 
   76.691	 FINISH	    44 	   1.55 	   11.9 	      0 	   1.63 
   76.798	  READY	    51 	   1.55 	   11.9 	      0 	   1.63 
   76.900	  READY	    52 	   1.55 	   11.9 	      0 	   1.63 
   76.950	   COOK	    59 	   1.55 	   11.9 	      0 	   1.63 
   76.950	 TOPPING	    62 	   1.55 	   11.9 	      0 	   1.63 
   77.037	  READY	    53 	   1.55 	   11.9 	      0 	   1.63 
   77.059	   COOK	    60 	   1.55 	   11.9 	      0 	   1.63 
   77.254	    ARR	    63 	   1.55 	   11.9 	      0 	   1.63 
   77.254	 TOPPING	    63 	   1.55 	   11.9 	      0 	   1.63 
   77.700	 DELIVER	    44 	  0.887 	   12.3 	      0 	   1.63 
   77.700	 FINISH	    45 	  0.887 	   12.3 	      0 	   1.63 
   77.977	   COOK	    61 	  0.887 	   12.3 	      0 	   1.63 
   78.334	   COOK	    62 	  0.887 	   12.3 	      0 	   1.63 
   78.400	   COOK	    63 	  0.887 	   12.3 	      0 	   1.63 
   78.764	    ARR	    64 	  0.887 	   12.3 	      0 	   1.63 
   78.764	 TOPPING	    64 	  0.887 	   12.3 	      0 	   1.63 
   78.890	 DELIVER	    45 	   2.09 	   13.4 	      0 	   1.63 
   78.890	 FINISH	    46 	   2.09 	   13.4 	      0 	   1.63 
   79.103	  READY	    54 	   2.09 	   13.4 	      0 	   1.63 
   79.236	  READY	    55 	   2.09 	   13.4 	      0 	   1.63 
   79.407	 DELIVER	    46 	   2.46 	   13.6 	      0 	   1.63 
   79.407	 FINISH	    47 	   2.46 	   13.6 	      0 	   1.63 
   79.642	   COOK	    64 	   2.46 	   13.6 	      0 	   1.63 
   79.924	 DELIVER	    47 	  0.383 	   12.7 	      0 	   1.63 
   79.924	 FINISH	    48 	  0.383 	   12.7 	      0 	   1.63 
   80.490	  READY	    56 	  0.383 	   12.7 	      0 	   1.63 
   80.686	  READY	    57 	  0.383 	   12.7 	      0 	   1.63 
   80.873	  READY	    58 	  0.383 	   12.7 	      0 	   1.63 
   81.178	  READY	    59 	  0.383 	   12.7 	      0 	   1.63 
   82.287	  READY	    60 	  0.383 	   12.7 	      0 	   1.63 
   82.517	  READY	    61 	  0.383 	   12.7 	      0 	   1.63 
   82.825	    ARR	    65 	  0.383 	   12.7 	      0 	   1.63 
   82.825	 TOPPING	    65 	  0.383 	   12.7 	      0 	   1.63 
   83.282	  READY	    62 	  0.383 	   12.7 	      0 	   1.63 
   83.443	  READY	    63 	  0.383 	   12.7 	      0 	   1.63 
   83.693	   COOK	    65 	  0.383 	   12.7 	      0 	   1.63 
   84.071	  READY	    64 	  0.383 	   12.7 	      0 	   1.63 
   84.089	 DELIVER	    48 	   2.95 	     16 	      0 	   1.63 
   84.089	 FINISH	    49 	   2.95 	     16 	      0 	   1.63 
   86.594	 DELIVER	    49 	   2.18 	   18.4 	      0 	   1.63 
   86.594	 FINISH	    50 	   2.18 	   18.4 	      0 	   1.63 
   86.919	    ARR	    66 	   2.18 	   18.4 	      0 	   1.63 
   86.919	 TOPPING	    66 	   2.18 	   18.4 	      0 	   1.63 
   88.133	  READY	    65 	   2.18 	   18.4 	      0 	   1.63 
   88.145	    ARR	    67 	   2.18 	   18.4 	      0 	   1.63 
   88.145	 TOPPING	    67 	   2.18 	   18.4 	      0 	   1.63 
   88.267	 DELIVER	    50 	   1.39 	   19.5 	      0 	   1.63 
   88.267	 FINISH	    51 	   1.39 	   19.5 	      0 	   1.63 
   88.448	 DELIVER	    51 	   1.22 	   18.9 	      0 	   1.63 
   88.448	 FINISH	    52 	   1.22 	   18.9 	      0 	   1.63 
   88.651	   COOK	    66 	   1.22 	   18.9 	      0 	   1.63 
   89.394	   COOK	    67 	   1.22 	   18.9 	      0 	   1.63 
   89.894	 DELIVER	    52 	   2.65 	   19.3 	      0 	   1.63 
   89.894	 FINISH	    53 	   2.65 	   19.3 	      0 	   1.63 
   90.366	 DELIVER	    53 	   2.43 	   19.7 	      0 	   1.63 
   90.366	 FINISH	    54 	   2.43 	   19.7 	      0 	   1.63 
   90.607	 DELIVER	    54 	   0.78 	   19.9 	      0 	   1.63 
   90.607	 FINISH	    55 	   0.78 	   19.9 	      0 	   1.63 
   90.855	    ARR	    68 	   0.78 	   19.9 	      0 	   1.63 
   90.855	 TOPPING	    68 	   0.78 	   19.9 	      0 	   1.63 
   91.308	    ARR	    69 	   0.78 	   19.9 	      0 	   1.63 
   91.308	 TOPPING	    69 	   0.78 	   19.9 	      0 	   1.63 
   91.703	    ARR	    70 	   0.78 	   19.9 	      0 	   1.63 
   91.703	 TOPPING	    70 	   0.78 	   19.9 	      0 	   1.63 
   92.343	 DELIVER	    55 	    1.8 	   21.4 	      0 	   1.63 
   92.343	 FINISH	    56 	    1.8 	   21.4 	      0 	   1.63 
   92.348	   COOK	    68 	    1.8 	   21.4 	      0 	   1.63 
   92.409	   COOK	    69 	    1.8 	   21.4 	      0 	   1.63 
   92.710	  READY	    66 	    1.8 	   21.4 	      0 	   1.63 
   92.829	    ARR	    71 	    1.8 	   21.4 	      0 	   1.63 
