    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.969	 DELIVER	    45 	   2.18 	     10 	      0 	      0 	0.000359 
   74.065	 DELIVER	    46 	   1.45 	   9.85 	      0 	      0 	   0.56 
   74.294	 DELIVER	    47 	    1.1 	   9.99 	      0 	      0 	   1.18 
   74.831	 DELIVER	    48 	   1.83 	   9.22 	      0 	      0 	  0.514 
   81.768	 DELIVER	    49 	  0.496 	     16 	      0 	      0 	  0.422 
   82.682	 DELIVER	    50 	   2.02 	   16.7 	      0 	      0 	  0.604 
   82.775	 DELIVER	    51 	   2.31 	   16.2 	      0 	      0 	  0.155 
   83.722	 DELIVER	    52 	    2.8 	   15.9 	      0 	      0 	  0.139 
   85.204	 DELIVER	    53 	   1.02 	   16.8 	      0 	      0 	  0.201 
   85.730	 DELIVER	    54 	   2.36 	   17.3 	      0 	      0 	  0.578 
   86.517	 DELIVER	    55 	   2.33 	   17.4 	      0 	      0 	  0.506 
   86.808	 DELIVER	    56 	   2.76 	   17.7 	      0 	      0 	   1.63 
   86.898	 DELIVER	    57 	  0.682 	   16.6 	      0 	      0 	   1.08 
   87.138	 DELIVER	    58 	   1.92 	   15.7 	      0 	      0 	  0.557 
   88.276	 DELIVER	    59 	  0.823 	   16.2 	      0 	      0 	      0 
   88.744	 DELIVER	    60 	   2.21 	   15.2 	      0 	      0 	      0 
   88.773	 DELIVER	    61 	   2.42 	   14.4 	      0 	      0 	      0 
   88.874	 DELIVER	    62 	   1.73 	   13.9 	      0 	      0 	      0 
   89.815	 DELIVER	    63 	   1.45 	   14.5 	      0 	      0 	  0.503 
   92.313	 DELIVER	    64 	   2.12 	   14.3 	      0 	      0 	      0 
   92.733	 DELIVER	    65 	  0.409 	   14.7 	      0 	      0 	      0 
   93.112	 DELIVER	    66 	   2.21 	   14.2 	      0 	      0 	      0 
   93.120	 DELIVER	    67 	  0.665 	   11.3 	      0 	      0 	      0 
   93.399	 DELIVER	    68 	    2.7 	   11.2 	      0 	      0 	      0 
   95.172	 DELIVER	    69 	  0.902 	   10.7 	      0 	      0 	      0 
   99.019	 DELIVER	    70 	  0.511 	   13.2 	      0 	      0 	      0 
  100.185	 DELIVER	    71 	   2.76 	   11.6 	      0 	      0 	      0 
  100.648	 DELIVER	    72 	   1.01 	    6.3 	      0 	      0 	      0 
  103.400	 DELIVER	    73 	  0.962 	    5.1 	      0 	      0 	      0 
  108.790	 DELIVER	    74 	   1.65 	   7.61 	      0 	      0 	      0 
  109.348	 DELIVER	    75 	   2.55 	   7.85 	      0 	      0 	      0 
  116.721	 DELIVER	    76 	   2.54 	   6.26 	      0 	      0 	      0 
  118.162	 DELIVER	    77 	   2.15 	   8.08 	      0 	      0 	      0 
  118.856	 DELIVER	    78 	   2.91 	   8.32 	      0 	      0 	      0 
  119.219	 DELIVER	    79 	   2.59 	   6.88 	      0 	      0 	      0 
  120.380	 DELIVER	    80 	   2.45 	   7.23 	      0 	      0 	  0.299 
  121.328	 DELIVER	    81 	   1.35 	   8.93 	      0 	      0 	  0.606 
  121.668	 DELIVER	    82 	   2.08 	   8.44 	      0 	      0 	   1.12 
  123.950	 DELIVER	    83 	   1.08 	   8.47 	      0 	      0 	      0 
  125.880	 DELIVER	    84 	   1.49 	   9.44 	      0 	      0 	      0 
  127.690	 DELIVER	    85 	  0.503 	   10.6 	      0 	      0 	      0 
  128.534	 DELIVER	    86 	   1.69 	   11.4 	      0 	      0 	      0 
  129.206	 DELIVER	    87 	   1.81 	   11.8 	      0 	   0.48 	  0.152 
  130.324	 DELIVER	    88 	   1.39 	   12.5 	      0 	   0.48 	 0.0709 
  132.094	 DELIVER	    89 	   2.52 	   10.7 	      0 	   0.48 	      0 
  133.573	 DELIVER	    90 	   1.66 	     12 	      0 	  0.545 	      0 
  134.593	 DELIVER	    91 	    2.8 	   12.5 	      0 	  0.545 	      0 
  136.187	 DELIVER	    92 	  0.948 	   13.1 	      0 	  0.545 	  0.226 
  136.334	 DELIVER	    93 	   1.17 	     13 	      0 	  0.545 	  0.605 
  137.448	 DELIVER	    94 	   1.15 	   13.8 	  0.426 	  0.545 	  0.583 
  138.260	 DELIVER	    95 	   1.94 	   13.1 	   0.51 	  0.545 	      0 
  138.762	 DELIVER	    96 	  0.491 	   12.3 	  0.937 	  0.545 	      0 
  139.840	 DELIVER	    97 	   1.51 	   12.8 	   2.04 	  0.545 	      0 
  140.691	 DELIVER	    98 	   1.81 	   13.5 	   2.25 	  0.545 	      0 
  141.601	 DELIVER	    99 	   2.25 	   13.9 	   2.57 	  0.545 	      0 
  141.648	 DELIVER	   100 	   1.12 	   13.8 	   2.57 	  0.545 	  0.756 
  141.687	 DELIVER	   101 	   2.89 	   13.7 	   2.57 	  0.545 	  0.991 
  141.790	 DELIVER	   102 	   2.67 	   13.6 	   2.57 	  0.545 	   1.52 
  142.829	 DELIVER	   103 	   2.52 	   14.5 	   2.57 	  0.545 	   1.67 
  143.182	 DELIVER	   104 	   2.39 	   14.4 	   2.57 	  0.545 	   3.09 
  143.402	 DELIVER	   105 	   1.08 	   12.1 	   2.57 	  0.545 	   1.04 
  145.736	 DELIVER	   106 	   2.18 	   14.4 	   2.57 	   12.1 	   1.15 
  147.178	 DELIVER	   107 	   2.31 	   14.9 	   2.57 	   12.7 	   1.22 
  147.384	 DELIVER	   108 	   1.12 	   15.1 	   2.57 	   12.7 	   1.99 
  148.762	 DELIVER	   109 	   2.21 	   16.1 	   2.57 	   12.7 	   2.02 
  149.494	 DELIVER	   110 	   1.32 	   16.5 	   2.57 	   12.7 	   2.42 
  149.791	 DELIVER	   111 	   2.57 	   16.4 	   2.57 	   12.7 	   2.39 
  149.870	 DELIVER	   112 	  0.767 	   16.4 	   2.57 	   12.7 	   3.26 
  149.994	 DELIVER	   113 	  0.962 	   15.5 	   2.57 	   12.7 	   2.35 
  150.240	 DELIVER	   114 	  0.544 	   15.7 	   2.57 	   12.7 	   2.97 
  150.906	 DELIVER	   115 	   1.82 	   15.6 	   2.57 	   12.7 	   2.55 
  152.456	 DELIVER	   116 	   2.36 	   16.9 	   2.57 	   12.7 	   2.47 
  157.752	 DELIVER	   117 	  0.667 	     22 	   2.57 	   12.7 	   2.62 
  158.464	 DELIVER	   118 	  0.625 	   22.2 	   2.57 	   12.7 	   2.74 
  158.792	 DELIVER	   119 	   2.42 	   22.5 	   2.57 	   12.7 	   3.31 
  159.080	 DELIVER	   120 	   2.61 	   22.1 	   2.57 	   12.7 	   2.67 
  159.229	 DELIVER	   121 	  0.785 	   21.8 	   2.57 	   12.7 	   2.95 
  159.838	 DELIVER	   122 	   2.66 	     22 	   2.57 	   12.7 	   3.37 
  160.612	 DELIVER	   123 	  0.957 	   22.7 	   2.57 	   12.7 	   4.14 
  162.253	 DELIVER	   124 	   2.27 	   24.3 	   2.57 	   12.7 	   4.32 
  163.019	 DELIVER	   125 	    2.8 	   24.5 	   2.57 	   12.7 	   4.43 
  163.648	 DELIVER	   126 	    2.7 	   24.8 	   2.57 	   12.7 	   4.97 
  165.165	 DELIVER	   127 	   2.28 	   25.6 	   2.57 	   12.7 	   4.94 
  166.778	 DELIVER	   128 	   1.41 	   26.6 	   2.57 	   12.7 	   5.59 
  168.037	 DELIVER	   129 	    1.9 	   27.2 	   2.57 	   12.7 	   5.68 
  168.112	 DELIVER	   130 	   1.38 	   24.3 	   2.57 	   12.7 	   3.04 
  168.486	 DELIVER	   131 	   2.92 	   22.6 	   2.57 	   12.7 	   1.36 
  171.239	 DELIVER	   132 	   2.77 	   25.3 	   2.57 	   12.7 	   2.27 
  173.927	 DELIVER	   133 	   1.42 	   26.6 	   2.57 	   12.7 	   1.11 
  177.862	 DELIVER	   134 	  0.772 	   29.6 	   2.57 	   12.7 	   1.57 
  178.499	 DELIVER	   135 	  0.877 	   22.1 	   2.57 	   12.7 	      0 
  178.734	 DELIVER	   136 	   2.02 	   20.6 	   2.57 	   12.7 	      0 
  181.297	 DELIVER	   137 	   2.79 	     21 	   2.57 	   12.7 	      0 
  181.612	 DELIVER	   138 	   1.13 	   20.6 	   2.57 	   12.7 	      0 
  183.090	 DELIVER	   139 	   2.69 	   21.1 	   2.57 	   12.7 	      0 
  183.212	 DELIVER	   140 	   1.34 	   20.5 	   2.57 	   12.7 	      0 
  185.290	 DELIVER	   141 	   2.62 	   21.4 	   2.57 	   12.7 	      0 
  187.701	 DELIVER	   142 	    2.2 	   19.4 	   2.57 	   12.7 	      0 
  188.006	 DELIVER	   143 	   2.78 	   16.4 	   2.57 	   12.7 	      0 
  188.218	 DELIVER	   144 	  0.427 	   9.14 	   2.57 	   12.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.368 Time Sample Var. =	 0.7692
 Event Ave. =	  1.726 Event Sample Var. =	 0.6033
 Minimum =	 0.3964
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  10.95 Time Sample Var. =	  36.18
 Event Ave. =	   13.5 Event Sample Var. =	  47.75
 Minimum =	  4.196
 Maximum =	  58.11
RATIO[0]:
 Time Ave. = 	  1.076 Time Sample Var. =	  1.589
 Event Ave. =	 0.8637 Event Sample Var. =	  1.437
 Minimum =	      0
 Maximum =	   2.57
RATIO[3]:
 Time Ave. = 	  5.021 Time Sample Var. =	  38.08
 Event Ave. =	  3.506 Event Sample Var. =	  31.33
 Minimum =	      0
 Maximum =	   12.7
WAIT[ID[7]]:
 Time Ave. = 	 0.4495 Time Sample Var. =	  1.086
 Event Ave. =	 0.7808 Event Sample Var. =	  1.696
 Minimum =	      0
 Maximum =	  5.679
