    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.546	 DELIVER	    35 	   1.94 	   14.4 	      0 	      0 	      0 
   71.650	 DELIVER	    36 	  0.828 	   14.8 	      0 	      0 	0.00969 
   72.569	 DELIVER	    37 	  0.374 	   14.8 	      0 	      0 	      0 
   73.331	 DELIVER	    38 	   2.63 	   15.3 	      0 	      0 	      0 
   75.980	 DELIVER	    39 	   2.09 	   16.6 	      0 	      0 	      0 
   78.172	 DELIVER	    40 	  0.381 	   18.1 	      0 	      0 	      0 
   78.772	 DELIVER	    41 	   1.11 	   18.2 	      0 	      0 	      0 
   84.814	 DELIVER	    42 	   2.41 	   23.8 	      0 	      0 	      0 
   86.506	 DELIVER	    43 	   2.27 	     25 	      0 	      0 	 0.0276 
   87.328	 DELIVER	    44 	   1.34 	   24.1 	      0 	      0 	      0 
   90.256	 DELIVER	    45 	   2.88 	   25.6 	      0 	      0 	      0 
   92.232	 DELIVER	    46 	  0.709 	   26.4 	      0 	      0 	      0 
   94.205	 DELIVER	    47 	  0.813 	   28.3 	      0 	      0 	      0 
   94.346	 DELIVER	    48 	    1.2 	   27.8 	      0 	      0 	 0.0372 
   94.824	 DELIVER	    49 	    2.4 	   28.1 	      0 	      0 	 0.0262 
   97.232	 DELIVER	    50 	   1.22 	   30.3 	      0 	      0 	  0.681 
   97.464	 DELIVER	    51 	   1.02 	   29.6 	      0 	      0 	      0 
   98.262	 DELIVER	    52 	  0.575 	   29.8 	      0 	      0 	  0.336 
   98.793	 DELIVER	    53 	   1.37 	   29.9 	      0 	      0 	      0 
   99.379	 DELIVER	    54 	   2.88 	   30.3 	      0 	      0 	 0.0421 
   99.403	 DELIVER	    55 	   1.43 	   30.1 	      0 	      0 	 0.0399 
  102.348	 DELIVER	    56 	    2.4 	   32.9 	      0 	      0 	  0.835 
  102.797	 DELIVER	    57 	   1.61 	   32.8 	      0 	      0 	   0.82 
  103.432	 DELIVER	    58 	  0.905 	   33.4 	      0 	      0 	   1.97 
  104.966	 DELIVER	    59 	   1.39 	   34.2 	      0 	      0 	   1.59 
  105.174	 DELIVER	    60 	  0.597 	   34.2 	      0 	      0 	   1.61 
  106.567	 DELIVER	    61 	   1.46 	   34.2 	      0 	      0 	  0.519 
  110.676	 DELIVER	    62 	  0.712 	   36.8 	      0 	      0 	      0 
  111.373	 DELIVER	    63 	  0.792 	   37.3 	      0 	      0 	      0 
  111.440	 DELIVER	    64 	  0.628 	   36.8 	      0 	      0 	      0 
  111.752	 DELIVER	    65 	   2.65 	   37.1 	      0 	      0 	      0 
  112.895	 DELIVER	    66 	    1.6 	   36.7 	      0 	      0 	      0 
  112.897	 DELIVER	    67 	   1.75 	   36.2 	      0 	      0 	      0 
  113.668	 DELIVER	    68 	  0.558 	   36.6 	      0 	      0 	  0.245 
  115.113	 DELIVER	    69 	   1.85 	   37.5 	      0 	      0 	  0.175 
  117.991	 DELIVER	    70 	  0.509 	     40 	      0 	      0 	      0 
  118.230	 DELIVER	    71 	   1.46 	   40.2 	      0 	      0 	  0.423 
  119.398	 DELIVER	    72 	   2.78 	   39.9 	      0 	      0 	      0 
  120.699	 DELIVER	    73 	   1.71 	   40.6 	      0 	      0 	      0 
  120.923	 DELIVER	    74 	   2.93 	     38 	      0 	      0 	      0 
  122.621	 DELIVER	    75 	    2.1 	   38.7 	      0 	      0 	      0 
  123.334	 DELIVER	    76 	  0.749 	   34.2 	      0 	      0 	      0 
  124.603	 DELIVER	    77 	   2.52 	   33.5 	      0 	      0 	      0 
  125.763	 DELIVER	    78 	  0.496 	   34.3 	      0 	      0 	      0 
  126.755	 DELIVER	    79 	    1.3 	     35 	      0 	      0 	      0 
  127.730	 DELIVER	    80 	   2.61 	   21.3 	      0 	      0 	      0 
  131.661	 DELIVER	    81 	  0.375 	   24.2 	      0 	      0 	      0 
  133.192	 DELIVER	    82 	   2.64 	   25.2 	      0 	      0 	      0 
  134.743	 DELIVER	    83 	   1.47 	   26.1 	      0 	      0 	      0 
  135.713	 DELIVER	    84 	   1.75 	   24.7 	      0 	      0 	      0 
  136.962	 DELIVER	    85 	   2.61 	   25.6 	      0 	      0 	      0 
  139.581	 DELIVER	    86 	   2.48 	   26.8 	      0 	      0 	      0 
  140.601	 DELIVER	    87 	    1.3 	   26.8 	      0 	      0 	      0 
  141.232	 DELIVER	    88 	   2.39 	   27.2 	      0 	      0 	      0 
  141.781	 DELIVER	    89 	   2.22 	   27.6 	      0 	      0 	   0.92 
  142.275	 DELIVER	    90 	   1.12 	   27.8 	      0 	      0 	  0.724 
  145.368	 DELIVER	    91 	   1.51 	   29.3 	      0 	      0 	  0.264 
  147.459	 DELIVER	    92 	   1.77 	   30.6 	      0 	      0 	      0 
  147.805	 DELIVER	    93 	   1.14 	   29.2 	      0 	      0 	      0 
  150.753	 DELIVER	    94 	  0.773 	   31.9 	      0 	      0 	      0 
  151.074	 DELIVER	    95 	   1.19 	   30.2 	      0 	      0 	      0 
  151.434	 DELIVER	    96 	  0.748 	     30 	      0 	      0 	      0 
  156.011	 DELIVER	    97 	   2.73 	   33.9 	      0 	      0 	      0 
  156.481	 DELIVER	    98 	   1.65 	   32.8 	      0 	      0 	      0 
  157.200	 DELIVER	    99 	    1.5 	   32.5 	      0 	      0 	      0 
  158.341	 DELIVER	   100 	    1.4 	   32.5 	      0 	      0 	      0 
  160.174	 DELIVER	   101 	  0.705 	   33.7 	      0 	      0 	      0 
  160.532	 DELIVER	   102 	   1.06 	   34.1 	      0 	      0 	      0 
  161.241	 DELIVER	   103 	   2.68 	   33.9 	      0 	      0 	      0 
  161.578	 DELIVER	   104 	    1.5 	   33.2 	      0 	      0 	      0 
  161.952	 DELIVER	   105 	  0.772 	   33.6 	      0 	      0 	      0 
  162.232	 DELIVER	   106 	   1.96 	   33.8 	      0 	      0 	  0.743 
  162.329	 DELIVER	   107 	   1.37 	   32.7 	      0 	      0 	  0.212 
  163.470	 DELIVER	   108 	   1.95 	   33.5 	      0 	      0 	 0.0363 
  164.317	 DELIVER	   109 	   2.85 	   34.1 	      0 	      0 	  0.948 
  164.575	 DELIVER	   110 	   2.09 	   33.4 	      0 	      0 	 0.0416 
  164.749	 DELIVER	   111 	   2.17 	   32.5 	      0 	      0 	      0 
  165.288	 DELIVER	   112 	   0.82 	   32.5 	      0 	      0 	  0.581 
  166.024	 DELIVER	   113 	   2.75 	   32.6 	      0 	      0 	  0.517 
  166.398	 DELIVER	   114 	   1.15 	   32.6 	      0 	      0 	  0.315 
  167.405	 DELIVER	   115 	   2.65 	   33.1 	      0 	      0 	  0.101 
  169.397	 DELIVER	   116 	   2.75 	   35.1 	      0 	      0 	  0.985 
  171.308	 DELIVER	   117 	   2.19 	   36.6 	      0 	      0 	   2.01 
  171.648	 DELIVER	   118 	  0.809 	   35.1 	      0 	      0 	  0.507 
  171.715	 DELIVER	   119 	   1.94 	   34.9 	      0 	      0 	   1.09 
  174.140	 DELIVER	   120 	   0.95 	   36.4 	      0 	      0 	  0.329 
  175.324	 DELIVER	   121 	   1.47 	   37.3 	      0 	      0 	  0.843 
  175.779	 DELIVER	   122 	   2.98 	     37 	      0 	      0 	   0.26 
  176.839	 DELIVER	   123 	   1.87 	   38.1 	      0 	      0 	   1.06 
  177.074	 DELIVER	   124 	  0.741 	   38.1 	      0 	      0 	   1.45 
  177.829	 DELIVER	   125 	   2.49 	   38.2 	      0 	      0 	   1.44 
  178.585	 DELIVER	   126 	   1.97 	   38.6 	      0 	      0 	   1.71 
  178.954	 DELIVER	   127 	  0.581 	   38.5 	      0 	      0 	   1.53 
  179.913	 DELIVER	   128 	  0.797 	   37.9 	      0 	      0 	  0.562 
  179.948	 DELIVER	   129 	    2.4 	   37.7 	      0 	      0 	   1.11 
  181.096	 DELIVER	   130 	   2.22 	   33.1 	      0 	      0 	      0 
  182.518	 DELIVER	   131 	   1.85 	     33 	      0 	      0 	      0 
  186.125	 DELIVER	   132 	   2.39 	   35.2 	      0 	      0 	      0 
  187.371	 DELIVER	   133 	   1.43 	   34.1 	      0 	      0 	      0 
  190.177	 DELIVER	   134 	   1.18 	   35.1 	      0 	      0 	      0 
  191.015	 DELIVER	   135 	   2.81 	   34.2 	      0 	      0 	      0 
  191.581	 DELIVER	   136 	   2.25 	   33.7 	      0 	      0 	      0 
  192.420	 DELIVER	   137 	   1.83 	   33.1 	      0 	      0 	      0 
  192.641	 DELIVER	   138 	   2.83 	   31.2 	      0 	      0 	      0 
  192.686	 DELIVER	   139 	   1.52 	   29.8 	      0 	      0 	      0 
  193.917	 DELIVER	   140 	   1.66 	   30.4 	      0 	      0 	      0 
  194.356	 DELIVER	   141 	  0.981 	   29.9 	      0 	      0 	      0 
  195.012	 DELIVER	   142 	   1.79 	   29.5 	      0 	      0 	      0 
  195.426	 DELIVER	   143 	   1.21 	   29.2 	      0 	      0 	      0 
  196.166	 DELIVER	   144 	   2.21 	     26 	      0 	      0 	      0 
  197.711	 DELIVER	   145 	  0.939 	     22 	      0 	      0 	      0 
  197.722	 DELIVER	   146 	   1.82 	   21.3 	      0 	      0 	      0 
  198.144	 DELIVER	   147 	   0.45 	   18.6 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	 0.7436
 Event Ave. =	   1.66 Event Sample Var. =	 0.5641
 Minimum =	 0.3737
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  21.18 Time Sample Var. =	  124.6
 Event Ave. =	  26.19 Event Sample Var. =	  124.5
 Minimum =	  4.824
 Maximum =	  50.73
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1184 Time Sample Var. =	 0.1129
 Event Ave. =	 0.2043 Event Sample Var. =	 0.1941
 Minimum =	      0
 Maximum =	  2.007
