    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.382	 DELIVER	    37 	   2.52 	   15.1 	      0 	   6.56 	  0.384 
   76.675	 DELIVER	    38 	   2.98 	   15.3 	      0 	   6.56 	  0.707 
   76.762	 DELIVER	    39 	   1.25 	   14.9 	      0 	   6.56 	  0.502 
   77.182	 DELIVER	    40 	  0.817 	   15.2 	      0 	   6.56 	   1.67 
   77.894	 DELIVER	    41 	   2.27 	   14.6 	      0 	   6.56 	   0.92 
   77.971	 DELIVER	    42 	   2.44 	   14.2 	      0 	   6.56 	  0.717 
   79.979	 DELIVER	    43 	   2.14 	   16.1 	      0 	   6.56 	   1.17 
   80.069	 DELIVER	    44 	  0.909 	     16 	      0 	   6.56 	   2.46 
   80.974	 DELIVER	    45 	  0.488 	   16.8 	      0 	   6.56 	   2.68 
   81.338	 DELIVER	    46 	   2.29 	   16.9 	      0 	   6.56 	   2.73 
   81.525	 DELIVER	    47 	   2.47 	     17 	      0 	   6.56 	   2.86 
   89.219	 DELIVER	    48 	   2.78 	     24 	      0 	   6.56 	   2.16 
   89.562	 DELIVER	    49 	  0.539 	   24.2 	      0 	   6.56 	   4.11 
   89.825	 DELIVER	    50 	   1.87 	   23.1 	      0 	   6.56 	   3.14 
   90.226	 DELIVER	    51 	  0.769 	   23.4 	      0 	   6.56 	   3.21 
   90.324	 DELIVER	    52 	   0.86 	   22.7 	      0 	   6.56 	   2.62 
   90.804	 DELIVER	    53 	  0.956 	   22.1 	      0 	   6.56 	    2.1 
   91.077	 DELIVER	    54 	  0.633 	   22.1 	      0 	   6.56 	   2.07 
   91.860	 DELIVER	    55 	  0.981 	   22.2 	      0 	   6.56 	   1.98 
   92.322	 DELIVER	    56 	   2.68 	   22.5 	      0 	   6.56 	   1.86 
   93.038	 DELIVER	    57 	  0.619 	   20.8 	      0 	   6.56 	      0 
   93.612	 DELIVER	    58 	   1.94 	   21.1 	      0 	   6.56 	  0.192 
   94.378	 DELIVER	    59 	   2.16 	   21.6 	      0 	   6.56 	  0.056 
   95.278	 DELIVER	    60 	   1.73 	   22.3 	      0 	   6.56 	   1.43 
   96.378	 DELIVER	    61 	   1.73 	   23.1 	      0 	   6.56 	   1.38 
   97.476	 DELIVER	    62 	  0.815 	   23.9 	      0 	   6.56 	   1.41 
   98.111	 DELIVER	    63 	   0.78 	   23.2 	      0 	   6.56 	  0.953 
   99.093	 DELIVER	    64 	    2.6 	   22.9 	      0 	   6.56 	      0 
   99.315	 DELIVER	    65 	   2.19 	   20.7 	      0 	   6.56 	      0 
   99.411	 DELIVER	    66 	   2.67 	     20 	      0 	   6.56 	      0 
  102.223	 DELIVER	    67 	   0.81 	   22.6 	      0 	   6.56 	      0 
  102.509	 DELIVER	    68 	   1.84 	   22.3 	      0 	   6.56 	  0.136 
  102.514	 DELIVER	    69 	   1.41 	   21.1 	      0 	   6.56 	      0 
  103.191	 DELIVER	    70 	   2.43 	   20.5 	      0 	   6.56 	      0 
  103.706	 DELIVER	    71 	  0.746 	   19.1 	      0 	   6.56 	      0 
  104.889	 DELIVER	    72 	   1.23 	   18.2 	      0 	   6.56 	      0 
  107.183	 DELIVER	    73 	   2.64 	     15 	      0 	   6.56 	      0 
  107.354	 DELIVER	    74 	    2.1 	   12.9 	      0 	   6.56 	      0 
  107.369	 DELIVER	    75 	    2.3 	   12.1 	      0 	   6.56 	      0 
  116.535	 DELIVER	    76 	  0.773 	   5.48 	      0 	   6.56 	      0 
  118.071	 DELIVER	    77 	   2.54 	   6.98 	      0 	   6.56 	      0 
  118.711	 DELIVER	    78 	    2.1 	   6.37 	      0 	    7.1 	      0 
  120.510	 DELIVER	    79 	   2.09 	   7.38 	      0 	   8.51 	      0 
  122.176	 DELIVER	    80 	   1.32 	   8.34 	      0 	   10.1 	      0 
  122.215	 DELIVER	    81 	   2.09 	   7.72 	      0 	   10.1 	      0 
  124.410	 DELIVER	    82 	   2.89 	   7.67 	      0 	   10.2 	      0 
  125.039	 DELIVER	    83 	   2.89 	    117 	      0 	   10.2 	      0 
  125.091	 DELIVER	    84 	   2.87 	   8.34 	      0 	   10.2 	      0 
  125.834	 DELIVER	    85 	   1.64 	   9.03 	      0 	   10.2 	   1.64 
  125.847	 DELIVER	    86 	   2.19 	   8.78 	      0 	   10.2 	   2.56 
  125.866	 DELIVER	    87 	  0.944 	   8.48 	      0 	   10.2 	   2.25 
  126.899	 DELIVER	    88 	   2.01 	      9 	      0 	   10.2 	   2.18 
  128.322	 DELIVER	    89 	  0.607 	   9.66 	      0 	   10.2 	   1.92 
  130.933	 DELIVER	    90 	   1.34 	   11.4 	      0 	   10.2 	   1.67 
  131.142	 DELIVER	    91 	   1.82 	   11.5 	      0 	   10.2 	   2.16 
  132.434	 DELIVER	    92 	   2.89 	   12.2 	      0 	   10.2 	   1.85 
  133.589	 DELIVER	    93 	      1 	   13.1 	      0 	   10.2 	   2.08 
  136.111	 DELIVER	    94 	    0.9 	   15.4 	      0 	   10.2 	    2.8 
  137.115	 DELIVER	    95 	   1.27 	   14.1 	      0 	   10.2 	   0.64 
  137.255	 DELIVER	    96 	   1.18 	   14.2 	      0 	   10.2 	   1.36 
  137.281	 DELIVER	    97 	    0.4 	   13.9 	      0 	   10.2 	   1.55 
  137.702	 DELIVER	    98 	   1.74 	   13.8 	      0 	   10.2 	   1.05 
  139.012	 DELIVER	    99 	  0.523 	   13.4 	      0 	   10.2 	      0 
  139.065	 DELIVER	   100 	  0.785 	   13.4 	      0 	   10.2 	      0 
  140.539	 DELIVER	   101 	   2.01 	   14.4 	      0 	   10.2 	 0.0283 
  141.425	 DELIVER	   102 	   2.55 	   15.1 	      0 	   10.2 	  0.174 
  141.686	 DELIVER	   103 	   1.72 	     14 	      0 	   10.2 	      0 
  141.795	 DELIVER	   104 	   1.38 	     13 	      0 	   10.2 	      0 
  142.131	 DELIVER	   105 	   2.91 	     12 	      0 	   10.2 	      0 
  143.395	 DELIVER	   106 	   2.67 	   10.2 	      0 	   10.2 	      0 
  143.830	 DELIVER	   107 	  0.583 	   9.95 	      0 	   10.2 	      0 
  144.505	 DELIVER	   108 	   2.63 	   10.2 	      0 	   10.2 	      0 
  144.865	 DELIVER	   109 	   1.94 	   9.66 	      0 	   10.2 	      0 
  145.350	 DELIVER	   110 	   1.57 	   8.29 	      0 	   10.2 	      0 
  145.994	 DELIVER	   111 	  0.553 	    8.8 	      0 	   10.2 	      0 
  147.956	 DELIVER	   112 	   2.28 	   9.92 	      0 	   10.2 	      0 
  148.072	 DELIVER	   113 	      2 	   9.95 	      0 	   10.2 	      0 
  149.431	 DELIVER	   114 	   1.92 	   11.3 	      0 	   10.2 	  0.489 
  149.432	 DELIVER	   115 	    2.5 	     11 	      0 	   10.2 	    1.7 
  149.764	 DELIVER	   116 	  0.514 	   11.1 	      0 	   10.2 	   1.65 
  149.808	 DELIVER	   117 	   0.78 	   10.8 	      0 	   10.2 	   1.57 
  150.043	 DELIVER	   118 	   2.56 	   9.72 	      0 	   10.2 	  0.513 
  152.692	 DELIVER	   119 	   2.26 	   8.15 	      0 	   10.2 	      0 
  155.270	 DELIVER	   120 	   2.66 	   9.87 	      0 	   10.2 	      0 
  157.256	 DELIVER	   121 	   1.92 	   8.25 	      0 	   10.2 	      0 
  157.565	 DELIVER	   122 	   1.92 	    149 	      0 	   10.2 	      0 
  159.057	 DELIVER	   123 	  0.565 	   8.36 	      0 	   10.2 	      0 
  160.251	 DELIVER	   124 	   1.17 	   7.15 	      0 	   10.2 	      0 
  160.544	 DELIVER	   125 	   2.77 	   6.66 	      0 	   10.2 	      0 
  161.603	 DELIVER	   126 	   2.62 	   9.26 	      0 	   10.2 	      0 
  162.392	 DELIVER	   127 	   1.53 	   6.46 	      0 	   10.2 	      0 
  169.000	 DELIVER	   128 	   2.33 	   8.63 	      0 	   10.2 	      0 
  172.562	 DELIVER	   129 	   1.08 	   5.62 	      0 	   10.2 	      0 
  174.398	 DELIVER	   130 	   1.27 	   5.58 	      0 	   10.2 	      0 
  175.673	 DELIVER	   131 	   2.97 	   9.58 	      0 	   10.2 	      0 
  175.894	 DELIVER	   132 	   1.16 	   7.77 	      0 	   10.2 	      0 
  178.617	 DELIVER	   133 	   2.85 	   9.71 	      0 	   10.2 	  0.149 
  178.902	 DELIVER	   134 	   2.73 	    9.2 	      0 	   10.2 	      0 
  179.070	 DELIVER	   135 	   1.58 	   7.97 	      0 	   10.2 	      0 
  181.338	 DELIVER	   136 	      1 	   6.71 	      0 	   10.2 	      0 
  183.206	 DELIVER	   137 	   1.13 	    6.6 	      0 	   10.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.566 Time Sample Var. =	 0.5697
 Event Ave. =	  1.724 Event Sample Var. =	 0.5884
 Minimum =	 0.3997
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.19 Time Sample Var. =	  145.3
 Event Ave. =	   14.1 Event Sample Var. =	    244
 Minimum =	  5.041
 Maximum =	  149.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.457 Time Sample Var. =	  19.21
 Event Ave. =	  6.673 Event Sample Var. =	  15.23
 Minimum =	      0
 Maximum =	  10.24
WAIT[ID[7]]:
 Time Ave. = 	 0.3056 Time Sample Var. =	 0.5812
 Event Ave. =	 0.5767 Event Sample Var. =	 0.8892
 Minimum =	      0
 Maximum =	  4.106
