    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.777	    ARR	    34 	   1.67 	   7.92 	      0 	      0 
   60.815	  READY	    21 	   1.67 	   7.92 	      0 	      0 
   60.858	   COOK	    28 	   1.67 	   7.92 	      0 	      0 
   60.858	 TOPPING	    31 	   1.67 	   7.92 	      0 	 0.0812 
   60.893	  READY	    22 	   1.67 	   7.92 	      0 	 0.0812 
   61.021	  READY	    23 	   1.67 	   7.92 	      0 	 0.0812 
   61.207	  READY	    24 	   1.67 	   7.92 	      0 	 0.0812 
   61.289	  READY	    25 	   1.67 	   7.92 	      0 	 0.0812 
   61.385	   COOK	    29 	   1.67 	   7.92 	      0 	 0.0812 
   61.385	 TOPPING	    32 	   1.67 	   7.92 	      0 	 0.0812 
   61.517	 DELIVER	    18 	   1.88 	   10.8 	      0 	 0.0812 
   61.517	 FINISH	    19 	   1.88 	   10.8 	      0 	 0.0812 
   61.977	   COOK	    30 	   1.88 	   10.8 	      0 	 0.0812 
   61.977	 TOPPING	    33 	   1.88 	   10.8 	      0 	 0.0812 
   62.037	   COOK	    31 	   1.88 	   10.8 	      0 	 0.0812 
   62.037	 TOPPING	    34 	   1.88 	   10.8 	      0 	 0.0812 
   62.071	  READY	    26 	   1.88 	   10.8 	      0 	 0.0812 
   62.091	    ARR	    35 	   1.88 	   10.8 	      0 	 0.0812 
   62.691	 DELIVER	    19 	   1.93 	   11.3 	      0 	 0.0812 
   62.691	 FINISH	    20 	   1.93 	   11.3 	      0 	 0.0812 
   62.865	    ARR	    36 	   1.93 	   11.3 	      0 	 0.0812 
   62.989	   COOK	    32 	   1.93 	   11.3 	      0 	 0.0812 
   62.989	 TOPPING	    35 	   1.93 	   11.3 	      0 	 0.0812 
   63.324	 DELIVER	    20 	   2.36 	   10.8 	      0 	 0.0812 
   63.324	 FINISH	    21 	   2.36 	   10.8 	      0 	 0.0812 
   63.436	    ARR	    37 	   2.36 	   10.8 	      0 	 0.0812 
   63.490	 DELIVER	    21 	   2.55 	   10.1 	      0 	 0.0812 
   63.490	 FINISH	    22 	   2.55 	   10.1 	      0 	 0.0812 
   63.635	  READY	    27 	   2.55 	   10.1 	      0 	 0.0812 
   63.924	   COOK	    33 	   2.55 	   10.1 	      0 	 0.0812 
   63.924	 TOPPING	    36 	   2.55 	   10.1 	      0 	 0.0812 
   64.106	   COOK	    34 	   2.55 	   10.1 	      0 	 0.0812 
   64.106	 TOPPING	    37 	   2.55 	   10.1 	      0 	 0.0812 
   64.173	 DELIVER	    22 	    1.5 	   9.17 	      0 	 0.0812 
   64.173	 FINISH	    23 	    1.5 	   9.17 	      0 	 0.0812 
   64.178	    ARR	    38 	    1.5 	   9.17 	      0 	 0.0812 
   64.374	   COOK	    35 	    1.5 	   9.17 	      0 	 0.0812 
   64.374	 TOPPING	    38 	    1.5 	   9.17 	      0 	 0.0812 
   64.496	    ARR	    39 	    1.5 	   9.17 	      0 	 0.0812 
   64.555	    ARR	    40 	    1.5 	   9.17 	      0 	 0.0812 
   64.962	   COOK	    36 	    1.5 	   9.17 	      0 	 0.0812 
   64.962	 TOPPING	    39 	    1.5 	   9.17 	      0 	 0.0812 
   65.106	    ARR	    41 	    1.5 	   9.17 	      0 	 0.0812 
   65.645	  READY	    28 	    1.5 	   9.17 	      0 	 0.0812 
   65.890	    ARR	    42 	    1.5 	   9.17 	      0 	 0.0812 
   66.171	   COOK	    37 	    1.5 	   9.17 	      0 	 0.0812 
   66.171	 TOPPING	    40 	    1.5 	   9.17 	      0 	 0.0812 
   66.317	    ARR	    43 	    1.5 	   9.17 	      0 	 0.0812 
   66.364	   COOK	    38 	    1.5 	   9.17 	      0 	 0.0812 
   66.364	 TOPPING	    41 	    1.5 	   9.17 	      0 	 0.0812 
   66.417	 DELIVER	    23 	   2.09 	     11 	      0 	 0.0812 
   66.417	 FINISH	    24 	   2.09 	     11 	      0 	 0.0812 
   66.498	 DELIVER	    24 	  0.782 	   10.6 	      0 	 0.0812 
   66.498	 FINISH	    25 	  0.782 	   10.6 	      0 	 0.0812 
   66.561	  READY	    29 	  0.782 	   10.6 	      0 	 0.0812 
   66.824	 DELIVER	    25 	   1.37 	   10.8 	      0 	 0.0812 
   66.824	 FINISH	    26 	   1.37 	   10.8 	      0 	 0.0812 
   66.907	  READY	    30 	   1.37 	   10.8 	      0 	 0.0812 
   66.913	   COOK	    39 	   1.37 	   10.8 	      0 	 0.0812 
   66.913	 TOPPING	    42 	   1.37 	   10.8 	      0 	 0.0812 
   67.000	  READY	    31 	   1.37 	   10.8 	      0 	 0.0812 
   67.019	    ARR	    44 	   1.37 	   10.8 	      0 	 0.0812 
   67.301	 DELIVER	    26 	  0.972 	   10.7 	      0 	 0.0812 
   67.301	 FINISH	    27 	  0.972 	   10.7 	      0 	 0.0812 
   67.346	    ARR	    45 	  0.972 	   10.7 	      0 	 0.0812 
   67.423	   COOK	    40 	  0.972 	   10.7 	      0 	 0.0812 
   67.423	 TOPPING	    43 	  0.972 	   10.7 	      0 	 0.0812 
   67.532	  READY	    32 	  0.972 	   10.7 	      0 	 0.0812 
   67.777	  READY	    33 	  0.972 	   10.7 	      0 	 0.0812 
   67.857	    ARR	    46 	  0.972 	   10.7 	      0 	 0.0812 
   67.963	   COOK	    41 	  0.972 	   10.7 	      0 	 0.0812 
   67.963	 TOPPING	    44 	  0.972 	   10.7 	      0 	 0.0812 
   68.085	   COOK	    42 	  0.972 	   10.7 	      0 	 0.0812 
   68.085	 TOPPING	    45 	  0.972 	   10.7 	      0 	 0.0812 
   68.176	    ARR	    47 	  0.972 	   10.7 	      0 	 0.0812 
   68.834	 DELIVER	    27 	   2.86 	   11.8 	      0 	 0.0812 
   68.834	 FINISH	    28 	   2.86 	   11.8 	      0 	 0.0812 
   68.991	    ARR	    48 	   2.86 	   11.8 	      0 	 0.0812 
   69.119	  READY	    34 	   2.86 	   11.8 	      0 	 0.0812 
   69.155	  READY	    35 	   2.86 	   11.8 	      0 	 0.0812 
   69.206	   COOK	    43 	   2.86 	   11.8 	      0 	 0.0812 
   69.206	 TOPPING	    46 	   2.86 	   11.8 	      0 	 0.0812 
   69.231	   COOK	    44 	   2.86 	   11.8 	      0 	 0.0812 
   69.231	 TOPPING	    47 	   2.86 	   11.8 	      0 	 0.0812 
   69.387	    ARR	    49 	   2.86 	   11.8 	      0 	 0.0812 
   69.520	  READY	    36 	   2.86 	   11.8 	      0 	 0.0812 
   69.695	   COOK	    45 	   2.86 	   11.8 	      0 	 0.0812 
   69.695	 TOPPING	    48 	   2.86 	   11.8 	      0 	 0.0812 
   69.839	  READY	    37 	   2.86 	   11.8 	      0 	 0.0812 
   70.311	   COOK	    46 	   2.86 	   11.8 	      0 	 0.0812 
   70.311	 TOPPING	    49 	   2.86 	   11.8 	      0 	 0.0812 
   70.438	   COOK	    47 	   2.86 	   11.8 	      0 	 0.0812 
   70.484	  READY	    38 	   2.86 	   11.8 	      0 	 0.0812 
   70.595	   COOK	    48 	   2.86 	   11.8 	      0 	 0.0812 
   70.705	 DELIVER	    28 	   2.87 	   12.7 	      0 	 0.0812 
   70.705	 FINISH	    29 	   2.87 	   12.7 	      0 	 0.0812 
   70.891	 DELIVER	    29 	   2.56 	   12.1 	      0 	 0.0812 
   70.891	 FINISH	    30 	   2.56 	   12.1 	      0 	 0.0812 
   71.136	  READY	    39 	   2.56 	   12.1 	      0 	 0.0812 
   71.595	   COOK	    49 	   2.56 	   12.1 	      0 	 0.0812 
   71.746	  READY	    40 	   2.56 	   12.1 	      0 	 0.0812 
   71.981	    ARR	    50 	   2.56 	   12.1 	      0 	 0.0812 
   71.981	 TOPPING	    50 	   2.56 	   12.1 	      0 	 0.0812 
   72.070	 DELIVER	    30 	   1.63 	   13.2 	      0 	 0.0812 
   72.070	 FINISH	    31 	   1.63 	   13.2 	      0 	 0.0812 
   72.129	  READY	    41 	   1.63 	   13.2 	      0 	 0.0812 
   72.332	    ARR	    51 	   1.63 	   13.2 	      0 	 0.0812 
   72.332	 TOPPING	    51 	   1.63 	   13.2 	      0 	 0.0812 
   72.341	    ARR	    52 	   1.63 	   13.2 	      0 	 0.0812 
   72.341	 TOPPING	    52 	   1.63 	   13.2 	      0 	 0.0812 
   72.758	    ARR	    53 	   1.63 	   13.2 	      0 	 0.0812 
   72.834	  READY	    42 	   1.63 	   13.2 	      0 	 0.0812 
   72.962	    ARR	    54 	   1.63 	   13.2 	      0 	 0.0812 
   73.074	   COOK	    50 	   1.63 	   13.2 	      0 	 0.0812 
   73.074	 TOPPING	    53 	   1.63 	   13.2 	      0 	 0.0812 
   73.082	 DELIVER	    31 	   1.18 	     13 	      0 	 0.0812 
   73.082	 FINISH	    32 	   1.18 	     13 	      0 	 0.0812 
   73.119	 DELIVER	    32 	   2.54 	   12.9 	      0 	 0.0812 
   73.119	 FINISH	    33 	   2.54 	   12.9 	      0 	 0.0812 
   73.238	  READY	    43 	   2.54 	   12.9 	      0 	 0.0812 
   73.335	  READY	    44 	   2.54 	   12.9 	      0 	 0.0812 
   73.468	   COOK	    51 	   2.54 	   12.9 	      0 	 0.0812 
   73.468	 TOPPING	    54 	   2.54 	   12.9 	      0 	 0.0812 
   73.631	  READY	    45 	   2.54 	   12.9 	      0 	 0.0812 
   73.677	  READY	    46 	   2.54 	   12.9 	      0 	 0.0812 
   73.725	    ARR	    55 	   2.54 	   12.9 	      0 	 0.0812 
   73.749	   COOK	    52 	   2.54 	   12.9 	      0 	 0.0812 
   73.749	 TOPPING	    55 	   2.54 	   12.9 	      0 	 0.0812 
   73.794	  READY	    47 	   2.54 	   12.9 	      0 	 0.0812 
   74.211	    ARR	    56 	   2.54 	   12.9 	      0 	 0.0812 
   74.223	 DELIVER	    33 	   2.13 	   13.8 	      0 	 0.0812 
   74.223	 FINISH	    34 	   2.13 	   13.8 	      0 	 0.0812 
   74.393	 DELIVER	    34 	  0.952 	   13.6 	      0 	 0.0812 
   74.393	 FINISH	    35 	  0.952 	   13.6 	      0 	 0.0812 
   74.804	 DELIVER	    35 	   1.39 	   12.7 	      0 	 0.0812 
   74.804	 FINISH	    36 	   1.39 	   12.7 	      0 	 0.0812 
   74.840	   COOK	    53 	   1.39 	   12.7 	      0 	 0.0812 
   74.840	 TOPPING	    56 	   1.39 	   12.7 	      0 	 0.0812 
   74.865	   COOK	    54 	   1.39 	   12.7 	      0 	 0.0812 
   74.993	    ARR	    57 	   1.39 	   12.7 	      0 	 0.0812 
   74.993	 TOPPING	    57 	   1.39 	   12.7 	      0 	 0.0812 
   75.268	   COOK	    55 	   1.39 	   12.7 	      0 	 0.0812 
   75.681	  READY	    48 	   1.39 	   12.7 	      0 	 0.0812 
   75.992	    ARR	    58 	   1.39 	   12.7 	      0 	 0.0812 
   75.992	 TOPPING	    58 	   1.39 	   12.7 	      0 	 0.0812 
   76.329	    ARR	    59 	   1.39 	   12.7 	      0 	 0.0812 
   76.355	  READY	    49 	   1.39 	   12.7 	      0 	 0.0812 
   76.380	   COOK	    56 	   1.39 	   12.7 	      0 	 0.0812 
   76.380	 TOPPING	    59 	   1.39 	   12.7 	      0 	 0.0812 
   76.739	   COOK	    57 	   1.39 	   12.7 	      0 	 0.0812 
   76.969	  READY	    50 	   1.39 	   12.7 	      0 	 0.0812 
   77.195	    ARR	    60 	   1.39 	   12.7 	      0 	 0.0812 
   77.195	 TOPPING	    60 	   1.39 	   12.7 	      0 	 0.0812 
   77.546	  READY	    51 	   1.39 	   12.7 	      0 	 0.0812 
   78.271	   COOK	    58 	   1.39 	   12.7 	      0 	 0.0812 
   78.380	   COOK	    59 	   1.39 	   12.7 	      0 	 0.0812 
   78.396	  READY	    52 	   1.39 	   12.7 	      0 	 0.0812 
   78.561	    ARR	    61 	   1.39 	   12.7 	      0 	 0.0812 
   78.561	 TOPPING	    61 	   1.39 	   12.7 	      0 	 0.0812 
   79.017	  READY	    53 	   1.39 	   12.7 	      0 	 0.0812 
   79.262	  READY	    54 	   1.39 	   12.7 	      0 	 0.0812 
   79.389	  READY	    55 	   1.39 	   12.7 	      0 	 0.0812 
   79.414	   COOK	    60 	   1.39 	   12.7 	      0 	 0.0812 
   79.487	    ARR	    62 	   1.39 	   12.7 	      0 	 0.0812 
   79.487	 TOPPING	    62 	   1.39 	   12.7 	      0 	 0.0812 
   79.809	    ARR	    63 	   1.39 	   12.7 	      0 	 0.0812 
   79.809	 TOPPING	    63 	   1.39 	   12.7 	      0 	 0.0812 
   79.810	  READY	    56 	   1.39 	   12.7 	      0 	 0.0812 
   79.968	   COOK	    61 	   1.39 	   12.7 	      0 	 0.0812 
   80.056	  READY	    57 	   1.39 	   12.7 	      0 	 0.0812 
   80.131	 DELIVER	    36 	   1.04 	   17.3 	      0 	 0.0812 
   80.131	 FINISH	    37 	   1.04 	   17.3 	      0 	 0.0812 
   80.582	    ARR	    64 	   1.04 	   17.3 	      0 	 0.0812 
   80.582	 TOPPING	    64 	   1.04 	   17.3 	      0 	 0.0812 
   81.577	  READY	    58 	   1.04 	   17.3 	      0 	 0.0812 
   81.642	 DELIVER	    37 	   2.26 	   18.2 	      0 	 0.0812 
   81.642	 FINISH	    38 	   2.26 	   18.2 	      0 	 0.0812 
   81.708	 DELIVER	    38 	    1.8 	   17.5 	      0 	 0.0812 
   81.708	 FINISH	    39 	    1.8 	   17.5 	      0 	 0.0812 
   81.724	   COOK	    62 	    1.8 	   17.5 	      0 	 0.0812 
   81.751	   COOK	    63 	    1.8 	   17.5 	      0 	 0.0812 
   82.535	  READY	    59 	    1.8 	   17.5 	      0 	 0.0812 
   82.554	 DELIVER	    39 	   2.46 	   18.1 	      0 	 0.0812 
   82.554	 FINISH	    40 	   2.46 	   18.1 	      0 	 0.0812 
   82.902	 DELIVER	    40 	  0.741 	   18.3 	      0 	 0.0812 
   82.902	 FINISH	    41 	  0.741 	   18.3 	      0 	 0.0812 
   83.427	   COOK	    64 	  0.741 	   18.3 	      0 	 0.0812 
   83.921	    ARR	    65 	  0.741 	   18.3 	      0 	 0.0812 
   83.921	 TOPPING	    65 	  0.741 	   18.3 	      0 	 0.0812 
   84.064	 DELIVER	    41 	   1.72 	     19 	      0 	 0.0812 
   84.064	 FINISH	    42 	   1.72 	     19 	      0 	 0.0812 
   84.107	 DELIVER	    42 	   2.29 	   18.2 	      0 	 0.0812 
   84.107	 FINISH	    43 	   2.29 	   18.2 	      0 	 0.0812 
   84.479	  READY	    60 	   2.29 	   18.2 	      0 	 0.0812 
   84.526	 DELIVER	    43 	   0.54 	   18.2 	      0 	 0.0812 
   84.526	 FINISH	    44 	   0.54 	   18.2 	      0 	 0.0812 
   85.240	 DELIVER	    44 	   2.47 	   18.2 	      0 	 0.0812 
   85.240	 FINISH	    45 	   2.47 	   18.2 	      0 	 0.0812 
   85.430	 DELIVER	    45 	   1.15 	   18.1 	      0 	 0.0812 
   85.430	 FINISH	    46 	   1.15 	   18.1 	      0 	 0.0812 
   85.660	  READY	    61 	   1.15 	   18.1 	      0 	 0.0812 
   85.746	  READY	    62 	   1.15 	   18.1 	      0 	 0.0812 
   85.762	 DELIVER	    46 	  0.489 	   17.9 	      0 	 0.0812 
   85.762	 FINISH	    47 	  0.489 	   17.9 	      0 	 0.0812 
   86.422	   COOK	    65 	  0.489 	   17.9 	      0 	 0.0812 
   87.151	  READY	    63 	  0.489 	   17.9 	      0 	 0.0812 
   87.410	 DELIVER	    47 	   1.08 	   19.2 	      0 	 0.0812 
   87.410	 FINISH	    48 	   1.08 	   19.2 	      0 	 0.0812 
   88.110	 DELIVER	    48 	    0.9 	   19.1 	      0 	 0.0812 
   88.110	 FINISH	    49 	    0.9 	   19.1 	      0 	 0.0812 
   88.131	 DELIVER	    49 	   1.28 	   18.7 	      0 	 0.0812 
   88.131	 FINISH	    50 	   1.28 	   18.7 	      0 	 0.0812 
   88.590	    ARR	    66 	   1.28 	   18.7 	      0 	 0.0812 
   88.590	 TOPPING	    66 	   1.28 	   18.7 	      0 	 0.0812 
   88.592	    ARR	    67 	   1.28 	   18.7 	      0 	 0.0812 
   88.592	 TOPPING	    67 	   1.28 	   18.7 	      0 	 0.0812 
   88.768	  READY	    64 	   1.28 	   18.7 	      0 	 0.0812 
   88.770	 DELIVER	    50 	   1.77 	   16.8 	      0 	 0.0812 
   88.770	 FINISH	    51 	   1.77 	   16.8 	      0 	 0.0812 
   89.072	 DELIVER	    51 	  0.742 	   16.7 	      0 	 0.0812 
   89.072	 FINISH	    52 	  0.742 	   16.7 	      0 	 0.0812 
   89.532	    ARR	    68 	  0.742 	   16.7 	      0 	 0.0812 
   89.532	 TOPPING	    68 	  0.742 	   16.7 	      0 	 0.0812 
   90.017	   COOK	    66 	  0.742 	   16.7 	      0 	 0.0812 
   91.184	 DELIVER	    52 	   2.52 	   18.8 	      0 	 0.0812 
   91.184	 FINISH	    53 	   2.52 	   18.8 	      0 	 0.0812 
   91.186	    ARR	    69 	   2.52 	   18.8 	      0 	 0.0812 
   91.186	 TOPPING	    69 	   2.52 	   18.8 	      0 	 0.0812 
   91.364	   COOK	    67 	   2.52 	   18.8 	      0 	 0.0812 
   91.498	  READY	    65 	   2.52 	   18.8 	      0 	 0.0812 
   91.617	 DELIVER	    53 	  0.393 	   18.9 	      0 	 0.0812 
   91.617	 FINISH	    54 	  0.393 	   18.9 	      0 	 0.0812 
   91.686	 DELIVER	    54 	   1.37 	   18.7 	      0 	 0.0812 
   91.686	 FINISH	    55 	   1.37 	   18.7 	      0 	 0.0812 
   92.003	   COOK	    68 	   1.37 	   18.7 	      0 	 0.0812 
