    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.736	   COOK	    14 	   2.01 	   6.61 	      0 	      0 
   23.923	 DELIVER	    11 	   2.74 	   9.82 	      0 	      0 
   25.016	    ARR	    15 	   2.74 	   9.82 	      0 	      0 
   25.016	 TOPPING	    15 	   2.74 	   9.82 	      0 	      0 
   25.148	  READY	    12 	   2.74 	   9.82 	      0 	      0 
   25.148	 FINISH	    12 	   2.74 	   9.82 	      0 	      0 
   25.155	    ARR	    16 	   2.74 	   9.82 	      0 	      0 
   25.155	 TOPPING	    16 	   2.74 	   9.82 	      0 	      0 
   25.836	    ARR	    17 	   2.74 	   9.82 	      0 	      0 
   25.836	 TOPPING	    17 	   2.74 	   9.82 	      0 	      0 
   25.837	 DELIVER	    12 	   1.01 	   5.29 	      0 	      0 
   26.614	   COOK	    15 	   1.01 	   5.29 	      0 	      0 
   27.344	  READY	    13 	   1.01 	   5.29 	      0 	      0 
   27.344	 FINISH	    13 	   1.01 	   5.29 	      0 	      0 
   27.402	 DELIVER	    13 	    1.1 	   5.25 	      0 	      0 
   27.461	    ARR	    18 	    1.1 	   5.25 	      0 	      0 
   27.461	 TOPPING	    18 	    1.1 	   5.25 	      0 	      0 
   27.696	   COOK	    16 	    1.1 	   5.25 	      0 	      0 
   28.295	  READY	    14 	    1.1 	   5.25 	      0 	      0 
   28.295	 FINISH	    14 	    1.1 	   5.25 	      0 	      0 
   28.296	   COOK	    17 	    1.1 	   5.25 	      0 	      0 
   28.977	 DELIVER	    14 	   2.97 	   8.21 	      0 	      0 
   29.116	   COOK	    18 	   2.97 	   8.21 	      0 	      0 
   30.777	  READY	    15 	   2.97 	   8.21 	      0 	      0 
   30.777	 FINISH	    15 	   2.97 	   8.21 	      0 	      0 
   30.873	 DELIVER	    15 	   1.46 	   5.72 	      0 	      0 
   31.600	  READY	    16 	   1.46 	   5.72 	      0 	      0 
   31.600	 FINISH	    16 	   1.46 	   5.72 	      0 	      0 
   32.775	 DELIVER	    16 	   2.68 	   7.76 	      0 	      0 
   32.802	    ARR	    19 	   2.68 	   7.76 	      0 	      0 
   32.802	 TOPPING	    19 	   2.68 	   7.76 	      0 	      0 
   33.646	  READY	    17 	   2.68 	   7.76 	      0 	      0 
   33.646	 FINISH	    17 	   2.68 	   7.76 	      0 	      0 
   34.020	    ARR	    20 	   2.68 	   7.76 	      0 	      0 
   34.020	 TOPPING	    20 	   2.68 	   7.76 	      0 	      0 
   34.690	  READY	    18 	   2.68 	   7.76 	      0 	      0 
   35.142	 DELIVER	    17 	   2.46 	   9.31 	      0 	      0 
   35.142	 FINISH	    18 	   2.46 	   9.31 	      0 	      0 
   35.492	   COOK	    19 	   2.46 	   9.31 	      0 	      0 
   35.733	 DELIVER	    18 	   1.65 	   8.27 	      0 	      0 
   35.967	   COOK	    20 	   1.65 	   8.27 	      0 	      0 
   36.317	    ARR	    21 	   1.65 	   8.27 	      0 	      0 
   36.317	 TOPPING	    21 	   1.65 	   8.27 	      0 	      0 
   36.989	    ARR	    22 	   1.65 	   8.27 	      0 	      0 
   36.989	 TOPPING	    22 	   1.65 	   8.27 	      0 	      0 
   37.568	   COOK	    21 	   1.65 	   8.27 	      0 	      0 
   37.988	   COOK	    22 	   1.65 	   8.27 	      0 	      0 
   39.050	  READY	    19 	   1.65 	   8.27 	      0 	      0 
   39.050	 FINISH	    19 	   1.65 	   8.27 	      0 	      0 
   39.155	  READY	    20 	   1.65 	   8.27 	      0 	      0 
   39.672	    ARR	    23 	   1.65 	   8.27 	      0 	      0 
   39.672	 TOPPING	    23 	   1.65 	   8.27 	      0 	      0 
   40.143	 DELIVER	    19 	   2.69 	   7.34 	      0 	      0 
   40.143	 FINISH	    20 	   2.69 	   7.34 	      0 	      0 
   40.350	   COOK	    23 	   2.69 	   7.34 	      0 	      0 
   40.532	 DELIVER	    20 	   1.95 	   6.51 	      0 	      0 
   41.783	  READY	    21 	   1.95 	   6.51 	      0 	      0 
   41.783	 FINISH	    21 	   1.95 	   6.51 	      0 	      0 
   42.530	 DELIVER	    21 	  0.999 	   5.54 	      0 	      0 
   43.007	  READY	    22 	  0.999 	   5.54 	      0 	      0 
   43.007	 FINISH	    22 	  0.999 	   5.54 	      0 	      0 
   43.338	 DELIVER	    22 	   1.25 	   7.02 	      0 	      0 
   45.390	  READY	    23 	   1.25 	   7.02 	      0 	      0 
   45.390	 FINISH	    23 	   1.25 	   7.02 	      0 	      0 
   46.032	 DELIVER	    23 	  0.677 	   6.36 	      0 	      0 
   46.335	    ARR	    24 	  0.677 	   6.36 	      0 	      0 
   46.335	 TOPPING	    24 	  0.677 	   6.36 	      0 	      0 
   47.676	   COOK	    24 	  0.677 	   6.36 	      0 	      0 
   47.947	    ARR	    25 	  0.677 	   6.36 	      0 	      0 
   47.947	 TOPPING	    25 	  0.677 	   6.36 	      0 	      0 
   49.906	   COOK	    25 	  0.677 	   6.36 	      0 	      0 
   50.790	    ARR	    26 	  0.677 	   6.36 	      0 	      0 
   50.790	 TOPPING	    26 	  0.677 	   6.36 	      0 	      0 
   51.833	    ARR	    27 	  0.677 	   6.36 	      0 	      0 
   51.833	 TOPPING	    27 	  0.677 	   6.36 	      0 	      0 
   52.945	  READY	    24 	  0.677 	   6.36 	      0 	      0 
   52.945	 FINISH	    24 	  0.677 	   6.36 	      0 	      0 
   52.958	    ARR	    28 	  0.677 	   6.36 	      0 	      0 
   52.958	 TOPPING	    28 	  0.677 	   6.36 	      0 	      0 
   53.198	   COOK	    26 	  0.677 	   6.36 	      0 	      0 
   53.375	    ARR	    29 	  0.677 	   6.36 	      0 	      0 
   53.375	 TOPPING	    29 	  0.677 	   6.36 	      0 	      0 
   53.682	 DELIVER	    24 	   1.34 	   7.35 	      0 	      0 
   53.709	    ARR	    30 	   1.34 	   7.35 	      0 	      0 
   54.068	    ARR	    31 	   1.34 	   7.35 	      0 	      0 
   54.184	    ARR	    32 	   1.34 	   7.35 	      0 	      0 
   54.409	    ARR	    33 	   1.34 	   7.35 	      0 	      0 
   54.526	   COOK	    27 	   1.34 	   7.35 	      0 	      0 
   54.526	 TOPPING	    30 	   1.34 	   7.35 	      0 	  0.117 
   54.694	   COOK	    28 	   1.34 	   7.35 	      0 	  0.117 
   54.694	 TOPPING	    31 	   1.34 	   7.35 	      0 	  0.117 
   54.780	  READY	    25 	   1.34 	   7.35 	      0 	  0.117 
   54.780	 FINISH	    25 	   1.34 	   7.35 	      0 	  0.117 
   55.062	 DELIVER	    25 	   1.96 	   7.11 	      0 	  0.117 
   55.281	    ARR	    34 	   1.96 	   7.11 	      0 	  0.117 
   55.475	   COOK	    29 	   1.96 	   7.11 	      0 	  0.117 
   55.475	 TOPPING	    32 	   1.96 	   7.11 	      0 	  0.117 
   55.695	    ARR	    35 	   1.96 	   7.11 	      0 	  0.117 
   55.996	   COOK	    30 	   1.96 	   7.11 	      0 	  0.117 
   55.996	 TOPPING	    33 	   1.96 	   7.11 	      0 	  0.117 
   56.191	   COOK	    31 	   1.96 	   7.11 	      0 	  0.117 
   56.191	 TOPPING	    34 	   1.96 	   7.11 	      0 	  0.117 
   56.861	    ARR	    36 	   1.96 	   7.11 	      0 	  0.117 
   57.108	    ARR	    37 	   1.96 	   7.11 	      0 	  0.117 
   57.257	    ARR	    38 	   1.96 	   7.11 	      0 	  0.117 
   57.364	  READY	    26 	   1.96 	   7.11 	      0 	  0.117 
   57.364	 FINISH	    26 	   1.96 	   7.11 	      0 	  0.117 
   57.401	    ARR	    39 	   1.96 	   7.11 	      0 	  0.117 
   57.875	   COOK	    32 	   1.96 	   7.11 	      0 	  0.117 
   57.875	 TOPPING	    35 	   1.96 	   7.11 	      0 	  0.117 
   57.943	    ARR	    40 	   1.96 	   7.11 	      0 	  0.117 
   57.944	   COOK	    33 	   1.96 	   7.11 	      0 	  0.117 
   57.944	 TOPPING	    36 	   1.96 	   7.11 	      0 	  0.117 
   58.126	   COOK	    34 	   1.96 	   7.11 	      0 	  0.117 
   58.126	 TOPPING	    37 	   1.96 	   7.11 	      0 	  0.986 
   59.058	    ARR	    41 	   1.96 	   7.11 	      0 	  0.986 
   59.239	   COOK	    35 	   1.96 	   7.11 	      0 	  0.986 
   59.239	 TOPPING	    38 	   1.96 	   7.11 	      0 	   1.17 
   59.513	   COOK	    36 	   1.96 	   7.11 	      0 	   1.17 
   59.513	 TOPPING	    39 	   1.96 	   7.11 	      0 	   1.17 
   59.721	    ARR	    42 	   1.96 	   7.11 	      0 	   1.17 
   59.848	    ARR	    43 	   1.96 	   7.11 	      0 	   1.17 
   60.081	  READY	    27 	   1.96 	   7.11 	      0 	   1.17 
   60.086	    ARR	    44 	   1.96 	   7.11 	      0 	   1.17 
   60.192	  READY	    28 	   1.96 	   7.11 	      0 	   1.17 
   60.290	  READY	    29 	   1.96 	   7.11 	      0 	   1.17 
   60.406	   COOK	    37 	   1.96 	   7.11 	      0 	   1.17 
   60.406	 TOPPING	    40 	   1.96 	   7.11 	      0 	   1.17 
   60.697	    ARR	    45 	   1.96 	   7.11 	      0 	   1.17 
   60.934	  READY	    30 	   1.96 	   7.11 	      0 	   1.17 
   61.018	  READY	    31 	   1.96 	   7.11 	      0 	   1.17 
   61.053	   COOK	    38 	   1.96 	   7.11 	      0 	   1.17 
   61.053	 TOPPING	    41 	   1.96 	   7.11 	      0 	   1.17 
   61.057	  READY	    32 	   1.96 	   7.11 	      0 	   1.17 
   61.072	    ARR	    46 	   1.96 	   7.11 	      0 	   1.17 
   61.139	 DELIVER	    26 	   2.41 	   10.3 	      0 	   1.17 
   61.139	 FINISH	    27 	   2.41 	   10.3 	      0 	   1.17 
   61.180	 DELIVER	    27 	   2.69 	   9.35 	      0 	   1.17 
   61.180	 FINISH	    28 	   2.69 	   9.35 	      0 	   1.17 
   61.366	  READY	    33 	   2.69 	   9.35 	      0 	   1.17 
   61.407	 DELIVER	    28 	   1.74 	   8.45 	      0 	   1.17 
   61.407	 FINISH	    29 	   1.74 	   8.45 	      0 	   1.17 
   61.611	    ARR	    47 	   1.74 	   8.45 	      0 	   1.17 
   61.708	    ARR	    48 	   1.74 	   8.45 	      0 	   1.17 
   62.126	    ARR	    49 	   1.74 	   8.45 	      0 	   1.17 
   62.188	   COOK	    39 	   1.74 	   8.45 	      0 	   1.17 
   62.188	 TOPPING	    42 	   1.74 	   8.45 	  0.062 	   1.17 
   62.213	   COOK	    40 	   1.74 	   8.45 	  0.062 	   1.17 
   62.213	 TOPPING	    43 	   1.74 	   8.45 	  0.062 	   1.17 
   62.216	  READY	    34 	   1.74 	   8.45 	  0.062 	   1.17 
   62.289	 DELIVER	    29 	   2.82 	   8.91 	  0.062 	   1.17 
   62.289	 FINISH	    30 	   2.82 	   8.91 	  0.062 	   1.17 
   62.580	   COOK	    41 	   2.82 	   8.91 	  0.062 	   1.17 
   62.580	 TOPPING	    44 	   2.82 	   8.91 	  0.062 	   1.17 
   62.676	    ARR	    50 	   2.82 	   8.91 	  0.062 	   1.17 
   63.442	   COOK	    42 	   2.82 	   8.91 	  0.062 	   1.17 
   63.442	 TOPPING	    45 	   2.82 	   8.91 	  0.062 	   1.17 
   63.715	  READY	    35 	   2.82 	   8.91 	  0.062 	   1.17 
   64.010	   COOK	    43 	   2.82 	   8.91 	  0.062 	   1.17 
   64.010	 TOPPING	    46 	   2.82 	   8.91 	  0.062 	   1.17 
   64.040	   COOK	    44 	   2.82 	   8.91 	  0.062 	   1.17 
   64.040	 TOPPING	    47 	   2.82 	   8.91 	  0.062 	   5.36 
   64.187	    ARR	    51 	   2.82 	   8.91 	  0.062 	   5.36 
   64.802	  READY	    36 	   2.82 	   8.91 	  0.062 	   5.36 
   64.941	   COOK	    45 	   2.82 	   8.91 	  0.062 	   5.36 
   64.941	 TOPPING	    48 	   2.82 	   8.91 	  0.062 	   6.11 
   65.115	  READY	    37 	   2.82 	   8.91 	  0.062 	   6.11 
   65.158	  READY	    38 	   2.82 	   8.91 	  0.062 	   6.11 
   65.410	 DELIVER	    30 	  0.948 	   11.7 	  0.062 	   6.11 
   65.410	 FINISH	    31 	  0.948 	   11.7 	  0.062 	   6.11 
   65.632	 DELIVER	    31 	    1.3 	   11.6 	  0.062 	   6.11 
   65.632	 FINISH	    32 	    1.3 	   11.6 	  0.062 	   6.11 
   65.758	    ARR	    52 	    1.3 	   11.6 	  0.062 	   6.11 
   65.789	  READY	    39 	    1.3 	   11.6 	  0.062 	   6.11 
   66.137	    ARR	    53 	    1.3 	   11.6 	  0.062 	   6.11 
   66.267	    ARR	    54 	    1.3 	   11.6 	  0.062 	   6.11 
   66.433	   COOK	    46 	    1.3 	   11.6 	  0.062 	   6.11 
   66.433	 TOPPING	    49 	    1.3 	   11.6 	  0.062 	   6.11 
   66.662	  READY	    40 	    1.3 	   11.6 	  0.062 	   6.11 
   66.693	   COOK	    47 	    1.3 	   11.6 	  0.062 	   6.11 
   66.693	 TOPPING	    50 	    1.3 	   11.6 	  0.062 	   6.11 
   66.739	    ARR	    55 	    1.3 	   11.6 	  0.062 	   6.11 
   66.776	  READY	    41 	    1.3 	   11.6 	  0.062 	   6.11 
   66.847	   COOK	    48 	    1.3 	   11.6 	  0.062 	   6.11 
   66.847	 TOPPING	    51 	    1.3 	   11.6 	  0.062 	   6.11 
   67.051	    ARR	    56 	    1.3 	   11.6 	  0.062 	   6.11 
   67.053	  READY	    42 	    1.3 	   11.6 	  0.062 	   6.11 
   67.532	  READY	    43 	    1.3 	   11.6 	  0.062 	   6.11 
   67.613	   COOK	    49 	    1.3 	   11.6 	  0.062 	   6.11 
   67.613	 TOPPING	    52 	    1.3 	   11.6 	  0.062 	   6.11 
   67.658	    ARR	    57 	    1.3 	   11.6 	  0.062 	   6.11 
   67.783	 DELIVER	    32 	   2.47 	   13.6 	  0.062 	   6.11 
   67.783	 FINISH	    33 	   2.47 	   13.6 	  0.062 	   6.11 
   67.805	    ARR	    58 	   2.47 	   13.6 	  0.062 	   6.11 
   67.881	   COOK	    50 	   2.47 	   13.6 	  0.062 	   6.11 
   67.881	 TOPPING	    53 	   2.47 	   13.6 	  0.062 	   6.11 
   68.090	    ARR	    59 	   2.47 	   13.6 	  0.062 	   6.11 
   68.137	 DELIVER	    33 	   1.88 	   13.7 	  0.062 	   6.11 
   68.137	 FINISH	    34 	   1.88 	   13.7 	  0.062 	   6.11 
   68.408	   COOK	    51 	   1.88 	   13.7 	  0.062 	   6.11 
   68.408	 TOPPING	    54 	   1.88 	   13.7 	  0.062 	   6.11 
   68.699	   COOK	    52 	   1.88 	   13.7 	  0.062 	   6.11 
   68.699	 TOPPING	    55 	   1.88 	   13.7 	  0.062 	   6.11 
   68.762	 DELIVER	    34 	   1.93 	   13.5 	  0.062 	   6.11 
   68.762	 FINISH	    35 	   1.93 	   13.5 	  0.062 	   6.11 
   69.040	   COOK	    53 	   1.93 	   13.5 	  0.062 	   6.11 
   69.040	 TOPPING	    56 	   1.93 	   13.5 	  0.062 	   9.39 
   69.064	 DELIVER	    35 	   2.53 	   13.4 	  0.062 	   9.39 
   69.064	 FINISH	    36 	   2.53 	   13.4 	  0.062 	   9.39 
   69.152	    ARR	    60 	   2.53 	   13.4 	  0.062 	   9.39 
   69.397	  READY	    44 	   2.53 	   13.4 	  0.062 	   9.39 
   69.918	  READY	    45 	   2.53 	   13.4 	  0.062 	   9.39 
   70.205	   COOK	    54 	   2.53 	   13.4 	  0.062 	   9.39 
   70.205	 TOPPING	    57 	   2.53 	   13.4 	  0.062 	   10.4 
   70.306	 DELIVER	    36 	   1.57 	   13.4 	  0.062 	   10.4 
   70.306	 FINISH	    37 	   1.57 	   13.4 	  0.062 	   10.4 
   70.342	   COOK	    55 	   1.57 	   13.4 	  0.062 	   10.4 
   70.342	 TOPPING	    58 	   1.57 	   13.4 	  0.062 	   10.4 
   70.433	    ARR	    61 	   1.57 	   13.4 	  0.062 	   10.4 
   70.555	  READY	    46 	   1.57 	   13.4 	  0.062 	   10.4 
   70.741	 DELIVER	    37 	   1.11 	   13.6 	  0.062 	   10.4 
   70.741	 FINISH	    38 	   1.11 	   13.6 	  0.062 	   10.4 
   70.770	 DELIVER	    38 	   2.95 	   13.5 	  0.062 	   10.4 
   70.770	 FINISH	    39 	   2.95 	   13.5 	  0.062 	   10.4 
   70.943	   COOK	    56 	   2.95 	   13.5 	  0.062 	   10.4 
   70.943	 TOPPING	    59 	   2.95 	   13.5 	  0.062 	   10.4 
   71.064	    ARR	    62 	   2.95 	   13.5 	  0.062 	   10.4 
   71.076	    ARR	    63 	   2.95 	   13.5 	  0.062 	   10.4 
   71.123	 DELIVER	    39 	   1.54 	   13.7 	  0.062 	   10.4 
   71.123	 FINISH	    40 	   1.54 	   13.7 	  0.062 	   10.4 
   71.175	 DELIVER	    40 	   2.17 	   13.2 	  0.062 	   10.4 
   71.175	 FINISH	    41 	   2.17 	   13.2 	  0.062 	   10.4 
   71.223	   COOK	    57 	   2.17 	   13.2 	  0.062 	   10.4 
   71.223	 TOPPING	    60 	   2.17 	   13.2 	  0.062 	   10.6 
   71.595	  READY	    47 	   2.17 	   13.2 	  0.062 	   10.6 
   71.625	  READY	    48 	   2.17 	   13.2 	  0.062 	   10.6 
   71.744	  READY	    49 	   2.17 	   13.2 	  0.062 	   10.6 
   71.776	   COOK	    58 	   2.17 	   13.2 	  0.062 	   10.6 
   71.776	 TOPPING	    61 	   2.17 	   13.2 	  0.062 	   10.6 
   72.109	 DELIVER	    41 	   1.16 	   13.1 	  0.062 	   10.6 
   72.109	 FINISH	    42 	   1.16 	   13.1 	  0.062 	   10.6 
   72.115	 DELIVER	    42 	   1.25 	   12.4 	  0.062 	   10.6 
   72.115	 FINISH	    43 	   1.25 	   12.4 	  0.062 	   10.6 
   72.151	   COOK	    59 	   1.25 	   12.4 	  0.062 	   10.6 
   72.151	 TOPPING	    62 	   1.25 	   12.4 	  0.062 	   10.6 
   72.174	  READY	    50 	   1.25 	   12.4 	  0.062 	   10.6 
   72.178	    ARR	    64 	   1.25 	   12.4 	  0.062 	   10.6 
   72.225	  READY	    51 	   1.25 	   12.4 	  0.062 	   10.6 
   72.766	    ARR	    65 	   1.25 	   12.4 	  0.062 	   10.6 
   72.853	 DELIVER	    43 	    1.8 	     13 	  0.062 	   10.6 
   72.853	 FINISH	    44 	    1.8 	     13 	  0.062 	   10.6 
   72.951	   COOK	    60 	    1.8 	     13 	  0.062 	   10.6 
   72.951	 TOPPING	    63 	    1.8 	     13 	  0.062 	   10.6 
   72.965	   COOK	    61 	    1.8 	     13 	  0.062 	   10.6 
   72.965	 TOPPING	    64 	    1.8 	     13 	  0.062 	   10.6 
   73.049	  READY	    52 	    1.8 	     13 	  0.062 	   10.6 
   73.088	   COOK	    62 	    1.8 	     13 	  0.062 	   10.6 
   73.088	 TOPPING	    65 	    1.8 	     13 	  0.062 	   10.6 
   73.301	 DELIVER	    44 	   1.46 	   13.2 	  0.062 	   10.6 
   73.301	 FINISH	    45 	   1.46 	   13.2 	  0.062 	   10.6 
   73.336	  READY	    53 	   1.46 	   13.2 	  0.062 	   10.6 
   73.505	 DELIVER	    45 	   2.99 	   12.8 	  0.062 	   10.6 
   73.505	 FINISH	    46 	   2.99 	   12.8 	  0.062 	   10.6 
   73.863	   COOK	    63 	   2.99 	   12.8 	  0.062 	   10.6 
   74.077	  READY	    54 	   2.99 	   12.8 	  0.062 	   10.6 
   74.250	  READY	    55 	   2.99 	   12.8 	  0.062 	   10.6 
   74.371	  READY	    56 	   2.99 	   12.8 	  0.062 	   10.6 
   74.829	   COOK	    64 	   2.99 	   12.8 	  0.062 	   10.6 
   75.530	    ARR	    66 	   2.99 	   12.8 	  0.062 	   10.6 
   75.530	 TOPPING	    66 	   2.99 	   12.8 	  0.062 	   10.6 
   75.558	 DELIVER	    46 	  0.931 	   14.5 	  0.062 	   10.6 
   75.558	 FINISH	    47 	  0.931 	   14.5 	  0.062 	   10.6 
   75.623	   COOK	    65 	  0.931 	   14.5 	  0.062 	   10.6 
   76.118	    ARR	    67 	  0.931 	   14.5 	  0.062 	   10.6 
   76.118	 TOPPING	    67 	  0.931 	   14.5 	  0.062 	   10.6 
   76.370	  READY	    57 	  0.931 	   14.5 	  0.062 	   10.6 
   76.430	    ARR	    68 	  0.931 	   14.5 	  0.062 	   10.6 
   76.430	 TOPPING	    68 	  0.931 	   14.5 	  0.062 	   10.6 
   76.508	    ARR	    69 	  0.931 	   14.5 	  0.062 	   10.6 
   76.753	  READY	    58 	  0.931 	   14.5 	  0.062 	   10.6 
   76.978	  READY	    59 	  0.931 	   14.5 	  0.062 	   10.6 
   76.980	   COOK	    66 	  0.931 	   14.5 	  0.062 	   10.6 
   76.980	 TOPPING	    69 	  0.931 	   14.5 	  0.062 	   10.6 
   76.990	  READY	    60 	  0.931 	   14.5 	  0.062 	   10.6 
   77.038	  READY	    61 	  0.931 	   14.5 	  0.062 	   10.6 
   77.234	 DELIVER	    47 	   2.65 	   15.6 	  0.062 	   10.6 
   77.234	 FINISH	    48 	   2.65 	   15.6 	  0.062 	   10.6 
   77.287	    ARR	    70 	   2.65 	   15.6 	  0.062 	   10.6 
   77.336	    ARR	    71 	   2.65 	   15.6 	  0.062 	   10.6 
   77.384	  READY	    62 	   2.65 	   15.6 	  0.062 	   10.6 
   77.491	  READY	    63 	   2.65 	   15.6 	  0.062 	   10.6 
   77.602	   COOK	    67 	   2.65 	   15.6 	  0.062 	   10.6 
   77.602	 TOPPING	    70 	   2.65 	   15.6 	  0.062 	   10.6 
   77.900	  READY	    64 	   2.65 	   15.6 	  0.062 	   10.6 
   77.996	   COOK	    68 	   2.65 	   15.6 	  0.062 	   10.6 
   77.996	 TOPPING	    71 	   2.65 	   15.6 	  0.062 	   10.6 
   78.190	   COOK	    69 	   2.65 	   15.6 	  0.062 	   10.6 
   78.441	    ARR	    72 	   2.65 	   15.6 	  0.062 	   10.6 
   78.441	 TOPPING	    72 	   2.65 	   15.6 	  0.062 	   10.6 
   78.670	    ARR	    73 	   2.65 	   15.6 	  0.062 	   10.6 
   79.001	   COOK	    70 	   2.65 	   15.6 	  0.062 	   10.6 
   79.001	 TOPPING	    73 	   2.65 	   15.6 	  0.062 	   10.6 
   79.171	    ARR	    74 	   2.65 	   15.6 	  0.062 	   10.6 
   79.490	 DELIVER	    48 	   1.91 	   17.8 	  0.062 	   10.6 
   79.490	 FINISH	    49 	   1.91 	   17.8 	  0.062 	   10.6 
