    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.747	   COOK	    68 	  0.937 	   6.07 	      0 	      0 
  105.665	    ARR	    69 	  0.937 	   6.07 	      0 	      0 
  105.665	 TOPPING	    69 	  0.937 	   6.07 	      0 	      0 
  105.878	  READY	    66 	  0.937 	   6.07 	      0 	      0 
  105.878	 FINISH	    66 	  0.937 	   6.07 	      0 	      0 
  106.250	 DELIVER	    66 	   1.74 	   7.18 	      0 	      0 
  107.196	    ARR	    70 	   1.74 	   7.18 	      0 	      0 
  107.196	 TOPPING	    70 	   1.74 	   7.18 	      0 	      0 
  107.445	   COOK	    69 	   1.74 	   7.18 	      0 	      0 
  108.091	   COOK	    70 	   1.74 	   7.18 	      0 	      0 
  108.119	  READY	    67 	   1.74 	   7.18 	      0 	      0 
  108.119	 FINISH	    67 	   1.74 	   7.18 	      0 	      0 
  108.860	 DELIVER	    67 	  0.443 	   6.63 	      0 	      0 
  110.412	    ARR	    71 	  0.443 	   6.63 	      0 	      0 
  110.412	 TOPPING	    71 	  0.443 	   6.63 	      0 	      0 
  110.608	    ARR	    72 	  0.443 	   6.63 	      0 	      0 
  110.608	 TOPPING	    72 	  0.443 	   6.63 	      0 	      0 
  110.659	  READY	    68 	  0.443 	   6.63 	      0 	      0 
  110.659	 FINISH	    68 	  0.443 	   6.63 	      0 	      0 
  111.198	    ARR	    73 	  0.443 	   6.63 	      0 	      0 
  111.198	 TOPPING	    73 	  0.443 	   6.63 	      0 	      0 
  111.318	   COOK	    71 	  0.443 	   6.63 	      0 	      0 
  111.418	 DELIVER	    68 	   2.43 	    9.1 	      0 	      0 
  111.625	  READY	    69 	   2.43 	    9.1 	      0 	      0 
  111.625	 FINISH	    69 	   2.43 	    9.1 	      0 	      0 
  111.687	    ARR	    74 	   2.43 	    9.1 	      0 	      0 
  111.687	 TOPPING	    74 	   2.43 	    9.1 	      0 	      0 
  111.933	 DELIVER	    69 	   1.78 	   6.27 	      0 	      0 
  112.019	    ARR	    75 	   1.78 	   6.27 	      0 	      0 
  112.170	   COOK	    72 	   1.78 	   6.27 	      0 	      0 
  112.170	 TOPPING	    75 	   1.78 	   6.27 	      0 	      0 
  112.214	  READY	    70 	   1.78 	   6.27 	      0 	      0 
  112.214	 FINISH	    70 	   1.78 	   6.27 	      0 	      0 
  112.519	 DELIVER	    70 	  0.895 	   5.32 	      0 	      0 
  112.709	   COOK	    73 	  0.895 	   5.32 	      0 	      0 
  113.606	    ARR	    76 	  0.895 	   5.32 	      0 	      0 
  113.606	 TOPPING	    76 	  0.895 	   5.32 	      0 	      0 
  113.780	   COOK	    74 	  0.895 	   5.32 	      0 	      0 
  114.063	    ARR	    77 	  0.895 	   5.32 	      0 	      0 
  114.063	 TOPPING	    77 	  0.895 	   5.32 	      0 	      0 
  114.583	  READY	    71 	  0.895 	   5.32 	      0 	      0 
  114.583	 FINISH	    71 	  0.895 	   5.32 	      0 	      0 
  114.683	 DELIVER	    71 	   0.71 	   4.07 	      0 	      0 
  114.764	   COOK	    75 	   0.71 	   4.07 	      0 	      0 
  114.801	    ARR	    78 	   0.71 	   4.07 	      0 	      0 
  114.801	 TOPPING	    78 	   0.71 	   4.07 	      0 	      0 
  114.907	   COOK	    76 	   0.71 	   4.07 	      0 	      0 
  115.430	    ARR	    79 	   0.71 	   4.07 	      0 	      0 
  115.430	 TOPPING	    79 	   0.71 	   4.07 	      0 	      0 
  115.880	   COOK	    77 	   0.71 	   4.07 	      0 	      0 
  116.213	   COOK	    78 	   0.71 	   4.07 	      0 	      0 
  116.821	  READY	    72 	   0.71 	   4.07 	      0 	      0 
  116.821	 FINISH	    72 	   0.71 	   4.07 	      0 	      0 
  116.848	 DELIVER	    72 	  0.972 	   5.65 	      0 	      0 
  117.007	  READY	    73 	  0.972 	   5.65 	      0 	      0 
  117.007	 FINISH	    73 	  0.972 	   5.65 	      0 	      0 
  117.010	   COOK	    79 	  0.972 	   5.65 	      0 	      0 
  117.095	 DELIVER	    73 	    2.3 	   6.68 	      0 	      0 
  117.293	    ARR	    80 	    2.3 	   6.68 	      0 	      0 
  117.293	 TOPPING	    80 	    2.3 	   6.68 	      0 	      0 
  117.700	    ARR	    81 	    2.3 	   6.68 	      0 	      0 
  117.700	 TOPPING	    81 	    2.3 	   6.68 	      0 	      0 
  117.759	    ARR	    82 	    2.3 	   6.68 	      0 	      0 
  117.759	 TOPPING	    82 	    2.3 	   6.68 	      0 	      0 
  118.193	   COOK	    80 	    2.3 	   6.68 	      0 	      0 
  118.229	  READY	    74 	    2.3 	   6.68 	      0 	      0 
  118.229	 FINISH	    74 	    2.3 	   6.68 	      0 	      0 
  118.367	    ARR	    83 	    2.3 	   6.68 	      0 	      0 
  118.367	 TOPPING	    83 	    2.3 	   6.68 	      0 	      0 
  118.705	  READY	    75 	    2.3 	   6.68 	      0 	      0 
  118.824	   COOK	    81 	    2.3 	   6.68 	      0 	      0 
  118.872	 DELIVER	    74 	   2.09 	   7.18 	      0 	      0 
  118.872	 FINISH	    75 	   2.09 	   7.18 	      0 	      0 
  118.991	    ARR	    84 	   2.09 	   7.18 	      0 	      0 
  118.991	 TOPPING	    84 	   2.09 	   7.18 	      0 	      0 
  119.325	  READY	    76 	   2.09 	   7.18 	      0 	      0 
  119.458	 DELIVER	    75 	   1.16 	   5.85 	      0 	      0 
  119.458	 FINISH	    76 	   1.16 	   5.85 	      0 	      0 
  119.561	   COOK	    82 	   1.16 	   5.85 	      0 	      0 
  119.630	 DELIVER	    76 	   2.74 	   7.61 	      0 	      0 
  120.054	  READY	    77 	   2.74 	   7.61 	      0 	      0 
  120.054	 FINISH	    77 	   2.74 	   7.61 	      0 	      0 
  120.249	    ARR	    85 	   2.74 	   7.61 	      0 	      0 
  120.249	 TOPPING	    85 	   2.74 	   7.61 	      0 	      0 
  120.673	   COOK	    83 	   2.74 	   7.61 	      0 	      0 
  120.685	   COOK	    84 	   2.74 	   7.61 	      0 	      0 
  120.802	  READY	    78 	   2.74 	   7.61 	      0 	      0 
  121.008	   COOK	    85 	   2.74 	   7.61 	      0 	      0 
  121.148	    ARR	    86 	   2.74 	   7.61 	      0 	      0 
  121.148	 TOPPING	    86 	   2.74 	   7.61 	      0 	      0 
  121.343	  READY	    79 	   2.74 	   7.61 	      0 	      0 
  121.447	  READY	    80 	   2.74 	   7.61 	      0 	      0 
  122.363	  READY	    81 	   2.74 	   7.61 	      0 	      0 
  123.192	    ARR	    87 	   2.74 	   7.61 	      0 	      0 
  123.192	 TOPPING	    87 	   2.74 	   7.61 	      0 	      0 
  123.298	   COOK	    86 	   2.74 	   7.61 	      0 	      0 
  123.343	    ARR	    88 	   2.74 	   7.61 	      0 	      0 
  123.343	 TOPPING	    88 	   2.74 	   7.61 	      0 	      0 
  123.640	 DELIVER	    77 	  0.783 	   8.21 	      0 	      0 
  123.640	 FINISH	    78 	  0.783 	   8.21 	      0 	      0 
  124.241	 DELIVER	    78 	   2.21 	   9.44 	      0 	      0 
  124.241	 FINISH	    79 	   2.21 	   9.44 	      0 	      0 
  124.271	  READY	    82 	   2.21 	   9.44 	      0 	      0 
  124.909	   COOK	    87 	   2.21 	   9.44 	      0 	      0 
  124.936	  READY	    83 	   2.21 	   9.44 	      0 	      0 
  125.049	  READY	    84 	   2.21 	   9.44 	      0 	      0 
  125.346	 DELIVER	    79 	  0.783 	    117 	      0 	      0 
  125.346	 FINISH	    80 	  0.783 	    117 	      0 	      0 
  125.420	  READY	    85 	  0.783 	    117 	      0 	      0 
  125.706	 DELIVER	    80 	    0.9 	   8.41 	      0 	      0 
  125.706	 FINISH	    81 	    0.9 	   8.41 	      0 	      0 
  126.040	   COOK	    88 	    0.9 	   8.41 	      0 	      0 
  127.739	  READY	    86 	    0.9 	   8.41 	      0 	      0 
  129.070	  READY	    87 	    0.9 	   8.41 	      0 	      0 
  129.397	 DELIVER	    81 	   1.86 	   11.7 	      0 	      0 
  129.397	 FINISH	    82 	   1.86 	   11.7 	      0 	      0 
  130.131	 DELIVER	    82 	   2.93 	   12.4 	      0 	      0 
  130.131	 FINISH	    83 	   2.93 	   12.4 	      0 	      0 
  130.167	 DELIVER	    83 	  0.457 	   11.8 	      0 	      0 
  130.167	 FINISH	    84 	  0.457 	   11.8 	      0 	      0 
  130.505	    ARR	    89 	  0.457 	   11.8 	      0 	      0 
  130.505	 TOPPING	    89 	  0.457 	   11.8 	      0 	      0 
  130.822	    ARR	    90 	  0.457 	   11.8 	      0 	      0 
  130.822	 TOPPING	    90 	  0.457 	   11.8 	      0 	      0 
  131.340	  READY	    88 	  0.457 	   11.8 	      0 	      0 
  131.482	    ARR	    91 	  0.457 	   11.8 	      0 	      0 
  131.482	 TOPPING	    91 	  0.457 	   11.8 	      0 	      0 
  131.724	    ARR	    92 	  0.457 	   11.8 	      0 	      0 
  131.878	   COOK	    89 	  0.457 	   11.8 	      0 	      0 
  131.878	 TOPPING	    92 	  0.457 	   11.8 	      0 	      0 
  132.246	   COOK	    90 	  0.457 	   11.8 	      0 	      0 
  133.191	    ARR	    93 	  0.457 	   11.8 	      0 	      0 
  133.191	 TOPPING	    93 	  0.457 	   11.8 	      0 	      0 
  133.263	    ARR	    94 	  0.457 	   11.8 	      0 	      0 
  133.410	   COOK	    91 	  0.457 	   11.8 	      0 	      0 
  133.410	 TOPPING	    94 	  0.457 	   11.8 	      0 	      0 
  133.664	   COOK	    92 	  0.457 	   11.8 	      0 	      0 
  133.731	 DELIVER	    84 	   1.68 	   14.7 	      0 	      0 
  133.731	 FINISH	    85 	   1.68 	   14.7 	      0 	      0 
  134.048	    ARR	    95 	   1.68 	   14.7 	      0 	      0 
  134.048	 TOPPING	    95 	   1.68 	   14.7 	      0 	      0 
  134.122	    ARR	    96 	   1.68 	   14.7 	      0 	      0 
  134.142	   COOK	    93 	   1.68 	   14.7 	      0 	      0 
  134.142	 TOPPING	    96 	   1.68 	   14.7 	      0 	      0 
  134.153	   COOK	    94 	   1.68 	   14.7 	      0 	      0 
  134.578	   COOK	    95 	   1.68 	   14.7 	      0 	      0 
  134.686	 DELIVER	    85 	  0.759 	   14.4 	      0 	      0 
  134.686	 FINISH	    86 	  0.759 	   14.4 	      0 	      0 
  134.707	   COOK	    96 	  0.759 	   14.4 	      0 	      0 
  134.881	 DELIVER	    86 	   2.15 	   13.7 	      0 	      0 
  134.881	 FINISH	    87 	   2.15 	   13.7 	      0 	      0 
  135.376	 DELIVER	    87 	   1.72 	   12.2 	      0 	      0 
  135.376	 FINISH	    88 	   1.72 	   12.2 	      0 	      0 
  136.274	  READY	    89 	   1.72 	   12.2 	      0 	      0 
  136.932	 DELIVER	    88 	    2.7 	   13.6 	      0 	      0 
  136.932	 FINISH	    89 	    2.7 	   13.6 	      0 	      0 
  137.038	    ARR	    97 	    2.7 	   13.6 	      0 	      0 
  137.038	 TOPPING	    97 	    2.7 	   13.6 	      0 	      0 
  137.097	 DELIVER	    89 	   1.74 	   6.59 	      0 	      0 
  137.388	    ARR	    98 	   1.74 	   6.59 	      0 	      0 
  137.388	 TOPPING	    98 	   1.74 	   6.59 	      0 	      0 
  137.588	  READY	    90 	   1.74 	   6.59 	      0 	      0 
  137.588	 FINISH	    90 	   1.74 	   6.59 	      0 	      0 
  137.966	  READY	    91 	   1.74 	   6.59 	      0 	      0 
  138.068	 DELIVER	    90 	   1.06 	   7.25 	      0 	      0 
  138.068	 FINISH	    91 	   1.06 	   7.25 	      0 	      0 
  138.123	  READY	    92 	   1.06 	   7.25 	      0 	      0 
  138.427	 DELIVER	    91 	   2.18 	   6.95 	      0 	      0 
  138.427	 FINISH	    92 	   2.18 	   6.95 	      0 	      0 
  138.902	  READY	    93 	   2.18 	   6.95 	      0 	      0 
  138.980	   COOK	    97 	   2.18 	   6.95 	      0 	      0 
  138.989	  READY	    94 	   2.18 	   6.95 	      0 	      0 
  139.114	   COOK	    98 	   2.18 	   6.95 	      0 	      0 
  139.189	 DELIVER	    92 	  0.659 	   5.14 	      0 	      0 
  139.189	 FINISH	    93 	  0.659 	   5.14 	      0 	      0 
  139.535	    ARR	    99 	  0.659 	   5.14 	      0 	      0 
  139.535	 TOPPING	    99 	  0.659 	   5.14 	      0 	      0 
  139.652	  READY	    95 	  0.659 	   5.14 	      0 	      0 
  140.211	    ARR	   100 	  0.659 	   5.14 	      0 	      0 
  140.211	 TOPPING	   100 	  0.659 	   5.14 	      0 	      0 
  140.235	 DELIVER	    93 	  0.951 	   7.04 	      0 	      0 
  140.235	 FINISH	    94 	  0.951 	   7.04 	      0 	      0 
  140.285	   COOK	    99 	  0.951 	   7.04 	      0 	      0 
  140.432	  READY	    96 	  0.951 	   7.04 	      0 	      0 
  140.661	   COOK	   100 	  0.951 	   7.04 	      0 	      0 
  141.133	 DELIVER	    94 	  0.743 	   7.87 	      0 	      0 
  141.133	 FINISH	    95 	  0.743 	   7.87 	      0 	      0 
  141.775	    ARR	   101 	  0.743 	   7.87 	      0 	      0 
  141.775	 TOPPING	   101 	  0.743 	   7.87 	      0 	      0 
  142.512	 DELIVER	    95 	  0.659 	    137 	      0 	      0 
  142.512	 FINISH	    96 	  0.659 	    137 	      0 	      0 
  142.639	   COOK	   101 	  0.659 	    137 	      0 	      0 
  142.805	    ARR	   102 	  0.659 	    137 	      0 	      0 
  142.805	 TOPPING	   102 	  0.659 	    137 	      0 	      0 
  142.816	  READY	    97 	  0.659 	    137 	      0 	      0 
  143.239	  READY	    98 	  0.659 	    137 	      0 	      0 
  143.252	 DELIVER	    96 	  0.436 	   9.13 	      0 	      0 
  143.252	 FINISH	    97 	  0.436 	   9.13 	      0 	      0 
  143.937	   COOK	   102 	  0.436 	   9.13 	      0 	      0 
  144.713	 DELIVER	    97 	   2.08 	   7.67 	      0 	      0 
  144.713	 FINISH	    98 	   2.08 	   7.67 	      0 	      0 
  144.730	    ARR	   103 	   2.08 	   7.67 	      0 	      0 
  144.730	 TOPPING	   103 	   2.08 	   7.67 	      0 	      0 
  144.751	    ARR	   104 	   2.08 	   7.67 	      0 	      0 
  144.751	 TOPPING	   104 	   2.08 	   7.67 	      0 	      0 
  145.357	    ARR	   105 	   2.08 	   7.67 	      0 	      0 
  145.357	 TOPPING	   105 	   2.08 	   7.67 	      0 	      0 
  145.373	   COOK	   103 	   2.08 	   7.67 	      0 	      0 
  145.387	  READY	    99 	   2.08 	   7.67 	      0 	      0 
  145.809	  READY	   100 	   2.08 	   7.67 	      0 	      0 
  146.171	   COOK	   104 	   2.08 	   7.67 	      0 	      0 
  146.286	 DELIVER	    98 	   1.59 	    8.9 	      0 	      0 
  146.286	 FINISH	    99 	   1.59 	    8.9 	      0 	      0 
  146.338	   COOK	   105 	   1.59 	    8.9 	      0 	      0 
  148.154	 DELIVER	    99 	  0.751 	   8.62 	      0 	      0 
  148.154	 FINISH	   100 	  0.751 	   8.62 	      0 	      0 
  148.567	  READY	   101 	  0.751 	   8.62 	      0 	      0 
  148.743	 DELIVER	   100 	   0.45 	   8.53 	      0 	      0 
  148.743	 FINISH	   101 	   0.45 	   8.53 	      0 	      0 
  148.746	 DELIVER	   101 	  0.864 	   6.97 	      0 	      0 
  149.076	    ARR	   106 	  0.864 	   6.97 	      0 	      0 
  149.076	 TOPPING	   106 	  0.864 	   6.97 	      0 	      0 
  149.483	  READY	   102 	  0.864 	   6.97 	      0 	      0 
  149.483	 FINISH	   102 	  0.864 	   6.97 	      0 	      0 
  149.752	    ARR	   107 	  0.864 	   6.97 	      0 	      0 
  149.752	 TOPPING	   107 	  0.864 	   6.97 	      0 	      0 
  149.935	   COOK	   106 	  0.864 	   6.97 	      0 	      0 
  149.985	  READY	   103 	  0.864 	   6.97 	      0 	      0 
  150.519	   COOK	   107 	  0.864 	   6.97 	      0 	      0 
  150.674	 DELIVER	   102 	   1.13 	   7.87 	      0 	      0 
  150.674	 FINISH	   103 	   1.13 	   7.87 	      0 	      0 
  150.990	 DELIVER	   103 	  0.622 	   6.24 	      0 	      0 
  151.109	  READY	   104 	  0.622 	   6.24 	      0 	      0 
  151.109	 FINISH	   104 	  0.622 	   6.24 	      0 	      0 
  151.318	 DELIVER	   104 	  0.981 	   5.96 	      0 	      0 
  151.779	  READY	   105 	  0.981 	   5.96 	      0 	      0 
  151.779	 FINISH	   105 	  0.981 	   5.96 	      0 	      0 
  152.076	 DELIVER	   105 	   1.44 	   7.35 	      0 	      0 
  153.737	  READY	   106 	   1.44 	   7.35 	      0 	      0 
  153.737	 FINISH	   106 	   1.44 	   7.35 	      0 	      0 
  153.847	    ARR	   108 	   1.44 	   7.35 	      0 	      0 
  153.847	 TOPPING	   108 	   1.44 	   7.35 	      0 	      0 
  155.083	  READY	   107 	   1.44 	   7.35 	      0 	      0 
  155.608	   COOK	   108 	   1.44 	   7.35 	      0 	      0 
  156.156	    ARR	   109 	   1.44 	   7.35 	      0 	      0 
  156.156	 TOPPING	   109 	   1.44 	   7.35 	      0 	      0 
  156.751	    ARR	   110 	   1.44 	   7.35 	      0 	      0 
  156.751	 TOPPING	   110 	   1.44 	   7.35 	      0 	      0 
  158.054	   COOK	   109 	   1.44 	   7.35 	      0 	      0 
  158.750	   COOK	   110 	   1.44 	   7.35 	      0 	      0 
  159.215	 DELIVER	   106 	  0.858 	   10.1 	      0 	      0 
  159.215	 FINISH	   107 	  0.858 	   10.1 	      0 	      0 
  159.276	 DELIVER	   107 	  0.767 	   9.52 	      0 	      0 
  160.003	  READY	   108 	  0.767 	   9.52 	      0 	      0 
  160.003	 FINISH	   108 	  0.767 	   9.52 	      0 	      0 
  161.125	    ARR	   111 	  0.767 	   9.52 	      0 	      0 
  161.125	 TOPPING	   111 	  0.767 	   9.52 	      0 	      0 
  161.529	 DELIVER	   108 	   1.76 	   7.68 	      0 	      0 
  161.674	   COOK	   111 	   1.76 	   7.68 	      0 	      0 
  163.520	  READY	   109 	   1.76 	   7.68 	      0 	      0 
  163.520	 FINISH	   109 	   1.76 	   7.68 	      0 	      0 
  163.723	  READY	   110 	   1.76 	   7.68 	      0 	      0 
  163.832	    ARR	   112 	   1.76 	   7.68 	      0 	      0 
  163.832	 TOPPING	   112 	   1.76 	   7.68 	      0 	      0 
  164.107	 DELIVER	   109 	    1.3 	   7.36 	      0 	      0 
  164.107	 FINISH	   110 	    1.3 	   7.36 	      0 	      0 
  164.116	    ARR	   113 	    1.3 	   7.36 	      0 	      0 
  164.116	 TOPPING	   113 	    1.3 	   7.36 	      0 	      0 
  164.513	   COOK	   112 	    1.3 	   7.36 	      0 	      0 
  165.651	    ARR	   114 	    1.3 	   7.36 	      0 	      0 
  165.651	 TOPPING	   114 	    1.3 	   7.36 	      0 	      0 
  166.084	 DELIVER	   110 	   2.59 	   9.93 	      0 	      0 
  166.121	   COOK	   113 	   2.59 	   9.93 	      0 	      0 
  166.263	  READY	   111 	   2.59 	   9.93 	      0 	      0 
  166.263	 FINISH	   111 	   2.59 	   9.93 	      0 	      0 
  166.325	 DELIVER	   111 	  0.549 	    5.2 	      0 	      0 
  167.889	   COOK	   114 	  0.549 	    5.2 	      0 	      0 
  168.740	    ARR	   115 	  0.549 	    5.2 	      0 	      0 
  168.740	 TOPPING	   115 	  0.549 	    5.2 	      0 	      0 
  170.171	  READY	   112 	  0.549 	    5.2 	      0 	      0 
  170.171	 FINISH	   112 	  0.549 	    5.2 	      0 	      0 
  170.428	  READY	   113 	  0.549 	    5.2 	      0 	      0 
  170.654	   COOK	   115 	  0.549 	    5.2 	      0 	      0 
  170.720	 DELIVER	   112 	  0.397 	    6.6 	      0 	      0 
  170.720	 FINISH	   113 	  0.397 	    6.6 	      0 	      0 
  171.353	  READY	   114 	  0.397 	    6.6 	      0 	      0 
  171.597	    ARR	   116 	  0.397 	    6.6 	      0 	      0 
  171.597	 TOPPING	   116 	  0.397 	    6.6 	      0 	      0 
  171.707	 DELIVER	   113 	   2.29 	   7.87 	      0 	      0 
  171.707	 FINISH	   114 	   2.29 	   7.87 	      0 	      0 
  173.746	  READY	   115 	   2.29 	   7.87 	      0 	      0 
  173.809	 DELIVER	   114 	   2.24 	   8.16 	      0 	      0 
  173.809	 FINISH	   115 	   2.24 	   8.16 	      0 	      0 
  174.003	   COOK	   116 	   2.24 	   8.16 	      0 	      0 
  174.634	 DELIVER	   115 	   1.91 	   5.89 	      0 	      0 
  174.682	    ARR	   117 	   1.91 	   5.89 	      0 	      0 
  174.682	 TOPPING	   117 	   1.91 	   5.89 	      0 	      0 
  175.496	   COOK	   117 	   1.91 	   5.89 	      0 	      0 
  176.912	    ARR	   118 	   1.91 	   5.89 	      0 	      0 
  176.912	 TOPPING	   118 	   1.91 	   5.89 	      0 	      0 
  177.000	  READY	   116 	   1.91 	   5.89 	      0 	      0 
  177.000	 FINISH	   116 	   1.91 	   5.89 	      0 	      0 
  177.241	 DELIVER	   116 	   2.41 	   5.64 	      0 	      0 
  177.276	    ARR	   119 	   2.41 	   5.64 	      0 	      0 
  177.276	 TOPPING	   119 	   2.41 	   5.64 	      0 	      0 
  177.662	    ARR	   120 	   2.41 	   5.64 	      0 	      0 
  177.662	 TOPPING	   120 	   2.41 	   5.64 	      0 	      0 
  177.820	   COOK	   118 	   2.41 	   5.64 	      0 	      0 
  178.150	   COOK	   119 	   2.41 	   5.64 	      0 	      0 
  179.546	    ARR	   121 	   2.41 	   5.64 	      0 	      0 
  179.546	 TOPPING	   121 	   2.41 	   5.64 	      0 	      0 
  180.000	   STOP	     1 	   2.41 	   5.64 	      0 	      0 
  180.121	   COOK	   120 	   2.41 	   5.64 	      0 	      0 
  180.188	   COOK	   121 	   2.41 	   5.64 	      0 	      0 
  181.286	  READY	   117 	   2.41 	   5.64 	      0 	      0 
  181.286	 FINISH	   117 	   2.41 	   5.64 	      0 	      0 
  181.971	  READY	   118 	   2.41 	   5.64 	      0 	      0 
  183.674	  READY	   119 	   2.41 	   5.64 	      0 	      0 
  183.800	 DELIVER	   117 	  0.813 	   9.12 	      0 	      0 
  183.800	 FINISH	   118 	  0.813 	   9.12 	      0 	      0 
  184.271	  READY	   120 	  0.813 	   9.12 	      0 	      0 
  184.506	  READY	   121 	  0.813 	   9.12 	      0 	      0 
  187.312	 DELIVER	   118 	  0.908 	   10.4 	      0 	      0 
  187.312	 FINISH	   119 	  0.908 	   10.4 	      0 	      0 
  187.503	 DELIVER	   119 	   2.84 	   10.2 	      0 	      0 
  187.503	 FINISH	   120 	   2.84 	   10.2 	      0 	      0 
  188.483	 DELIVER	   120 	  0.488 	   10.8 	      0 	      0 
  188.483	 FINISH	   121 	  0.488 	   10.8 	      0 	      0 
  188.567	 DELIVER	   121 	  0.643 	   9.02 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.25 Time Sample Var. =	  0.573
 Event Ave. =	  1.493 Event Sample Var. =	 0.6323
 Minimum =	0.01226
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.533 Time Sample Var. =	  99.09
 Event Ave. =	  10.16 Event Sample Var. =	  274.7
 Minimum =	0.01226
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
