    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.686	 DELIVER	    41 	   2.31 	   14.1 	      0 	      0 	      0 
   84.793	 DELIVER	    42 	   2.24 	   16.1 	      0 	      0 	      0 
   85.845	 DELIVER	    43 	   1.34 	   16.7 	      0 	      0 	      0 
   85.943	 DELIVER	    44 	   1.68 	   16.2 	      0 	      0 	  0.788 
   87.020	 DELIVER	    45 	   1.59 	   16.1 	      0 	      0 	 0.0203 
   87.216	 DELIVER	    46 	    1.6 	     16 	      0 	      0 	      0 
   87.605	 DELIVER	    47 	   1.74 	   16.3 	      0 	      0 	  0.943 
   87.685	 DELIVER	    48 	   1.86 	   13.6 	      0 	      0 	      0 
   87.727	 DELIVER	    49 	  0.689 	   12.1 	      0 	      0 	      0 
   88.373	 DELIVER	    50 	  0.377 	   11.9 	      0 	      0 	      0 
   88.497	 DELIVER	    51 	   1.44 	   11.6 	      0 	      0 	      0 
   89.111	 DELIVER	    52 	   1.97 	   12.1 	      0 	      0 	      0 
   89.390	 DELIVER	    53 	  0.422 	   12.2 	      0 	      0 	      0 
   90.392	 DELIVER	    54 	    0.4 	   12.7 	      0 	      0 	      0 
   91.664	 DELIVER	    55 	   2.57 	   13.3 	      0 	      0 	      0 
   92.516	 DELIVER	    56 	  0.762 	   13.7 	      0 	      0 	      0 
   92.990	 DELIVER	    57 	   1.57 	   13.3 	      0 	      0 	      0 
   94.165	 DELIVER	    58 	   1.53 	     14 	      0 	      0 	      0 
   94.922	 DELIVER	    59 	    2.7 	   12.9 	      0 	      0 	      0 
   95.485	 DELIVER	    60 	   1.85 	   13.1 	      0 	      0 	      0 
   95.582	 DELIVER	    61 	   2.38 	     10 	      0 	      0 	      0 
   95.937	 DELIVER	    62 	   1.16 	   10.2 	      0 	      0 	      0 
   96.275	 DELIVER	    63 	   1.05 	   8.41 	      0 	      0 	      0 
   96.609	 DELIVER	    64 	   2.08 	   7.71 	      0 	      0 	      0 
  103.403	 DELIVER	    65 	   1.63 	   7.06 	      0 	      0 	      0 
  114.688	 DELIVER	    66 	   2.93 	   7.08 	      0 	      0 	      0 
  121.263	 DELIVER	    67 	   1.43 	   5.54 	      0 	      0 	      0 
  123.232	 DELIVER	    68 	   1.52 	   8.17 	      0 	      0 	      0 
  124.359	 DELIVER	    69 	   1.78 	   8.28 	      0 	  0.806 	      0 
  124.530	 DELIVER	    70 	   2.56 	   6.85 	      0 	  0.806 	      0 
  125.850	 DELIVER	    71 	  0.682 	    7.8 	      0 	   1.11 	      0 
  125.922	 DELIVER	    72 	   2.85 	   6.62 	      0 	   1.11 	      0 
  126.322	 DELIVER	    73 	   0.59 	   6.75 	      0 	   1.11 	      0 
  128.265	 DELIVER	    74 	   1.37 	   8.31 	      0 	   1.11 	  0.209 
  128.556	 DELIVER	    75 	   2.85 	    122 	      0 	   1.11 	      0 
  129.229	 DELIVER	    76 	   1.52 	   6.41 	      0 	   1.33 	      0 
  133.433	 DELIVER	    77 	   2.93 	   11.2 	      0 	   3.28 	      0 
  133.514	 DELIVER	    78 	   1.89 	   10.7 	      0 	   3.28 	      0 
  133.729	 DELIVER	    79 	   1.75 	   10.5 	      0 	   3.28 	    1.1 
  134.691	 DELIVER	    80 	   2.78 	   11.4 	      0 	   3.28 	   1.51 
  139.562	 DELIVER	    81 	   1.72 	   16.1 	      0 	   9.65 	   1.73 
  139.857	 DELIVER	    82 	   1.24 	   16.3 	      0 	   9.65 	   2.56 
  142.393	 DELIVER	    83 	   2.18 	   17.9 	      0 	   9.65 	   2.47 
  142.623	 DELIVER	    84 	   1.68 	   16.9 	      0 	   9.65 	   1.65 
  145.145	 DELIVER	    85 	   1.96 	   18.3 	      0 	   9.65 	  0.717 
  145.333	 DELIVER	    86 	   2.38 	   18.4 	      0 	   9.65 	   2.06 
  145.603	 DELIVER	    87 	   2.63 	   17.7 	      0 	   9.65 	   1.15 
  145.644	 DELIVER	    88 	   1.92 	   17.3 	      0 	   9.65 	   1.14 
  145.885	 DELIVER	    89 	   1.19 	     17 	      0 	   9.65 	    2.5 
  146.179	 DELIVER	    90 	   1.28 	   17.3 	      0 	   9.65 	   2.53 
  147.302	 DELIVER	    91 	   2.17 	     18 	      0 	   9.65 	   2.47 
  147.684	 DELIVER	    92 	   1.69 	   17.8 	      0 	   9.65 	   2.65 
  149.160	 DELIVER	    93 	   2.83 	   18.3 	      0 	   9.65 	   1.85 
  149.894	 DELIVER	    94 	  0.697 	   18.4 	      0 	   9.65 	    2.4 
  150.562	 DELIVER	    95 	    1.6 	   18.7 	      0 	   9.65 	   2.45 
  151.485	 DELIVER	    96 	   2.12 	   19.5 	      0 	   9.65 	   2.64 
  153.682	 DELIVER	    97 	   2.22 	   21.7 	      0 	   9.65 	    3.5 
  154.643	 DELIVER	    98 	   1.76 	   21.1 	      0 	   9.65 	   2.37 
  154.682	 DELIVER	    99 	   2.51 	   20.8 	      0 	   9.65 	   2.86 
  155.249	 DELIVER	   100 	   1.91 	   21.3 	      0 	   9.65 	   3.63 
  155.762	 DELIVER	   101 	   1.22 	   20.3 	      0 	   9.65 	   2.26 
  156.238	 DELIVER	   102 	   1.44 	   19.9 	      0 	   9.65 	   2.61 
  161.616	 DELIVER	   103 	  0.718 	   24.6 	      0 	   9.65 	   2.21 
  161.680	 DELIVER	   104 	   1.58 	   24.2 	      0 	   9.65 	   2.03 
  161.962	 DELIVER	   105 	  0.499 	   24.4 	      0 	   9.65 	   2.38 
  162.559	 DELIVER	   106 	   2.41 	   23.1 	      0 	   9.65 	  0.998 
  164.698	 DELIVER	   107 	   2.07 	   24.7 	      0 	   9.65 	  0.451 
  165.827	 DELIVER	   108 	   2.61 	   24.7 	      0 	   9.65 	      0 
  166.453	 DELIVER	   109 	   2.44 	   19.3 	      0 	   9.65 	      0 
  167.824	 DELIVER	   110 	   2.24 	   18.7 	      0 	   9.65 	      0 
  168.653	 DELIVER	   111 	   0.62 	   18.9 	      0 	   9.65 	      0 
  168.718	 DELIVER	   112 	   2.59 	   18.9 	      0 	   9.65 	      0 
  169.047	 DELIVER	   113 	    2.2 	   16.7 	      0 	   9.65 	      0 
  172.367	 DELIVER	   114 	  0.593 	   19.4 	      0 	   9.65 	      0 
  173.207	 DELIVER	   115 	   2.64 	   14.9 	      0 	   9.65 	      0 
  174.184	 DELIVER	   116 	   1.99 	     12 	      0 	   9.65 	      0 
  174.696	 DELIVER	   117 	   2.62 	   11.1 	      0 	   9.65 	      0 
  178.028	 DELIVER	   118 	   1.29 	   5.97 	      0 	   9.65 	      0 
  180.811	 DELIVER	   119 	   2.98 	    8.6 	      0 	   9.65 	      0 
  181.606	 DELIVER	   120 	   1.12 	   7.91 	      0 	   9.65 	      0 
  184.161	 DELIVER	   121 	   1.46 	   7.03 	      0 	   9.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	 0.4517
 Event Ave. =	  1.731 Event Sample Var. =	 0.5552
 Minimum =	  0.377
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.798 Time Sample Var. =	  59.65
 Event Ave. =	  14.34 Event Sample Var. =	  138.4
 Minimum =	  4.284
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.166 Time Sample Var. =	  21.94
 Event Ave. =	  3.449 Event Sample Var. =	  20.09
 Minimum =	      0
 Maximum =	   9.65
WAIT[ID[7]]:
 Time Ave. = 	  0.313 Time Sample Var. =	 0.5845
 Event Ave. =	 0.5897 Event Sample Var. =	 0.9253
 Minimum =	      0
 Maximum =	  3.634
