    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.728	   COOK	    34 	   1.47 	   53.7 	      0 	      0 
   60.728	 TOPPING	    37 	   1.47 	   53.7 	      0 	      0 
   60.849	  READY	    26 	   1.47 	   53.7 	      0 	      0 
   61.140	 DELIVER	    25 	  0.647 	   7.54 	      0 	      0 
   61.140	 FINISH	    26 	  0.647 	   7.54 	      0 	      0 
   61.256	  READY	    27 	  0.647 	   7.54 	      0 	      0 
   61.344	 DELIVER	    26 	    2.1 	   5.63 	      0 	      0 
   61.344	 FINISH	    27 	    2.1 	   5.63 	      0 	      0 
   61.415	   COOK	    35 	    2.1 	   5.63 	      0 	      0 
   61.415	 TOPPING	    38 	    2.1 	   5.63 	      0 	      0 
   61.415	  READY	    28 	    2.1 	   5.63 	      0 	      0 
   61.445	   COOK	    36 	    2.1 	   5.63 	      0 	      0 
   61.614	  READY	    29 	    2.1 	   5.63 	      0 	      0 
   62.066	 DELIVER	    27 	   2.78 	   8.25 	      0 	      0 
   62.066	 FINISH	    28 	   2.78 	   8.25 	      0 	      0 
   62.080	 DELIVER	    28 	    2.1 	   56.5 	      0 	      0 
   62.080	 FINISH	    29 	    2.1 	   56.5 	      0 	      0 
   62.321	  READY	    30 	    2.1 	   56.5 	      0 	      0 
   62.369	 DELIVER	    29 	  0.953 	   6.51 	      0 	      0 
   62.369	 FINISH	    30 	  0.953 	   6.51 	      0 	      0 
   62.392	    ARR	    39 	  0.953 	   6.51 	      0 	      0 
   62.392	 TOPPING	    39 	  0.953 	   6.51 	      0 	      0 
   62.417	 DELIVER	    30 	   1.23 	   6.39 	      0 	      0 
   63.023	  READY	    31 	   1.23 	   6.39 	      0 	      0 
   63.023	 FINISH	    31 	   1.23 	   6.39 	      0 	      0 
   63.097	 DELIVER	    31 	   1.09 	   7.15 	      0 	      0 
   63.123	   COOK	    37 	   1.09 	   7.15 	      0 	      0 
   63.419	    ARR	    40 	   1.09 	   7.15 	      0 	      0 
   63.419	 TOPPING	    40 	   1.09 	   7.15 	      0 	      0 
   63.735	    ARR	    41 	   1.09 	   7.15 	      0 	      0 
   63.952	   COOK	    38 	   1.09 	   7.15 	      0 	      0 
   63.952	 TOPPING	    41 	   1.09 	   7.15 	      0 	      0 
   64.754	   COOK	    39 	   1.09 	   7.15 	      0 	      0 
   64.908	  READY	    32 	   1.09 	   7.15 	      0 	      0 
   64.908	 FINISH	    32 	   1.09 	   7.15 	      0 	      0 
   65.029	 DELIVER	    32 	   2.43 	    7.5 	      0 	      0 
   65.137	   COOK	    40 	   2.43 	    7.5 	      0 	      0 
   65.164	  READY	    33 	   2.43 	    7.5 	      0 	      0 
   65.164	 FINISH	    33 	   2.43 	    7.5 	      0 	      0 
   65.343	  READY	    34 	   2.43 	    7.5 	      0 	      0 
   66.008	   COOK	    41 	   2.43 	    7.5 	      0 	      0 
   66.024	    ARR	    42 	   2.43 	    7.5 	      0 	      0 
   66.024	 TOPPING	    42 	   2.43 	    7.5 	      0 	      0 
   66.297	  READY	    35 	   2.43 	    7.5 	      0 	      0 
   66.426	    ARR	    43 	   2.43 	    7.5 	      0 	      0 
   66.426	 TOPPING	    43 	   2.43 	    7.5 	      0 	      0 
   66.474	   COOK	    42 	   2.43 	    7.5 	      0 	      0 
   66.526	  READY	    36 	   2.43 	    7.5 	      0 	      0 
   66.934	 DELIVER	    33 	   2.68 	   10.1 	      0 	      0 
   66.934	 FINISH	    34 	   2.68 	   10.1 	      0 	      0 
   67.182	    ARR	    44 	   2.68 	   10.1 	      0 	      0 
   67.182	 TOPPING	    44 	   2.68 	   10.1 	      0 	      0 
   67.235	   COOK	    43 	   2.68 	   10.1 	      0 	      0 
   67.744	    ARR	    45 	   2.68 	   10.1 	      0 	      0 
   67.744	 TOPPING	    45 	   2.68 	   10.1 	      0 	      0 
   67.979	 DELIVER	    34 	   2.58 	   9.54 	      0 	      0 
   67.979	 FINISH	    35 	   2.58 	   9.54 	      0 	      0 
   68.393	 DELIVER	    35 	  0.387 	    8.4 	      0 	      0 
   68.393	 FINISH	    36 	  0.387 	    8.4 	      0 	      0 
   68.506	  READY	    37 	  0.387 	    8.4 	      0 	      0 
   68.538	 DELIVER	    36 	  0.916 	   8.52 	      0 	      0 
   68.538	 FINISH	    37 	  0.916 	   8.52 	      0 	      0 
   68.779	  READY	    38 	  0.916 	   8.52 	      0 	      0 
   69.152	  READY	    39 	  0.916 	   8.52 	      0 	      0 
   69.587	    ARR	    46 	  0.916 	   8.52 	      0 	      0 
   69.587	 TOPPING	    46 	  0.916 	   8.52 	      0 	      0 
   69.672	  READY	    40 	  0.916 	   8.52 	      0 	      0 
   69.807	   COOK	    44 	  0.916 	   8.52 	      0 	      0 
   70.087	   COOK	    45 	  0.916 	   8.52 	      0 	      0 
   70.111	  READY	    41 	  0.916 	   8.52 	      0 	      0 
   70.392	 DELIVER	    37 	    2.4 	   10.3 	      0 	      0 
   70.392	 FINISH	    38 	    2.4 	   10.3 	      0 	      0 
   71.064	  READY	    42 	    2.4 	   10.3 	      0 	      0 
   71.249	    ARR	    47 	    2.4 	   10.3 	      0 	      0 
   71.249	 TOPPING	    47 	    2.4 	   10.3 	      0 	      0 
   71.385	 DELIVER	    38 	   2.54 	   10.8 	      0 	      0 
   71.385	 FINISH	    39 	   2.54 	   10.8 	      0 	      0 
   71.592	   COOK	    46 	   2.54 	   10.8 	      0 	      0 
   72.811	  READY	    43 	   2.54 	   10.8 	      0 	      0 
   72.830	  READY	    44 	   2.54 	   10.8 	      0 	      0 
   73.046	    ARR	    48 	   2.54 	   10.8 	      0 	      0 
   73.046	 TOPPING	    48 	   2.54 	   10.8 	      0 	      0 
   73.056	 DELIVER	    39 	   2.36 	   10.7 	      0 	      0 
   73.056	 FINISH	    40 	   2.36 	   10.7 	      0 	      0 
   73.170	    ARR	    49 	   2.36 	   10.7 	      0 	      0 
   73.170	 TOPPING	    49 	   2.36 	   10.7 	      0 	      0 
   73.256	   COOK	    47 	   2.36 	   10.7 	      0 	      0 
   73.843	   COOK	    48 	   2.36 	   10.7 	      0 	      0 
   73.970	    ARR	    50 	   2.36 	   10.7 	      0 	      0 
   73.970	 TOPPING	    50 	   2.36 	   10.7 	      0 	      0 
   74.213	    ARR	    51 	   2.36 	   10.7 	      0 	      0 
   74.213	 TOPPING	    51 	   2.36 	   10.7 	      0 	      0 
   74.509	 DELIVER	    40 	   1.72 	   11.1 	      0 	      0 
   74.509	 FINISH	    41 	   1.72 	   11.1 	      0 	      0 
   74.643	    ARR	    52 	   1.72 	   11.1 	      0 	      0 
   75.285	 DELIVER	    41 	   2.06 	   11.6 	      0 	      0 
   75.285	 FINISH	    42 	   2.06 	   11.6 	      0 	      0 
   75.524	   COOK	    49 	   2.06 	   11.6 	      0 	      0 
   75.524	 TOPPING	    52 	   2.06 	   11.6 	      0 	      0 
   75.557	    ARR	    53 	   2.06 	   11.6 	      0 	      0 
   75.568	   COOK	    50 	   2.06 	   11.6 	      0 	      0 
   75.568	 TOPPING	    53 	   2.06 	   11.6 	      0 	      0 
   75.778	  READY	    45 	   2.06 	   11.6 	      0 	      0 
   75.804	 DELIVER	    42 	  0.451 	   9.78 	      0 	      0 
   75.804	 FINISH	    43 	  0.451 	   9.78 	      0 	      0 
   75.858	    ARR	    54 	  0.451 	   9.78 	      0 	      0 
   76.180	   COOK	    51 	  0.451 	   9.78 	      0 	      0 
   76.180	 TOPPING	    54 	  0.451 	   9.78 	      0 	      0 
   76.188	   COOK	    52 	  0.451 	   9.78 	      0 	      0 
   76.633	   COOK	    53 	  0.451 	   9.78 	      0 	      0 
   76.847	  READY	    46 	  0.451 	   9.78 	      0 	      0 
   77.190	    ARR	    55 	  0.451 	   9.78 	      0 	      0 
   77.190	 TOPPING	    55 	  0.451 	   9.78 	      0 	      0 
   77.307	    ARR	    56 	  0.451 	   9.78 	      0 	      0 
   77.307	 TOPPING	    56 	  0.451 	   9.78 	      0 	      0 
   77.453	   COOK	    54 	  0.451 	   9.78 	      0 	      0 
   78.119	    ARR	    57 	  0.451 	   9.78 	      0 	      0 
   78.119	 TOPPING	    57 	  0.451 	   9.78 	      0 	      0 
   78.400	  READY	    47 	  0.451 	   9.78 	      0 	      0 
   78.690	  READY	    48 	  0.451 	   9.78 	      0 	      0 
   78.871	    ARR	    58 	  0.451 	   9.78 	      0 	      0 
   79.318	 DELIVER	    43 	  0.809 	   12.9 	      0 	      0 
   79.318	 FINISH	    44 	  0.809 	   12.9 	      0 	      0 
   79.393	  READY	    49 	  0.809 	   12.9 	      0 	      0 
   79.540	  READY	    50 	  0.809 	   12.9 	      0 	      0 
   79.776	   COOK	    55 	  0.809 	   12.9 	      0 	      0 
   79.776	 TOPPING	    58 	  0.809 	   12.9 	      0 	      0 
   79.868	 DELIVER	    44 	   2.91 	   12.7 	      0 	      0 
   79.868	 FINISH	    45 	   2.91 	   12.7 	      0 	      0 
   79.949	  READY	    51 	   2.91 	   12.7 	      0 	      0 
   80.046	   COOK	    56 	   2.91 	   12.7 	      0 	      0 
   80.266	   COOK	    57 	   2.91 	   12.7 	      0 	      0 
   80.307	 DELIVER	    45 	   2.06 	   12.6 	      0 	      0 
   80.307	 FINISH	    46 	   2.06 	   12.6 	      0 	      0 
   80.396	 DELIVER	    46 	      2 	   10.8 	      0 	      0 
   80.396	 FINISH	    47 	      2 	   10.8 	      0 	      0 
   80.840	    ARR	    59 	      2 	   10.8 	      0 	      0 
   80.840	 TOPPING	    59 	      2 	   10.8 	      0 	      0 
   81.176	  READY	    52 	      2 	   10.8 	      0 	      0 
   81.557	   COOK	    58 	      2 	   10.8 	      0 	      0 
   81.732	   COOK	    59 	      2 	   10.8 	      0 	      0 
   81.837	 DELIVER	    47 	   2.01 	   10.6 	      0 	      0 
   81.837	 FINISH	    48 	   2.01 	   10.6 	      0 	      0 
   81.840	  READY	    53 	   2.01 	   10.6 	      0 	      0 
   82.590	  READY	    54 	   2.01 	   10.6 	      0 	      0 
   83.302	  READY	    55 	   2.01 	   10.6 	      0 	      0 
   83.683	  READY	    56 	   2.01 	   10.6 	      0 	      0 
   83.772	 DELIVER	    48 	  0.796 	   10.7 	      0 	      0 
   83.772	 FINISH	    49 	  0.796 	   10.7 	      0 	      0 
   84.243	  READY	    57 	  0.796 	   10.7 	      0 	      0 
   85.334	  READY	    58 	  0.796 	   10.7 	      0 	      0 
   85.490	  READY	    59 	  0.796 	   10.7 	      0 	      0 
   85.876	 DELIVER	    49 	   2.35 	   12.7 	      0 	      0 
   85.876	 FINISH	    50 	   2.35 	   12.7 	      0 	      0 
   86.468	 DELIVER	    50 	    1.6 	   12.5 	      0 	      0 
   86.468	 FINISH	    51 	    1.6 	   12.5 	      0 	      0 
   86.684	 DELIVER	    51 	   1.98 	   12.5 	      0 	      0 
   86.684	 FINISH	    52 	   1.98 	   12.5 	      0 	      0 
   86.811	    ARR	    60 	   1.98 	   12.5 	      0 	      0 
   86.811	 TOPPING	    60 	   1.98 	   12.5 	      0 	      0 
   87.850	 DELIVER	    52 	   1.11 	   13.2 	      0 	      0 
   87.850	 FINISH	    53 	   1.11 	   13.2 	      0 	      0 
   89.063	 DELIVER	    53 	  0.612 	   13.5 	      0 	      0 
   89.063	 FINISH	    54 	  0.612 	   13.5 	      0 	      0 
   89.072	   COOK	    60 	  0.612 	   13.5 	      0 	      0 
   89.349	 DELIVER	    54 	   1.27 	   13.5 	      0 	      0 
   89.349	 FINISH	    55 	   1.27 	   13.5 	      0 	      0 
   90.265	    ARR	    61 	   1.27 	   13.5 	      0 	      0 
   90.265	 TOPPING	    61 	   1.27 	   13.5 	      0 	      0 
   90.759	 DELIVER	    55 	   2.59 	   13.6 	      0 	      0 
   90.759	 FINISH	    56 	   2.59 	   13.6 	      0 	      0 
   91.008	    ARR	    62 	   2.59 	   13.6 	      0 	      0 
   91.008	 TOPPING	    62 	   2.59 	   13.6 	      0 	      0 
   91.026	 DELIVER	    56 	   2.96 	   13.7 	      0 	      0 
   91.026	 FINISH	    57 	   2.96 	   13.7 	      0 	      0 
   91.173	 DELIVER	    57 	   1.93 	   13.1 	      0 	      0 
   91.173	 FINISH	    58 	   1.93 	   13.1 	      0 	      0 
   92.677	   COOK	    61 	   1.93 	   13.1 	      0 	      0 
   93.927	   COOK	    62 	   1.93 	   13.1 	      0 	      0 
   94.290	  READY	    60 	   1.93 	   13.1 	      0 	      0 
   95.026	 DELIVER	    58 	   1.78 	   16.2 	      0 	      0 
   95.026	 FINISH	    59 	   1.78 	   16.2 	      0 	      0 
   95.048	    ARR	    63 	   1.78 	   16.2 	      0 	      0 
   95.048	 TOPPING	    63 	   1.78 	   16.2 	      0 	      0 
   95.551	    ARR	    64 	   1.78 	   16.2 	      0 	      0 
   95.551	 TOPPING	    64 	   1.78 	   16.2 	      0 	      0 
   96.509	 DELIVER	    59 	  0.892 	   15.7 	      0 	      0 
   96.509	 FINISH	    60 	  0.892 	   15.7 	      0 	      0 
   96.778	   COOK	    63 	  0.892 	   15.7 	      0 	      0 
   96.843	  READY	    61 	  0.892 	   15.7 	      0 	      0 
   97.049	  READY	    62 	  0.892 	   15.7 	      0 	      0 
   97.607	   COOK	    64 	  0.892 	   15.7 	      0 	      0 
   99.210	    ARR	    65 	  0.892 	   15.7 	      0 	      0 
   99.210	 TOPPING	    65 	  0.892 	   15.7 	      0 	      0 
   99.257	 DELIVER	    60 	   2.26 	   12.4 	      0 	      0 
   99.257	 FINISH	    61 	   2.26 	   12.4 	      0 	      0 
   99.476	 DELIVER	    61 	   2.41 	   9.21 	      0 	      0 
   99.476	 FINISH	    62 	   2.41 	   9.21 	      0 	      0 
   99.500	 DELIVER	    62 	   2.92 	   8.49 	      0 	      0 
   99.584	    ARR	    66 	   2.92 	   8.49 	      0 	      0 
   99.584	 TOPPING	    66 	   2.92 	   8.49 	      0 	      0 
  100.061	   COOK	    65 	   2.92 	   8.49 	      0 	      0 
  100.597	    ARR	    67 	   2.92 	   8.49 	      0 	      0 
  100.597	 TOPPING	    67 	   2.92 	   8.49 	      0 	      0 
  100.859	   COOK	    66 	   2.92 	   8.49 	      0 	      0 
  101.029	  READY	    63 	   2.92 	   8.49 	      0 	      0 
  101.029	 FINISH	    63 	   2.92 	   8.49 	      0 	      0 
  101.262	  READY	    64 	   2.92 	   8.49 	      0 	      0 
  101.575	 DELIVER	    63 	   2.56 	   6.53 	      0 	      0 
  101.575	 FINISH	    64 	   2.56 	   6.53 	      0 	      0 
  101.840	 DELIVER	    64 	   1.23 	   6.29 	      0 	      0 
  103.073	  READY	    65 	   1.23 	   6.29 	      0 	      0 
  103.073	 FINISH	    65 	   1.23 	   6.29 	      0 	      0 
  103.378	   COOK	    67 	   1.23 	   6.29 	      0 	      0 
  104.097	 DELIVER	    65 	  0.851 	   4.89 	      0 	      0 
  105.802	  READY	    66 	  0.851 	   4.89 	      0 	      0 
  105.802	 FINISH	    66 	  0.851 	   4.89 	      0 	      0 
  106.361	 DELIVER	    66 	   1.28 	   6.78 	      0 	      0 
