    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.166	    ARR	    25 	   2.97 	   7.84 	      0 	      0 
   63.166	 TOPPING	    25 	   2.97 	   7.84 	      0 	      0 
   63.214	  READY	    17 	   2.97 	   7.84 	      0 	      0 
   63.214	 FINISH	    17 	   2.97 	   7.84 	      0 	      0 
   63.239	   COOK	    23 	   2.97 	   7.84 	      0 	      0 
   63.427	  READY	    18 	   2.97 	   7.84 	      0 	      0 
   63.432	    ARR	    26 	   2.97 	   7.84 	      0 	      0 
   63.432	 TOPPING	    26 	   2.97 	   7.84 	      0 	      0 
   63.525	   COOK	    24 	   2.97 	   7.84 	      0 	      0 
   64.349	   COOK	    25 	   2.97 	   7.84 	      0 	      0 
   64.452	  READY	    19 	   2.97 	   7.84 	      0 	      0 
   64.482	   COOK	    26 	   2.97 	   7.84 	      0 	      0 
   65.155	    ARR	    27 	   2.97 	   7.84 	      0 	      0 
   65.155	 TOPPING	    27 	   2.97 	   7.84 	      0 	      0 
   65.254	  READY	    20 	   2.97 	   7.84 	      0 	      0 
   65.283	  READY	    21 	   2.97 	   7.84 	      0 	      0 
   65.288	    ARR	    28 	   2.97 	   7.84 	      0 	      0 
   65.288	 TOPPING	    28 	   2.97 	   7.84 	      0 	      0 
   65.338	    ARR	    29 	   2.97 	   7.84 	      0 	      0 
   65.338	 TOPPING	    29 	   2.97 	   7.84 	      0 	      0 
   65.653	    ARR	    30 	   2.97 	   7.84 	      0 	      0 
   66.459	  READY	    22 	   2.97 	   7.84 	      0 	      0 
   66.474	    ARR	    31 	   2.97 	   7.84 	      0 	      0 
   66.584	    ARR	    32 	   2.97 	   7.84 	      0 	      0 
   66.803	    ARR	    33 	   2.97 	   7.84 	      0 	      0 
   66.853	   COOK	    27 	   2.97 	   7.84 	      0 	      0 
   66.853	 TOPPING	    30 	   2.97 	   7.84 	      0 	   0.05 
   67.007	    ARR	    34 	   2.97 	   7.84 	      0 	   0.05 
   67.027	 DELIVER	    17 	    2.8 	   10.8 	      0 	   0.05 
   67.027	 FINISH	    18 	    2.8 	   10.8 	      0 	   0.05 
   67.254	   COOK	    28 	    2.8 	   10.8 	      0 	   0.05 
   67.254	 TOPPING	    31 	    2.8 	   10.8 	      0 	  0.297 
   67.433	   COOK	    29 	    2.8 	   10.8 	      0 	  0.297 
   67.433	 TOPPING	    32 	    2.8 	   10.8 	      0 	  0.297 
   67.690	   COOK	    30 	    2.8 	   10.8 	      0 	  0.297 
   67.690	 TOPPING	    33 	    2.8 	   10.8 	      0 	  0.297 
   67.887	 DELIVER	    18 	  0.521 	   10.8 	      0 	  0.297 
   67.887	 FINISH	    19 	  0.521 	   10.8 	      0 	  0.297 
   67.956	  READY	    23 	  0.521 	   10.8 	      0 	  0.297 
   68.034	   COOK	    31 	  0.521 	   10.8 	      0 	  0.297 
   68.034	 TOPPING	    34 	  0.521 	   10.8 	      0 	  0.297 
   68.143	    ARR	    35 	  0.521 	   10.8 	      0 	  0.297 
   68.318	 DELIVER	    19 	   1.16 	   8.59 	      0 	  0.297 
   68.318	 FINISH	    20 	   1.16 	   8.59 	      0 	  0.297 
   68.332	  READY	    24 	   1.16 	   8.59 	      0 	  0.297 
   68.502	 DELIVER	    20 	  0.621 	   8.55 	      0 	  0.297 
   68.502	 FINISH	    21 	  0.621 	   8.55 	      0 	  0.297 
   68.775	 DELIVER	    21 	  0.537 	   8.74 	      0 	  0.297 
   68.775	 FINISH	    22 	  0.537 	   8.74 	      0 	  0.297 
   68.785	  READY	    25 	  0.537 	   8.74 	      0 	  0.297 
   68.814	 DELIVER	    22 	   1.85 	   7.43 	      0 	  0.297 
   68.814	 FINISH	    23 	   1.85 	   7.43 	      0 	  0.297 
   69.168	  READY	    26 	   1.85 	   7.43 	      0 	  0.297 
   69.638	   COOK	    32 	   1.85 	   7.43 	      0 	  0.297 
   69.638	 TOPPING	    35 	   1.85 	   7.43 	      0 	  0.297 
   69.989	   COOK	    33 	   1.85 	   7.43 	      0 	  0.297 
   70.042	   COOK	    34 	   1.85 	   7.43 	      0 	  0.297 
   70.536	   COOK	    35 	   1.85 	   7.43 	      0 	  0.297 
   70.657	  READY	    27 	   1.85 	   7.43 	      0 	  0.297 
   70.704	    ARR	    36 	   1.85 	   7.43 	      0 	  0.297 
   70.704	 TOPPING	    36 	   1.85 	   7.43 	      0 	  0.297 
   71.140	  READY	    28 	   1.85 	   7.43 	      0 	  0.297 
   71.205	  READY	    29 	   1.85 	   7.43 	      0 	  0.297 
   71.348	 DELIVER	    23 	   1.68 	   9.92 	      0 	  0.297 
   71.348	 FINISH	    24 	   1.68 	   9.92 	      0 	  0.297 
   71.428	  READY	    30 	   1.68 	   9.92 	      0 	  0.297 
   71.572	    ARR	    37 	   1.68 	   9.92 	      0 	  0.297 
   71.572	 TOPPING	    37 	   1.68 	   9.92 	      0 	  0.297 
   71.936	    ARR	    38 	   1.68 	   9.92 	      0 	  0.297 
   71.936	 TOPPING	    38 	   1.68 	   9.92 	      0 	  0.297 
   72.128	  READY	    31 	   1.68 	   9.92 	      0 	  0.297 
   72.412	    ARR	    39 	   1.68 	   9.92 	      0 	  0.297 
   72.777	 DELIVER	    24 	  0.518 	   9.77 	      0 	  0.297 
   72.777	 FINISH	    25 	  0.518 	   9.77 	      0 	  0.297 
   72.920	  READY	    32 	  0.518 	   9.77 	      0 	  0.297 
   72.933	 DELIVER	    25 	   1.18 	   9.77 	      0 	  0.297 
   72.933	 FINISH	    26 	   1.18 	   9.77 	      0 	  0.297 
   73.035	   COOK	    36 	   1.18 	   9.77 	      0 	  0.297 
   73.035	 TOPPING	    39 	   1.18 	   9.77 	      0 	  0.297 
   73.167	 DELIVER	    26 	   1.05 	   9.74 	      0 	  0.297 
   73.167	 FINISH	    27 	   1.05 	   9.74 	      0 	  0.297 
   73.249	   COOK	    37 	   1.05 	   9.74 	      0 	  0.297 
   73.324	  READY	    33 	   1.05 	   9.74 	      0 	  0.297 
   73.326	    ARR	    40 	   1.05 	   9.74 	      0 	  0.297 
   73.326	 TOPPING	    40 	   1.05 	   9.74 	      0 	  0.297 
   73.455	    ARR	    41 	   1.05 	   9.74 	      0 	  0.297 
   73.630	   COOK	    38 	   1.05 	   9.74 	      0 	  0.297 
   73.630	 TOPPING	    41 	   1.05 	   9.74 	      0 	  0.297 
   74.305	 DELIVER	    27 	    1.7 	   9.15 	      0 	  0.297 
   74.305	 FINISH	    28 	    1.7 	   9.15 	      0 	  0.297 
   74.353	  READY	    34 	    1.7 	   9.15 	      0 	  0.297 
   74.742	   COOK	    39 	    1.7 	   9.15 	      0 	  0.297 
   74.777	   COOK	    40 	    1.7 	   9.15 	      0 	  0.297 
   74.969	   COOK	    41 	    1.7 	   9.15 	      0 	  0.297 
   75.468	    ARR	    42 	    1.7 	   9.15 	      0 	  0.297 
   75.468	 TOPPING	    42 	    1.7 	   9.15 	      0 	  0.297 
   75.729	    ARR	    43 	    1.7 	   9.15 	      0 	  0.297 
   75.729	 TOPPING	    43 	    1.7 	   9.15 	      0 	  0.297 
   76.123	  READY	    35 	    1.7 	   9.15 	      0 	  0.297 
   76.200	    ARR	    44 	    1.7 	   9.15 	      0 	  0.297 
   76.200	 TOPPING	    44 	    1.7 	   9.15 	      0 	  0.297 
   76.606	  READY	    36 	    1.7 	   9.15 	      0 	  0.297 
   76.881	  READY	    37 	    1.7 	   9.15 	      0 	  0.297 
   77.270	 DELIVER	    28 	   2.15 	     12 	      0 	  0.297 
   77.270	 FINISH	    29 	   2.15 	     12 	      0 	  0.297 
   77.578	    ARR	    45 	   2.15 	     12 	      0 	  0.297 
   77.601	   COOK	    42 	   2.15 	     12 	      0 	  0.297 
   77.601	 TOPPING	    45 	   2.15 	     12 	      0 	  0.297 
   77.605	   COOK	    43 	   2.15 	     12 	      0 	  0.297 
   78.012	   COOK	    44 	   2.15 	     12 	      0 	  0.297 
   78.167	  READY	    38 	   2.15 	     12 	      0 	  0.297 
   78.264	  READY	    39 	   2.15 	     12 	      0 	  0.297 
   78.359	  READY	    40 	   2.15 	     12 	      0 	  0.297 
   78.530	   COOK	    45 	   2.15 	     12 	      0 	  0.297 
   78.803	 DELIVER	    29 	   2.35 	   13.5 	      0 	  0.297 
   78.803	 FINISH	    30 	   2.35 	   13.5 	      0 	  0.297 
   79.015	    ARR	    46 	   2.35 	   13.5 	      0 	  0.297 
   79.015	 TOPPING	    46 	   2.35 	   13.5 	      0 	  0.297 
   79.148	 DELIVER	    30 	  0.401 	   13.5 	      0 	  0.297 
   79.148	 FINISH	    31 	  0.401 	   13.5 	      0 	  0.297 
   79.691	    ARR	    47 	  0.401 	   13.5 	      0 	  0.297 
   79.691	 TOPPING	    47 	  0.401 	   13.5 	      0 	  0.297 
   80.223	  READY	    41 	  0.401 	   13.5 	      0 	  0.297 
   80.779	   COOK	    46 	  0.401 	   13.5 	      0 	  0.297 
   81.134	  READY	    42 	  0.401 	   13.5 	      0 	  0.297 
   81.292	    ARR	    48 	  0.401 	   13.5 	      0 	  0.297 
   81.292	 TOPPING	    48 	  0.401 	   13.5 	      0 	  0.297 
   81.380	   COOK	    47 	  0.401 	   13.5 	      0 	  0.297 
   81.422	  READY	    43 	  0.401 	   13.5 	      0 	  0.297 
   81.607	    ARR	    49 	  0.401 	   13.5 	      0 	  0.297 
   81.607	 TOPPING	    49 	  0.401 	   13.5 	      0 	  0.297 
   81.690	 DELIVER	    31 	   2.79 	   15.2 	      0 	  0.297 
   81.690	 FINISH	    32 	   2.79 	   15.2 	      0 	  0.297 
   81.993	   COOK	    48 	   2.79 	   15.2 	      0 	  0.297 
   82.217	  READY	    44 	   2.79 	   15.2 	      0 	  0.297 
   82.220	   COOK	    49 	   2.79 	   15.2 	      0 	  0.297 
   82.627	 DELIVER	    32 	  0.601 	     16 	      0 	  0.297 
   82.627	 FINISH	    33 	  0.601 	     16 	      0 	  0.297 
   84.203	  READY	    45 	  0.601 	     16 	      0 	  0.297 
   84.685	 DELIVER	    33 	   1.95 	   17.9 	      0 	  0.297 
   84.685	 FINISH	    34 	   1.95 	   17.9 	      0 	  0.297 
   85.720	  READY	    46 	   1.95 	   17.9 	      0 	  0.297 
   85.903	 DELIVER	    34 	   1.96 	   18.9 	      0 	  0.297 
   85.903	 FINISH	    35 	   1.96 	   18.9 	      0 	  0.297 
   86.285	  READY	    47 	   1.96 	   18.9 	      0 	  0.297 
   86.377	  READY	    48 	   1.96 	   18.9 	      0 	  0.297 
   86.393	  READY	    49 	   1.96 	   18.9 	      0 	  0.297 
   86.682	    ARR	    50 	   1.96 	   18.9 	      0 	  0.297 
   86.682	 TOPPING	    50 	   1.96 	   18.9 	      0 	  0.297 
   86.841	 DELIVER	    35 	  0.898 	   18.7 	      0 	  0.297 
   86.841	 FINISH	    36 	  0.898 	   18.7 	      0 	  0.297 
   87.261	    ARR	    51 	  0.898 	   18.7 	      0 	  0.297 
   87.261	 TOPPING	    51 	  0.898 	   18.7 	      0 	  0.297 
   88.048	   COOK	    50 	  0.898 	   18.7 	      0 	  0.297 
   89.076	 DELIVER	    36 	   2.33 	   18.4 	      0 	  0.297 
   89.076	 FINISH	    37 	   2.33 	   18.4 	      0 	  0.297 
   89.198	    ARR	    52 	   2.33 	   18.4 	      0 	  0.297 
   89.198	 TOPPING	    52 	   2.33 	   18.4 	      0 	  0.297 
   89.286	   COOK	    51 	   2.33 	   18.4 	      0 	  0.297 
   89.829	 DELIVER	    37 	   1.68 	   18.3 	      0 	  0.297 
   89.829	 FINISH	    38 	   1.68 	   18.3 	      0 	  0.297 
   90.087	    ARR	    53 	   1.68 	   18.3 	      0 	  0.297 
   90.087	 TOPPING	    53 	   1.68 	   18.3 	      0 	  0.297 
   90.528	    ARR	    54 	   1.68 	   18.3 	      0 	  0.297 
   90.528	 TOPPING	    54 	   1.68 	   18.3 	      0 	  0.297 
   90.910	   COOK	    52 	   1.68 	   18.3 	      0 	  0.297 
   91.077	 DELIVER	    38 	   2.81 	   19.1 	      0 	  0.297 
   91.077	 FINISH	    39 	   2.81 	   19.1 	      0 	  0.297 
   91.332	   COOK	    53 	   2.81 	   19.1 	      0 	  0.297 
   91.339	 DELIVER	    39 	  0.595 	   18.9 	      0 	  0.297 
   91.339	 FINISH	    40 	  0.595 	   18.9 	      0 	  0.297 
   91.856	 DELIVER	    40 	   1.45 	   18.5 	      0 	  0.297 
   91.856	 FINISH	    41 	   1.45 	   18.5 	      0 	  0.297 
   92.217	  READY	    50 	   1.45 	   18.5 	      0 	  0.297 
   92.958	 DELIVER	    41 	   1.34 	   19.5 	      0 	  0.297 
   92.958	 FINISH	    42 	   1.34 	   19.5 	      0 	  0.297 
   93.091	   COOK	    54 	   1.34 	   19.5 	      0 	  0.297 
   93.825	  READY	    51 	   1.34 	   19.5 	      0 	  0.297 
   94.781	 DELIVER	    42 	   2.13 	   19.3 	      0 	  0.297 
   94.781	 FINISH	    43 	   2.13 	   19.3 	      0 	  0.297 
   96.146	 DELIVER	    43 	    2.8 	   20.4 	      0 	  0.297 
   96.146	 FINISH	    44 	    2.8 	   20.4 	      0 	  0.297 
   96.577	  READY	    52 	    2.8 	   20.4 	      0 	  0.297 
   96.726	    ARR	    55 	    2.8 	   20.4 	      0 	  0.297 
   96.726	 TOPPING	    55 	    2.8 	   20.4 	      0 	  0.297 
   96.964	  READY	    53 	    2.8 	   20.4 	      0 	  0.297 
   97.523	 DELIVER	    44 	    1.4 	   21.3 	      0 	  0.297 
   97.523	 FINISH	    45 	    1.4 	   21.3 	      0 	  0.297 
   97.562	 DELIVER	    45 	  0.411 	     20 	      0 	  0.297 
   97.562	 FINISH	    46 	  0.411 	     20 	      0 	  0.297 
   98.154	 DELIVER	    46 	   1.76 	   19.1 	      0 	  0.297 
   98.154	 FINISH	    47 	   1.76 	   19.1 	      0 	  0.297 
   98.191	    ARR	    56 	   1.76 	   19.1 	      0 	  0.297 
   98.191	 TOPPING	    56 	   1.76 	   19.1 	      0 	  0.297 
   98.405	  READY	    54 	   1.76 	   19.1 	      0 	  0.297 
   98.591	   COOK	    55 	   1.76 	   19.1 	      0 	  0.297 
  100.855	    ARR	    57 	   1.76 	   19.1 	      0 	  0.297 
  100.855	 TOPPING	    57 	   1.76 	   19.1 	      0 	  0.297 
  100.920	 DELIVER	    47 	   1.69 	   21.2 	      0 	  0.297 
  100.920	 FINISH	    48 	   1.69 	   21.2 	      0 	  0.297 
  101.173	   COOK	    56 	   1.69 	   21.2 	      0 	  0.297 
  101.476	    ARR	    58 	   1.69 	   21.2 	      0 	  0.297 
  101.476	 TOPPING	    58 	   1.69 	   21.2 	      0 	  0.297 
  102.180	    ARR	    59 	   1.69 	   21.2 	      0 	  0.297 
  102.180	 TOPPING	    59 	   1.69 	   21.2 	      0 	  0.297 
  102.498	   COOK	    57 	   1.69 	   21.2 	      0 	  0.297 
  102.845	 DELIVER	    48 	  0.928 	   21.6 	      0 	  0.297 
  102.845	 FINISH	    49 	  0.928 	   21.6 	      0 	  0.297 
  102.935	 DELIVER	    49 	  0.385 	   21.3 	      0 	  0.297 
  102.935	 FINISH	    50 	  0.385 	   21.3 	      0 	  0.297 
  103.323	  READY	    55 	  0.385 	   21.3 	      0 	  0.297 
  103.823	 DELIVER	    50 	   1.37 	   17.1 	      0 	  0.297 
  103.823	 FINISH	    51 	   1.37 	   17.1 	      0 	  0.297 
  104.250	   COOK	    58 	   1.37 	   17.1 	      0 	  0.297 
  104.493	   COOK	    59 	   1.37 	   17.1 	      0 	  0.297 
  105.554	  READY	    56 	   1.37 	   17.1 	      0 	  0.297 
  105.755	  READY	    57 	   1.37 	   17.1 	      0 	  0.297 
  105.805	    ARR	    60 	   1.37 	   17.1 	      0 	  0.297 
  105.805	 TOPPING	    60 	   1.37 	   17.1 	      0 	  0.297 
  106.222	 DELIVER	    51 	   2.03 	     19 	      0 	  0.297 
  106.222	 FINISH	    52 	   2.03 	     19 	      0 	  0.297 
  106.458	   COOK	    60 	   2.03 	     19 	      0 	  0.297 
  106.914	    ARR	    61 	   2.03 	     19 	      0 	  0.297 
  106.914	 TOPPING	    61 	   2.03 	     19 	      0 	  0.297 
  107.050	    ARR	    62 	   2.03 	     19 	      0 	  0.297 
  107.050	 TOPPING	    62 	   2.03 	     19 	      0 	  0.297 
  107.324	 DELIVER	    52 	   1.71 	   18.1 	      0 	  0.297 
  107.324	 FINISH	    53 	   1.71 	   18.1 	      0 	  0.297 
  107.581	 DELIVER	    53 	   1.24 	   17.5 	      0 	  0.297 
  107.581	 FINISH	    54 	   1.24 	   17.5 	      0 	  0.297 
  107.673	    ARR	    63 	   1.24 	   17.5 	      0 	  0.297 
  107.673	 TOPPING	    63 	   1.24 	   17.5 	      0 	  0.297 
  108.368	   COOK	    61 	   1.24 	   17.5 	      0 	  0.297 
  108.476	   COOK	    62 	   1.24 	   17.5 	      0 	  0.297 
  108.671	  READY	    58 	   1.24 	   17.5 	      0 	  0.297 
  108.762	   COOK	    63 	   1.24 	   17.5 	      0 	  0.297 
  108.839	 DELIVER	    54 	   2.56 	   18.3 	      0 	  0.297 
  108.839	 FINISH	    55 	   2.56 	   18.3 	      0 	  0.297 
  109.537	 DELIVER	    55 	   1.86 	   12.8 	      0 	  0.297 
  109.537	 FINISH	    56 	   1.86 	   12.8 	      0 	  0.297 
  109.614	    ARR	    64 	   1.86 	   12.8 	      0 	  0.297 
  109.614	 TOPPING	    64 	   1.86 	   12.8 	      0 	  0.297 
  109.683	 DELIVER	    56 	   2.98 	   11.5 	      0 	  0.297 
  109.683	 FINISH	    57 	   2.98 	   11.5 	      0 	  0.297 
  109.941	  READY	    59 	   2.98 	   11.5 	      0 	  0.297 
  110.713	 DELIVER	    57 	   1.64 	   9.86 	      0 	  0.297 
  110.713	 FINISH	    58 	   1.64 	   9.86 	      0 	  0.297 
  110.714	 DELIVER	    58 	   2.77 	   9.24 	      0 	  0.297 
  110.714	 FINISH	    59 	   2.77 	   9.24 	      0 	  0.297 
  110.747	   COOK	    64 	   2.77 	   9.24 	      0 	  0.297 
  111.048	  READY	    60 	   2.77 	   9.24 	      0 	  0.297 
  111.096	    ARR	    65 	   2.77 	   9.24 	      0 	  0.297 
  111.096	 TOPPING	    65 	   2.77 	   9.24 	      0 	  0.297 
  111.529	    ARR	    66 	   2.77 	   9.24 	      0 	  0.297 
  111.529	 TOPPING	    66 	   2.77 	   9.24 	      0 	  0.297 
  112.537	 DELIVER	    59 	   2.31 	   10.4 	      0 	  0.297 
  112.537	 FINISH	    60 	   2.31 	   10.4 	      0 	  0.297 
  112.688	    ARR	    67 	   2.31 	   10.4 	      0 	  0.297 
  112.688	 TOPPING	    67 	   2.31 	   10.4 	      0 	  0.297 
  112.886	 DELIVER	    60 	  0.653 	   7.08 	      0 	  0.297 
  112.973	   COOK	    65 	  0.653 	   7.08 	      0 	  0.297 
  112.986	  READY	    61 	  0.653 	   7.08 	      0 	  0.297 
  112.986	 FINISH	    61 	  0.653 	   7.08 	      0 	  0.297 
  112.988	  READY	    62 	  0.653 	   7.08 	      0 	  0.297 
  113.047	   COOK	    66 	  0.653 	   7.08 	      0 	  0.297 
  113.107	    ARR	    68 	  0.653 	   7.08 	      0 	  0.297 
  113.107	 TOPPING	    68 	  0.653 	   7.08 	      0 	  0.297 
  113.113	 DELIVER	    61 	   1.71 	   6.06 	      0 	  0.297 
