    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.087	 DELIVER	    43 	    2.7 	     14 	      0 	   6.46 	   1.26 
   80.540	 DELIVER	    44 	   1.43 	   15.4 	      0 	   6.46 	   2.19 
   81.385	 DELIVER	    45 	   2.43 	   16.2 	      0 	   6.46 	   3.48 
   82.609	 DELIVER	    46 	   2.84 	   16.9 	      0 	   6.46 	      3 
   84.544	 DELIVER	    47 	   2.87 	   18.4 	      0 	   6.46 	   2.83 
   84.603	 DELIVER	    48 	   1.84 	   17.9 	      0 	   6.46 	   4.37 
   84.795	 DELIVER	    49 	   1.43 	   17.6 	      0 	   6.46 	   4.43 
   85.304	 DELIVER	    50 	    1.8 	   17.8 	      0 	   6.46 	   4.33 
   86.071	 DELIVER	    51 	   2.93 	   18.4 	      0 	   6.46 	   5.23 
   87.817	 DELIVER	    52 	   1.35 	     19 	      0 	   6.46 	   4.17 
   88.711	 DELIVER	    53 	   2.01 	   15.6 	      0 	   6.46 	  0.583 
   88.963	 DELIVER	    54 	   2.78 	   13.3 	      0 	   6.46 	      0 
   89.071	 DELIVER	    55 	  0.916 	   12.6 	      0 	   6.46 	      0 
   91.955	 DELIVER	    56 	   1.67 	   14.7 	      0 	   6.46 	      0 
   92.075	 DELIVER	    57 	   1.97 	   13.6 	      0 	   6.46 	      0 
   92.802	 DELIVER	    58 	   1.34 	   14.3 	      0 	   6.46 	      0 
   94.129	 DELIVER	    59 	   2.55 	     15 	      0 	   6.46 	      0 
   94.893	 DELIVER	    60 	    2.6 	   13.9 	      0 	   6.46 	      0 
   95.005	 DELIVER	    61 	  0.981 	   11.4 	      0 	   6.46 	      0 
   95.487	 DELIVER	    62 	    2.4 	   9.74 	      0 	   6.46 	      0 
   98.006	 DELIVER	    63 	   1.56 	   11.4 	      0 	   6.46 	      0 
   98.947	 DELIVER	    64 	  0.941 	     12 	      0 	   6.46 	      0 
  100.546	 DELIVER	    65 	  0.634 	   13.2 	      0 	   6.46 	  0.533 
  100.855	 DELIVER	    66 	    1.1 	   13.2 	      0 	   6.46 	  0.423 
  102.158	 DELIVER	    67 	   2.92 	   11.1 	      0 	   6.46 	      0 
  104.020	 DELIVER	    68 	  0.689 	   10.2 	      0 	   6.46 	      0 
  104.434	 DELIVER	    69 	  0.605 	   9.07 	      0 	   6.46 	      0 
  104.501	 DELIVER	    70 	   2.96 	   9.09 	      0 	   6.46 	      0 
  107.891	 DELIVER	    71 	   2.04 	    8.5 	      0 	   6.46 	      0 
  111.718	 DELIVER	    72 	   1.98 	   9.42 	      0 	   6.46 	      0 
  112.591	 DELIVER	    73 	   1.22 	    6.3 	      0 	   6.46 	      0 
  116.742	 DELIVER	    74 	   1.25 	   8.28 	      0 	   6.46 	      0 
  119.635	 DELIVER	    75 	   2.15 	   6.56 	      0 	   6.46 	      0 
  120.511	 DELIVER	    76 	  0.777 	   4.76 	      0 	   6.46 	      0 
  122.815	 DELIVER	    77 	   2.45 	   6.89 	      0 	   6.46 	      0 
  123.547	 DELIVER	    78 	   0.47 	    6.8 	      0 	   6.59 	      0 
  125.171	 DELIVER	    79 	   2.72 	   8.17 	      0 	   6.59 	  0.208 
  126.348	 DELIVER	    80 	   2.13 	   9.59 	      0 	   7.38 	      0 
  126.764	 DELIVER	    81 	   2.54 	   9.64 	      0 	   7.75 	   1.25 
  128.841	 DELIVER	    82 	   2.18 	   10.4 	      0 	   7.76 	  0.494 
  130.017	 DELIVER	    83 	   1.19 	   10.8 	      0 	   7.76 	  0.693 
  131.714	 DELIVER	    84 	   2.64 	   10.7 	      0 	   7.76 	      0 
  132.736	 DELIVER	    85 	   1.07 	   11.5 	      0 	   13.2 	      0 
  134.518	 DELIVER	    86 	  0.439 	   12.9 	      0 	   13.7 	      0 
  136.523	 DELIVER	    87 	   1.35 	   14.8 	      0 	   13.8 	  0.281 
  138.839	 DELIVER	    88 	   1.99 	   16.7 	      0 	     14 	  0.244 
  140.057	 DELIVER	    89 	   2.46 	   17.8 	      0 	     14 	   1.16 
  143.043	 DELIVER	    90 	   2.62 	   20.7 	      0 	     14 	   1.32 
  144.322	 DELIVER	    91 	   1.88 	   21.9 	      0 	     14 	   1.87 
  145.259	 DELIVER	    92 	   1.12 	     22 	      0 	     14 	    2.6 
  147.577	 DELIVER	    93 	   0.53 	   23.7 	      0 	     14 	   2.29 
  148.608	 DELIVER	    94 	   2.91 	   23.6 	      0 	     14 	   1.21 
  150.924	 DELIVER	    95 	   2.94 	   25.5 	      0 	     14 	   1.28 
  151.347	 DELIVER	    96 	   2.78 	   25.9 	      0 	     14 	   1.49 
  151.662	 DELIVER	    97 	   2.67 	   25.7 	      0 	     14 	   3.21 
  151.936	 DELIVER	    98 	  0.424 	   25.6 	      0 	     14 	   3.31 
  151.976	 DELIVER	    99 	  0.541 	     25 	      0 	     14 	   2.79 
  152.334	 DELIVER	   100 	   1.42 	   25.2 	      0 	     14 	   2.98 
  152.547	 DELIVER	   101 	    2.3 	   25.2 	      0 	     14 	   2.93 
  152.984	 DELIVER	   102 	   2.48 	   25.1 	      0 	     14 	   3.61 
  153.232	 DELIVER	   103 	   2.18 	   24.2 	      0 	     14 	   2.79 
  153.268	 DELIVER	   104 	    2.2 	   23.7 	      0 	     14 	   3.08 
  153.417	 DELIVER	   105 	   2.17 	   23.7 	      0 	     14 	   4.28 
  155.753	 DELIVER	   106 	   2.56 	     26 	      0 	     14 	   4.21 
  156.477	 DELIVER	   107 	   2.13 	   24.7 	      0 	     14 	   3.04 
  156.750	 DELIVER	   108 	   2.86 	   23.2 	      0 	     14 	   2.59 
  156.816	 DELIVER	   109 	   2.88 	     23 	      0 	     14 	   2.79 
  157.161	 DELIVER	   110 	   1.23 	   22.5 	      0 	     14 	   2.24 
  157.958	 DELIVER	   111 	    2.3 	   21.3 	      0 	     14 	   1.48 
  158.233	 DELIVER	   112 	  0.596 	   21.2 	      0 	     14 	   1.96 
  160.602	 DELIVER	   113 	   2.01 	     23 	      0 	     14 	   1.85 
  160.941	 DELIVER	   114 	   2.63 	     23 	      0 	     14 	   1.71 
  161.055	 DELIVER	   115 	    2.4 	   20.5 	      0 	     14 	      0 
  161.665	 DELIVER	   116 	   2.14 	   19.5 	      0 	     14 	      0 
  161.784	 DELIVER	   117 	   1.98 	   14.6 	      0 	     14 	      0 
  163.458	 DELIVER	   118 	  0.759 	   13.8 	      0 	     14 	      0 
  164.101	 DELIVER	   119 	   1.67 	   10.9 	      0 	     14 	      0 
  164.617	 DELIVER	   120 	  0.424 	   10.6 	      0 	     14 	      0 
  165.035	 DELIVER	   121 	   1.32 	   10.2 	      0 	     14 	      0 
  167.900	 DELIVER	   122 	   2.29 	   8.63 	      0 	     14 	      0 
  167.941	 DELIVER	   123 	      2 	   7.95 	      0 	     14 	      0 
  171.873	 DELIVER	   124 	   1.35 	   9.49 	      0 	     14 	      0 
  172.711	 DELIVER	   125 	  0.381 	   10.1 	      0 	     14 	      0 
  172.955	 DELIVER	   126 	   1.47 	   10.2 	      0 	     14 	      0 
  173.847	 DELIVER	   127 	  0.743 	   6.08 	      0 	     14 	      0 
  178.204	 DELIVER	   128 	   1.22 	   5.19 	      0 	     14 	      0 
  181.083	 DELIVER	   129 	  0.458 	    5.2 	      0 	     14 	      0 
  182.561	 DELIVER	   130 	    2.1 	   8.36 	      0 	     14 	      0 
  185.196	 DELIVER	   131 	   1.54 	   5.45 	      0 	     14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.498 Time Sample Var. =	  0.482
 Event Ave. =	  1.663 Event Sample Var. =	 0.6173
 Minimum =	  0.381
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  9.073 Time Sample Var. =	  28.87
 Event Ave. =	  12.79 Event Sample Var. =	  42.26
 Minimum =	 0.9389
 Maximum =	  25.97
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.933 Time Sample Var. =	  35.72
 Event Ave. =	  7.483 Event Sample Var. =	  30.51
 Minimum =	      0
 Maximum =	  14.02
WAIT[ID[7]]:
 Time Ave. = 	 0.3693 Time Sample Var. =	 0.9674
 Event Ave. =	 0.8256 Event Sample Var. =	  1.783
 Minimum =	      0
 Maximum =	  5.229
