    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.169	 DELIVER	    39 	   2.82 	   13.8 	  0.892 	   11.8 	   4.15 
   83.749	 DELIVER	    40 	   2.64 	     14 	  0.892 	   11.8 	   3.95 
   84.747	 DELIVER	    41 	    1.2 	   13.9 	  0.892 	   11.8 	    4.3 
   86.655	 DELIVER	    42 	   1.97 	   15.6 	  0.892 	   11.8 	   5.28 
   87.364	 DELIVER	    43 	   1.05 	   14.9 	  0.892 	   11.8 	   3.92 
   88.128	 DELIVER	    44 	  0.531 	   15.2 	  0.892 	   11.8 	   3.41 
   89.369	 DELIVER	    45 	   2.89 	   15.6 	  0.892 	   11.8 	   3.11 
   89.630	 DELIVER	    46 	   1.29 	   15.5 	  0.892 	   11.8 	   3.29 
   91.386	 DELIVER	    47 	  0.813 	   16.9 	  0.892 	   11.8 	   3.78 
   91.550	 DELIVER	    48 	   1.51 	   16.8 	  0.892 	   11.8 	   3.89 
   92.298	 DELIVER	    49 	   1.55 	   16.5 	  0.892 	   11.8 	   3.32 
   92.449	 DELIVER	    50 	  0.533 	     16 	  0.892 	   11.8 	   3.37 
   93.270	 DELIVER	    51 	   2.43 	   15.3 	  0.892 	   11.8 	    2.2 
   93.755	 DELIVER	    52 	    2.9 	   15.3 	  0.892 	   11.8 	   1.84 
   96.251	 DELIVER	    53 	   1.78 	   17.3 	  0.892 	   11.8 	    1.7 
   97.717	 DELIVER	    54 	  0.885 	   18.4 	  0.892 	   11.8 	   3.09 
   97.760	 DELIVER	    55 	   2.33 	   17.1 	  0.892 	   11.8 	   1.97 
   97.772	 DELIVER	    56 	    2.1 	     16 	  0.892 	   11.8 	   1.39 
   98.101	 DELIVER	    57 	   1.87 	   13.4 	  0.892 	   11.8 	      0 
   98.178	 DELIVER	    58 	   2.43 	   12.5 	  0.892 	   11.8 	      0 
  100.116	 DELIVER	    59 	  0.465 	   12.2 	  0.892 	   11.8 	      0 
  100.602	 DELIVER	    60 	  0.677 	   12.7 	  0.892 	   11.8 	      0 
  100.797	 DELIVER	    61 	   2.78 	   12.3 	  0.892 	   11.8 	      0 
  102.225	 DELIVER	    62 	   1.06 	   5.92 	  0.892 	   11.8 	      0 
  102.309	 DELIVER	    63 	   2.81 	   7.22 	  0.892 	   11.8 	      0 
  103.833	 DELIVER	    64 	   2.31 	    6.8 	  0.892 	   11.8 	      0 
  105.331	 DELIVER	    65 	   0.71 	   5.42 	  0.892 	   11.8 	      0 
  107.913	 DELIVER	    66 	   1.96 	    7.6 	  0.892 	   11.8 	      0 
  108.023	 DELIVER	    67 	   2.71 	   7.67 	  0.892 	   11.8 	      0 
  108.863	 DELIVER	    68 	   1.64 	   7.45 	  0.892 	   11.8 	      0 
  111.209	 DELIVER	    69 	   1.97 	   8.53 	  0.892 	   11.8 	      0 
  111.682	 DELIVER	    70 	  0.801 	   7.86 	  0.892 	   11.8 	      0 
  112.082	 DELIVER	    71 	   0.79 	   6.64 	  0.892 	   11.8 	      0 
  116.578	 DELIVER	    72 	    1.5 	   10.3 	  0.892 	   11.8 	      0 
  116.878	 DELIVER	    73 	   2.05 	   8.47 	  0.892 	   11.8 	      0 
  117.870	 DELIVER	    74 	   2.99 	   7.57 	  0.892 	   11.8 	      0 
  120.451	 DELIVER	    75 	   2.72 	   8.59 	  0.892 	   11.8 	      0 
  121.856	 DELIVER	    76 	   2.66 	   9.54 	  0.892 	   11.8 	      0 
  121.986	 DELIVER	    77 	   2.37 	   8.12 	  0.892 	   11.8 	      0 
  122.397	 DELIVER	    78 	   2.02 	   7.73 	  0.892 	   11.8 	      0 
  123.626	 DELIVER	    79 	   2.52 	    8.5 	  0.892 	   11.8 	      0 
  124.927	 DELIVER	    80 	   1.25 	   9.74 	  0.892 	   11.8 	   1.04 
  125.361	 DELIVER	    81 	   2.18 	   9.73 	  0.892 	   11.8 	   1.06 
  125.367	 DELIVER	    82 	  0.699 	   8.46 	  0.892 	   11.8 	  0.578 
  127.532	 DELIVER	    83 	  0.657 	   9.94 	  0.892 	   11.8 	 0.0522 
  129.488	 DELIVER	    84 	   2.66 	   10.7 	  0.892 	   11.8 	      0 
  130.002	 DELIVER	    85 	   2.29 	   10.7 	  0.892 	   11.8 	      0 
  130.155	 DELIVER	    86 	  0.433 	   10.5 	  0.892 	   11.8 	      0 
  130.523	 DELIVER	    87 	   2.45 	   10.2 	  0.892 	   11.8 	      0 
  131.048	 DELIVER	    88 	  0.731 	   10.2 	  0.892 	   11.8 	  0.547 
  131.625	 DELIVER	    89 	    1.7 	   10.6 	  0.892 	   11.8 	  0.627 
  132.046	 DELIVER	    90 	   2.35 	   9.18 	  0.892 	   11.8 	      0 
  132.136	 DELIVER	    91 	   2.49 	    9.2 	  0.892 	   11.8 	      0 
  132.252	 DELIVER	    92 	  0.726 	   9.22 	  0.892 	   11.8 	  0.293 
  134.409	 DELIVER	    93 	   1.42 	   9.67 	  0.892 	   11.8 	      0 
  136.430	 DELIVER	    94 	   2.49 	   10.3 	  0.892 	   11.8 	      0 
  136.509	 DELIVER	    95 	   1.38 	   9.76 	  0.892 	   11.8 	      0 
  136.621	 DELIVER	    96 	   2.29 	   9.33 	  0.892 	   11.8 	      0 
  138.374	 DELIVER	    97 	   2.13 	   10.6 	  0.892 	   11.8 	  0.322 
  140.438	 DELIVER	    98 	   2.91 	   9.63 	  0.892 	   11.8 	      0 
  140.700	 DELIVER	    99 	   1.42 	   9.71 	  0.892 	   11.8 	      0 
  142.604	 DELIVER	   100 	   2.32 	   11.1 	  0.892 	   11.8 	      0 
  143.713	 DELIVER	   101 	   2.01 	   10.8 	  0.892 	   11.8 	      0 
  143.898	 DELIVER	   102 	  0.727 	   10.7 	  0.892 	   11.8 	  0.514 
  144.246	 DELIVER	   103 	   2.58 	   10.9 	  0.892 	   11.8 	  0.471 
  146.865	 DELIVER	   104 	   2.09 	     13 	  0.892 	   11.8 	  0.617 
  146.868	 DELIVER	   105 	   1.35 	   12.9 	  0.892 	   11.8 	   1.02 
  147.145	 DELIVER	   106 	   1.46 	   12.8 	  0.892 	   11.8 	      2 
  148.587	 DELIVER	   107 	   2.07 	     12 	  0.892 	   11.8 	      0 
  148.884	 DELIVER	   108 	   1.81 	   12.1 	  0.892 	   11.8 	      0 
  149.400	 DELIVER	   109 	   2.41 	   12.3 	  0.892 	   11.8 	  0.711 
  149.458	 DELIVER	   110 	   1.53 	   12.2 	  0.892 	   11.8 	   1.34 
  149.837	 DELIVER	   111 	   1.61 	   10.6 	  0.892 	   11.8 	      0 
  150.800	 DELIVER	   112 	   1.26 	   10.5 	  0.892 	   11.8 	      0 
  150.935	 DELIVER	   113 	   2.65 	   9.49 	  0.892 	   11.8 	      0 
  151.515	 DELIVER	   114 	   2.29 	   9.14 	  0.892 	   11.8 	      0 
  155.998	 DELIVER	   115 	   1.13 	    6.1 	  0.892 	   11.8 	      0 
  156.697	 DELIVER	   116 	  0.871 	   3.99 	  0.892 	   11.8 	      0 
  159.396	 DELIVER	   117 	    2.9 	   8.65 	  0.892 	   11.8 	      0 
  160.158	 DELIVER	   118 	  0.871 	    156 	  0.892 	   11.8 	      0 
  160.775	 DELIVER	   119 	   1.61 	    7.8 	  0.892 	   11.8 	  0.583 
  160.908	 DELIVER	   120 	  0.447 	   4.92 	  0.892 	   11.8 	      0 
  162.629	 DELIVER	   121 	   1.25 	    6.6 	  0.892 	   11.8 	      0 
  166.426	 DELIVER	   122 	   1.62 	   7.75 	  0.892 	   11.8 	      0 
  169.567	 DELIVER	   123 	   1.97 	   6.13 	  0.892 	   11.8 	      0 
  174.783	 DELIVER	   124 	   2.63 	   5.91 	  0.892 	   11.8 	      0 
  178.951	 DELIVER	   125 	   1.59 	    9.3 	  0.892 	   11.8 	      0 
  180.250	 DELIVER	   126 	   1.22 	   8.29 	  0.892 	   11.8 	      0 
  183.096	 DELIVER	   127 	   1.18 	   6.13 	  0.892 	   11.8 	      0 
  184.736	 DELIVER	   128 	  0.953 	   5.02 	  0.892 	   11.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.493 Time Sample Var. =	 0.5954
 Event Ave. =	  1.756 Event Sample Var. =	 0.5852
 Minimum =	 0.4003
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.887 Time Sample Var. =	  66.52
 Event Ave. =	  11.02 Event Sample Var. =	  175.5
 Minimum =	  3.971
 Maximum =	  156.2
RATIO[0]:
 Time Ave. = 	  0.604 Time Sample Var. =	 0.1721
 Event Ave. =	 0.6675 Event Sample Var. =	 0.1467
 Minimum =	      0
 Maximum =	 0.8918
RATIO[3]:
 Time Ave. = 	  7.843 Time Sample Var. =	  30.94
 Event Ave. =	  8.473 Event Sample Var. =	  28.09
 Minimum =	      0
 Maximum =	  11.79
WAIT[ID[7]]:
 Time Ave. = 	 0.3167 Time Sample Var. =	  0.853
 Event Ave. =	 0.6828 Event Sample Var. =	  1.589
 Minimum =	      0
 Maximum =	   5.28
