    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.160	 DELIVER	    49 	    2.9 	   21.4 	      0 	   1.11 	      0 
   97.899	 DELIVER	    50 	      2 	     22 	      0 	   1.11 	      0 
  100.189	 DELIVER	    51 	   0.61 	   24.1 	      0 	   1.11 	   1.78 
  104.857	 DELIVER	    52 	    0.6 	   28.3 	      0 	   1.11 	   1.66 
  106.219	 DELIVER	    53 	  0.621 	   27.5 	      0 	   1.11 	      0 
  106.399	 DELIVER	    54 	   2.14 	     27 	      0 	   1.11 	      0 
  108.397	 DELIVER	    55 	   2.91 	   28.5 	      0 	   1.11 	      0 
  108.412	 DELIVER	    56 	    1.9 	   28.2 	      0 	   1.11 	      0 
  110.225	 DELIVER	    57 	   2.22 	   28.7 	      0 	   1.11 	  0.064 
  110.818	 DELIVER	    58 	   2.94 	   29.3 	      0 	   1.11 	  0.621 
  112.224	 DELIVER	    59 	   1.37 	     27 	      0 	   1.11 	      0 
  113.010	 DELIVER	    60 	  0.966 	   21.2 	      0 	   1.11 	      0 
  116.574	 DELIVER	    61 	   0.39 	   23.6 	      0 	   1.11 	      0 
  116.909	 DELIVER	    62 	   1.75 	   16.2 	      0 	   1.11 	      0 
  117.945	 DELIVER	    63 	    2.3 	     11 	      0 	   1.11 	      0 
  119.611	 DELIVER	    64 	  0.425 	   4.24 	      0 	   1.25 	      0 
  121.511	 DELIVER	    65 	  0.819 	   5.93 	      0 	   1.25 	      0 
  121.900	 DELIVER	    66 	    1.8 	   6.31 	      0 	   1.25 	   0.21 
  123.124	 DELIVER	    67 	   1.79 	   5.89 	      0 	   1.25 	  0.362 
  125.878	 DELIVER	    68 	   2.43 	   10.3 	      0 	   1.25 	      0 
  127.399	 DELIVER	    69 	   1.79 	    122 	      0 	   1.25 	  0.362 
  127.832	 DELIVER	    70 	   2.03 	   10.5 	      0 	   1.85 	  0.634 
  131.665	 DELIVER	    71 	   2.76 	   13.9 	      0 	    4.2 	  0.643 
  132.570	 DELIVER	    72 	   0.83 	   14.8 	      0 	    4.2 	    1.6 
  133.339	 DELIVER	    73 	  0.487 	   15.5 	      0 	    4.2 	   2.17 
  133.834	 DELIVER	    74 	   2.45 	   14.8 	      0 	    4.2 	   1.16 
  133.873	 DELIVER	    75 	   1.77 	   14.1 	      0 	    4.2 	  0.704 
  134.871	 DELIVER	    76 	    2.9 	   13.9 	   2.22 	    4.2 	  0.209 
  138.130	 DELIVER	    77 	   1.57 	   17.1 	    2.9 	    4.2 	    1.2 
  138.700	 DELIVER	    78 	   1.52 	   16.5 	    2.9 	    4.2 	  0.449 
  138.865	 DELIVER	    79 	   1.35 	   16.4 	    2.9 	    4.2 	   1.38 
  138.995	 DELIVER	    80 	   2.67 	   15.6 	    2.9 	    4.2 	  0.688 
  139.114	 DELIVER	    81 	   1.48 	   15.1 	    2.9 	    4.2 	  0.169 
  139.342	 DELIVER	    82 	   2.59 	   14.5 	    2.9 	    4.2 	  0.362 
  139.509	 DELIVER	    83 	    2.6 	   14.5 	    2.9 	    4.2 	  0.649 
  141.445	 DELIVER	    84 	   2.63 	   15.1 	    2.9 	   13.9 	  0.393 
  141.872	 DELIVER	    85 	   1.87 	   15.3 	    2.9 	   13.9 	   1.17 
  143.100	 DELIVER	    86 	   1.78 	   16.4 	    2.9 	   13.9 	   1.53 
  144.496	 DELIVER	    87 	  0.384 	   17.4 	    2.9 	   13.9 	   2.26 
  145.222	 DELIVER	    88 	   1.59 	   18.1 	    2.9 	   13.9 	   2.47 
  145.944	 DELIVER	    89 	   2.37 	   18.1 	    2.9 	   13.9 	    1.9 
  146.256	 DELIVER	    90 	  0.408 	   17.8 	    2.9 	   13.9 	   1.64 
  147.344	 DELIVER	    91 	   2.98 	   18.8 	    2.9 	   13.9 	   1.96 
  148.275	 DELIVER	    92 	   1.91 	   18.6 	    2.9 	   13.9 	   1.57 
  148.648	 DELIVER	    93 	  0.438 	   18.6 	    2.9 	   13.9 	   2.05 
  148.960	 DELIVER	    94 	   1.25 	   18.4 	    2.9 	   13.9 	   2.01 
  149.582	 DELIVER	    95 	  0.473 	     19 	    2.9 	   13.9 	   2.51 
  152.029	 DELIVER	    96 	   2.79 	   20.5 	    2.9 	   13.9 	   1.89 
  153.001	 DELIVER	    97 	  0.966 	   21.2 	    2.9 	   13.9 	   1.75 
  153.283	 DELIVER	    98 	   2.34 	   21.4 	    2.9 	   13.9 	   1.86 
  154.209	 DELIVER	    99 	    1.9 	     22 	    2.9 	   13.9 	   2.37 
  154.216	 DELIVER	   100 	  0.526 	     22 	    2.9 	   13.9 	   3.92 
  155.583	 DELIVER	   101 	   1.22 	   23.2 	    2.9 	   13.9 	   3.89 
  156.999	 DELIVER	   102 	   2.36 	   24.6 	    2.9 	   13.9 	   4.09 
  158.372	 DELIVER	   103 	   2.18 	   25.8 	    2.9 	   13.9 	   4.03 
  158.444	 DELIVER	   104 	  0.445 	   25.5 	    2.9 	   13.9 	    4.5 
  159.093	 DELIVER	   105 	  0.809 	   26.1 	    2.9 	   13.9 	   4.89 
  160.580	 DELIVER	   106 	   1.86 	   27.2 	    2.9 	   13.9 	   5.35 
  160.734	 DELIVER	   107 	   1.44 	   25.3 	    2.9 	   13.9 	   3.38 
  161.276	 DELIVER	   108 	   2.29 	   24.9 	    2.9 	   13.9 	   2.41 
  161.300	 DELIVER	   109 	   1.04 	   24.4 	    2.9 	   13.9 	   3.33 
  162.562	 DELIVER	   110 	   2.78 	     25 	    2.9 	   13.9 	   2.98 
  162.808	 DELIVER	   111 	  0.432 	   25.1 	    2.9 	   13.9 	   3.45 
  163.885	 DELIVER	   112 	  0.784 	   25.6 	    2.9 	   13.9 	   3.05 
  165.394	 DELIVER	   113 	   1.98 	   26.2 	    2.9 	   13.9 	    2.4 
  166.929	 DELIVER	   114 	   2.47 	   27.1 	    2.9 	   13.9 	    2.3 
  167.273	 DELIVER	   115 	   1.77 	   26.7 	    2.9 	   13.9 	   2.76 
  167.976	 DELIVER	   116 	   2.83 	   21.3 	    2.9 	   13.9 	      0 
  168.997	 DELIVER	   117 	   1.97 	   21.9 	    2.9 	   13.9 	      0 
  171.076	 DELIVER	   118 	  0.766 	   21.9 	    2.9 	   13.9 	      0 
  171.912	 DELIVER	   119 	   2.41 	   21.3 	    2.9 	   13.9 	      0 
  172.586	 DELIVER	   120 	  0.726 	   21.6 	    2.9 	   13.9 	      0 
  172.605	 DELIVER	   121 	   2.49 	   20.9 	    2.9 	   13.9 	      0 
  173.053	 DELIVER	   122 	   1.19 	   12.5 	    2.9 	   13.9 	      0 
  175.638	 DELIVER	   123 	  0.791 	   13.7 	    2.9 	   13.9 	      0 
  176.199	 DELIVER	   124 	    1.2 	   13.2 	    2.9 	   13.9 	      0 
  176.562	 DELIVER	   125 	   1.13 	   13.3 	    2.9 	   13.9 	      0 
  176.671	 DELIVER	   126 	   1.81 	   8.46 	    2.9 	   13.9 	      0 
  177.370	 DELIVER	   127 	   1.86 	   8.21 	    2.9 	   13.9 	      0 
  178.124	 DELIVER	   128 	      2 	    8.1 	    2.9 	   13.9 	      0 
  185.453	 DELIVER	   129 	    1.2 	   12.6 	    2.9 	   13.9 	      0 
  185.676	 DELIVER	   130 	   1.72 	   11.3 	    2.9 	   13.9 	      0 
  186.728	 DELIVER	   131 	   2.09 	   10.1 	    2.9 	   13.9 	      0 
  187.856	 DELIVER	   132 	   2.28 	   9.32 	    2.9 	   13.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	 0.6165
 Event Ave. =	  1.702 Event Sample Var. =	 0.5745
 Minimum =	 0.3842
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  13.18 Time Sample Var. =	  104.5
 Event Ave. =	  17.06 Event Sample Var. =	  147.2
 Minimum =	  4.169
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	  1.262 Time Sample Var. =	  2.049
 Event Ave. =	  1.248 Event Sample Var. =	  2.052
 Minimum =	      0
 Maximum =	  2.902
RATIO[3]:
 Time Ave. = 	  6.229 Time Sample Var. =	  42.17
 Event Ave. =	  5.998 Event Sample Var. =	  38.43
 Minimum =	      0
 Maximum =	  13.95
WAIT[ID[7]]:
 Time Ave. = 	 0.4263 Time Sample Var. =	  0.945
 Event Ave. =	 0.8612 Event Sample Var. =	  1.562
 Minimum =	      0
 Maximum =	  5.352
