    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.213	 DELIVER	    32 	  0.963 	   13.7 	      0 	      0 	 0.0968 
   81.585	 DELIVER	    33 	   2.12 	     13 	      0 	      0 	      0 
   82.393	 DELIVER	    34 	   2.25 	   13.6 	      0 	      0 	      0 
   82.591	 DELIVER	    35 	   1.06 	   13.3 	      0 	      0 	      0 
   82.873	 DELIVER	    36 	  0.459 	   13.4 	      0 	      0 	  0.892 
   83.301	 DELIVER	    37 	   1.86 	    9.4 	      0 	      0 	      0 
   83.934	 DELIVER	    38 	   1.52 	   9.75 	      0 	      0 	      0 
   84.092	 DELIVER	    39 	   2.33 	   9.67 	      0 	      0 	      0 
   84.728	 DELIVER	    40 	   2.39 	   9.41 	      0 	      0 	  0.389 
   84.832	 DELIVER	    41 	   2.15 	   8.87 	      0 	      0 	      0 
   85.464	 DELIVER	    42 	   2.95 	   8.78 	      0 	      0 	 0.0713 
   85.537	 DELIVER	    43 	   1.87 	   8.24 	      0 	      0 	  0.801 
   86.481	 DELIVER	    44 	  0.876 	   8.54 	      0 	      0 	  0.161 
   86.852	 DELIVER	    45 	  0.545 	   8.88 	      0 	      0 	   1.01 
   86.946	 DELIVER	    46 	   2.98 	   7.75 	      0 	      0 	  0.332 
   90.805	 DELIVER	    47 	   2.75 	      9 	      0 	      0 	      0 
   92.614	 DELIVER	    48 	   2.96 	   9.85 	      0 	      0 	      0 
   96.727	 DELIVER	    49 	   2.34 	   8.62 	      0 	      0 	      0 
   99.084	 DELIVER	    50 	   2.95 	    7.7 	      0 	      0 	      0 
  102.685	 DELIVER	    51 	   1.93 	   7.63 	      0 	      0 	      0 
  105.155	 DELIVER	    52 	   2.15 	   7.71 	      0 	      0 	      0 
  106.429	 DELIVER	    53 	   1.95 	   8.25 	      0 	      0 	      0 
  113.897	 DELIVER	    54 	  0.494 	   6.27 	      0 	      0 	      0 
  116.033	 DELIVER	    55 	      2 	    5.5 	      0 	      0 	      0 
  118.011	 DELIVER	    56 	   2.15 	   7.76 	      0 	   1.11 	      0 
  118.448	 DELIVER	    57 	   2.56 	   7.75 	      0 	   1.11 	      0 
  118.876	 DELIVER	    58 	   1.43 	   7.46 	      0 	   1.11 	  0.987 
  118.885	 DELIVER	    59 	   1.36 	   7.46 	      0 	   1.11 	    1.1 
  120.450	 DELIVER	    60 	   1.39 	   8.16 	      0 	   1.11 	   0.97 
  121.316	 DELIVER	    61 	   2.43 	   8.08 	      0 	   1.11 	  0.609 
  122.062	 DELIVER	    62 	   2.41 	   8.71 	      0 	   1.11 	  0.539 
  122.067	 DELIVER	    63 	   2.96 	   7.74 	      0 	   1.11 	  0.336 
  122.097	 DELIVER	    64 	   2.58 	   7.37 	      0 	   1.11 	   1.54 
  122.305	 DELIVER	    65 	  0.956 	   7.46 	      0 	   1.11 	   1.46 
  124.014	 DELIVER	    66 	   2.58 	    117 	      0 	   1.11 	   1.54 
  125.084	 DELIVER	    67 	   2.75 	   9.89 	      0 	   1.11 	   2.43 
  126.072	 DELIVER	    68 	   2.18 	   10.3 	      0 	   1.11 	   2.15 
  127.567	 DELIVER	    69 	   2.47 	   8.92 	      0 	   1.11 	  0.194 
  132.260	 DELIVER	    70 	   2.47 	     13 	      0 	   1.11 	  0.812 
  132.713	 DELIVER	    71 	  0.953 	   12.5 	      0 	   1.11 	  0.158 
  132.979	 DELIVER	    72 	   1.11 	   11.5 	      0 	   1.11 	      0 
  133.693	 DELIVER	    73 	   1.26 	   11.6 	      0 	   1.11 	      0 
  134.056	 DELIVER	    74 	   1.49 	     12 	      0 	   1.11 	  0.457 
  134.748	 DELIVER	    75 	   2.06 	   12.5 	      0 	   1.11 	  0.383 
  135.227	 DELIVER	    76 	   2.44 	   12.5 	      0 	   1.11 	  0.592 
  139.088	 DELIVER	    77 	   2.03 	   15.8 	      0 	   1.11 	  0.721 
  145.907	 DELIVER	    78 	   1.37 	     21 	      0 	   1.11 	      0 
  146.021	 DELIVER	    79 	  0.739 	   19.9 	      0 	   1.11 	      0 
  146.849	 DELIVER	    80 	   2.14 	   20.5 	      0 	   1.11 	      0 
  147.310	 DELIVER	    81 	   2.89 	   19.8 	      0 	   1.11 	      0 
  147.881	 DELIVER	    82 	   1.78 	   20.3 	      0 	   1.11 	      0 
  150.533	 DELIVER	    83 	   1.61 	   22.1 	      0 	   1.11 	 0.0381 
  151.165	 DELIVER	    84 	   2.43 	   22.4 	      0 	   1.11 	  0.591 
  151.399	 DELIVER	    85 	   2.18 	   21.9 	      0 	   1.11 	  0.645 
  151.989	 DELIVER	    86 	  0.625 	   21.9 	      0 	   1.11 	  0.322 
  152.573	 DELIVER	    87 	  0.412 	   21.4 	      0 	   1.11 	      0 
  153.091	 DELIVER	    88 	  0.815 	   20.7 	      0 	   1.11 	      0 
  153.492	 DELIVER	    89 	   1.07 	   21.1 	      0 	   1.11 	      0 
  153.538	 DELIVER	    90 	   2.04 	   20.3 	      0 	   1.11 	      0 
  154.129	 DELIVER	    91 	   1.87 	   19.8 	      0 	   1.11 	      0 
  155.392	 DELIVER	    92 	   1.55 	   19.3 	      0 	   1.11 	      0 
  156.549	 DELIVER	    93 	   0.96 	   20.1 	      0 	   1.11 	      0 
  156.986	 DELIVER	    94 	    2.6 	   20.1 	      0 	   1.11 	      0 
  157.450	 DELIVER	    95 	  0.551 	   20.5 	      0 	   1.11 	  0.504 
  157.496	 DELIVER	    96 	   2.35 	   20.2 	      0 	   1.11 	  0.408 
  159.835	 DELIVER	    97 	   1.12 	   21.9 	      0 	   1.11 	 0.0555 
  160.109	 DELIVER	    98 	   2.39 	   21.4 	      0 	   1.11 	  0.327 
  162.043	 DELIVER	    99 	    2.2 	   23.2 	      0 	   1.11 	  0.602 
  164.136	 DELIVER	   100 	  0.855 	   24.9 	      0 	   1.11 	   0.78 
  169.004	 DELIVER	   101 	   2.93 	   29.7 	      0 	   1.11 	   1.61 
  169.051	 DELIVER	   102 	    2.9 	   27.6 	      0 	   1.11 	      0 
  169.750	 DELIVER	   103 	   2.23 	     27 	      0 	   1.11 	      0 
  170.517	 DELIVER	   104 	    1.8 	   27.6 	      0 	   1.11 	   0.89 
  170.641	 DELIVER	   105 	   2.89 	   25.2 	      0 	   1.11 	      0 
  170.799	 DELIVER	   106 	   1.32 	   22.2 	      0 	   1.11 	      0 
  171.312	 DELIVER	   107 	   1.59 	   19.5 	      0 	   1.11 	      0 
  171.723	 DELIVER	   108 	   2.47 	   19.7 	      0 	   1.11 	      0 
  173.756	 DELIVER	   109 	   1.84 	   15.5 	      0 	   1.11 	      0 
  175.382	 DELIVER	   110 	  0.815 	   15.1 	      0 	   1.11 	      0 
  175.873	 DELIVER	   111 	   2.49 	   14.3 	      0 	   1.11 	      0 
  176.614	 DELIVER	   112 	  0.858 	   11.8 	      0 	   1.11 	      0 
  179.295	 DELIVER	   113 	   2.17 	   13.8 	      0 	   1.11 	      0 
  181.351	 DELIVER	   114 	   2.43 	   15.7 	      0 	   1.11 	      0 
  183.093	 DELIVER	   115 	   1.92 	   17.4 	      0 	   1.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.3921
 Event Ave. =	  1.793 Event Sample Var. =	 0.4776
 Minimum =	 0.4118
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  13.13 Time Sample Var. =	  96.96
 Event Ave. =	  14.61 Event Sample Var. =	  151.3
 Minimum =	  4.435
 Maximum =	  116.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5649 Time Sample Var. =	 0.3086
 Event Ave. =	 0.5798 Event Sample Var. =	 0.3082
 Minimum =	      0
 Maximum =	  1.111
WAIT[ID[7]]:
 Time Ave. = 	 0.1823 Time Sample Var. =	 0.1795
 Event Ave. =	 0.3038 Event Sample Var. =	 0.2662
 Minimum =	      0
 Maximum =	  2.428
