    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.726	 DELIVER	    47 	  0.811 	   7.97 	      0 	   1.05 	   0.37 
   77.838	 DELIVER	    48 	  0.611 	   71.9 	      0 	   1.05 	  0.268 
   78.245	 DELIVER	    49 	  0.985 	   7.31 	      0 	   1.05 	7.84e-05 
   80.168	 DELIVER	    50 	   1.94 	   5.68 	      0 	   1.05 	      0 
   82.378	 DELIVER	    51 	   2.98 	   8.02 	      0 	   1.05 	      0 
   84.789	 DELIVER	    52 	   2.95 	   11.8 	      0 	   1.05 	      0 
   85.371	 DELIVER	    53 	   2.88 	   7.07 	      0 	   1.05 	      0 
   87.615	 DELIVER	    54 	   2.53 	   8.06 	      0 	   1.05 	      0 
   88.442	 DELIVER	    55 	   2.53 	   80.4 	      0 	   1.05 	      0 
   89.268	 DELIVER	    56 	  0.627 	   9.63 	      0 	   1.05 	  0.949 
   89.425	 DELIVER	    57 	   2.55 	   9.08 	      0 	   1.05 	  0.837 
   90.268	 DELIVER	    58 	   1.89 	   9.81 	      0 	   1.05 	  0.761 
   97.245	 DELIVER	    59 	   1.05 	   6.13 	      0 	   1.05 	      0 
  101.440	 DELIVER	    60 	  0.438 	    9.4 	      0 	   1.05 	      0 
  101.718	 DELIVER	    61 	   1.91 	   8.51 	      0 	   1.05 	      0 
  104.556	 DELIVER	    62 	   2.89 	   10.5 	      0 	   1.05 	      0 
  106.693	 DELIVER	    63 	    2.1 	   11.9 	      0 	   1.05 	      0 
  107.549	 DELIVER	    64 	  0.517 	   6.63 	      0 	   1.05 	      0 
  111.855	 DELIVER	    65 	   1.71 	   7.65 	      0 	   1.05 	      0 
  113.003	 DELIVER	    66 	   2.29 	   9.87 	      0 	   1.05 	      0 
  113.262	 DELIVER	    67 	   1.71 	    106 	      0 	   1.05 	      0 
  114.350	 DELIVER	    68 	   1.25 	   9.59 	      0 	   1.05 	      0 
  116.941	 DELIVER	    69 	   1.79 	   7.41 	      0 	   1.05 	      0 
  119.822	 DELIVER	    70 	   1.04 	   6.28 	      0 	   1.05 	      0 
  120.727	 DELIVER	    71 	   2.05 	   7.42 	      0 	   2.43 	      0 
  120.874	 DELIVER	    72 	   1.88 	   7.28 	      0 	   2.43 	      0 
  121.411	 DELIVER	    73 	   2.48 	   7.54 	      0 	   2.43 	  0.704 
  123.087	 DELIVER	    74 	   2.76 	   9.19 	      0 	   2.43 	   1.47 
  123.912	 DELIVER	    75 	   2.98 	   7.51 	      0 	   2.43 	  0.649 
  128.994	 DELIVER	    76 	   2.76 	    120 	      0 	   2.43 	   1.47 
  129.687	 DELIVER	    77 	   2.98 	    122 	      0 	   2.43 	  0.649 
  130.629	 DELIVER	    78 	   1.91 	   13.8 	      0 	   2.43 	   1.31 
  131.325	 DELIVER	    79 	   2.65 	   13.9 	      0 	   2.43 	   2.57 
  131.451	 DELIVER	    80 	  0.868 	   13.8 	      0 	   2.84 	   2.37 
  131.935	 DELIVER	    81 	  0.393 	   13.6 	      0 	   2.84 	   1.68 
  133.776	 DELIVER	    82 	  0.798 	   15.2 	      0 	   4.55 	   1.82 
  134.385	 DELIVER	    83 	   2.49 	   13.4 	      0 	   4.55 	      0 
  135.008	 DELIVER	    84 	   1.97 	   12.8 	      0 	   4.55 	      0 
  136.357	 DELIVER	    85 	   2.26 	   13.9 	      0 	   4.78 	  0.176 
  136.827	 DELIVER	    86 	   2.18 	   13.6 	      0 	   4.78 	  0.301 
  137.047	 DELIVER	    87 	  0.756 	   13.2 	      0 	   4.78 	   0.33 
  138.354	 DELIVER	    88 	   2.11 	   14.2 	      0 	   4.78 	   0.78 
  139.892	 DELIVER	    89 	  0.931 	   14.4 	      0 	   6.88 	      0 
  143.472	 DELIVER	    90 	   2.35 	     17 	      0 	   6.88 	      0 
  143.737	 DELIVER	    91 	  0.701 	   16.8 	      0 	   6.88 	      0 
  143.827	 DELIVER	    92 	    2.4 	   15.5 	      0 	   6.88 	      0 
  144.181	 DELIVER	    93 	   1.86 	   15.7 	      0 	   6.88 	      0 
  144.341	 DELIVER	    94 	  0.523 	   15.5 	      0 	   6.88 	      0 
  146.955	 DELIVER	    95 	  0.984 	   17.9 	      0 	   6.88 	  0.328 
  147.005	 DELIVER	    96 	  0.475 	   17.8 	      0 	   6.88 	   1.11 
  149.453	 DELIVER	    97 	   1.42 	   19.4 	      0 	   6.88 	  0.325 
  149.714	 DELIVER	    98 	   1.87 	   19.4 	      0 	   6.88 	  0.367 
  150.691	 DELIVER	    99 	  0.615 	   20.2 	      0 	   6.88 	  0.337 
  152.495	 DELIVER	   100 	   1.42 	     22 	      0 	   6.88 	  0.908 
  152.921	 DELIVER	   101 	   2.55 	   22.1 	      0 	   6.88 	  0.908 
  154.840	 DELIVER	   102 	   1.05 	   23.9 	      0 	   6.88 	    1.6 
  155.015	 DELIVER	   103 	   2.05 	     24 	      0 	   6.88 	   1.83 
  156.240	 DELIVER	   104 	   1.94 	   24.4 	      0 	   6.88 	   1.74 
  157.159	 DELIVER	   105 	   1.44 	   25.2 	      0 	   6.88 	   2.37 
  157.198	 DELIVER	   106 	  0.737 	     25 	      0 	   6.88 	    2.7 
  158.323	 DELIVER	   107 	      3 	   25.8 	      0 	   6.88 	   3.06 
  158.360	 DELIVER	   108 	   2.48 	   23.9 	      0 	   6.88 	   1.16 
  159.481	 DELIVER	   109 	   2.39 	   24.5 	      0 	   6.88 	  0.758 
  159.579	 DELIVER	   110 	  0.978 	   24.2 	      0 	   6.88 	   2.71 
  161.116	 DELIVER	   111 	   2.09 	   25.6 	      0 	   6.88 	   2.65 
  161.272	 DELIVER	   112 	   1.81 	   24.8 	      0 	   6.88 	   2.12 
  161.444	 DELIVER	   113 	   1.27 	   24.5 	      0 	   6.88 	    2.1 
  164.974	 DELIVER	   114 	   2.15 	   27.7 	      0 	   6.88 	   2.97 
  165.157	 DELIVER	   115 	   2.06 	   27.7 	      0 	   6.88 	   2.94 
  165.787	 DELIVER	   116 	   1.82 	   27.6 	      0 	   6.88 	   2.17 
  167.207	 DELIVER	   117 	  0.496 	   26.2 	      0 	   6.88 	   1.18 
  167.831	 DELIVER	   118 	   1.41 	   25.6 	      0 	   6.88 	  0.123 
  168.809	 DELIVER	   119 	   1.44 	   23.9 	      0 	   6.88 	      0 
  170.390	 DELIVER	   120 	  0.618 	   25.2 	      0 	   6.88 	      0 
  171.361	 DELIVER	   121 	   1.03 	     19 	      0 	   6.88 	      0 
  171.971	 DELIVER	   122 	  0.935 	   18.5 	      0 	   6.88 	      0 
  172.131	 DELIVER	   123 	   1.27 	   17.7 	      0 	   6.88 	      0 
  173.961	 DELIVER	   124 	   1.56 	   18.4 	      0 	   6.88 	      0 
  175.166	 DELIVER	   125 	   2.05 	   18.3 	      0 	   6.88 	      0 
  177.101	 DELIVER	   126 	   2.67 	   15.6 	      0 	   6.88 	      0 
  178.175	 DELIVER	   127 	   1.17 	   11.2 	      0 	   6.88 	      0 
  178.219	 DELIVER	   128 	  0.708 	   4.91 	      0 	   6.88 	      0 
  180.800	 DELIVER	   129 	  0.994 	   7.06 	      0 	   6.88 	      0 
  182.278	 DELIVER	   130 	   2.83 	   9.65 	      0 	   6.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.8117
 Event Ave. =	  1.626 Event Sample Var. =	 0.5672
 Minimum =	 0.3805
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.63 Time Sample Var. =	  201.1
 Event Ave. =	  16.75 Event Sample Var. =	  349.2
 Minimum =	  4.722
 Maximum =	  122.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.392 Time Sample Var. =	  9.415
 Event Ave. =	  3.048 Event Sample Var. =	  8.097
 Minimum =	      0
 Maximum =	   6.88
WAIT[ID[7]]:
 Time Ave. = 	 0.2665 Time Sample Var. =	 0.3636
 Event Ave. =	 0.5622 Event Sample Var. =	 0.7528
 Minimum =	      0
 Maximum =	  3.059
