    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.328	 DELIVER	    56 	   2.32 	   30.4 	      0 	   8.02 	   2.54 
  104.720	 DELIVER	    57 	  0.914 	   30.2 	      0 	   8.02 	   2.21 
  104.856	 DELIVER	    58 	   1.12 	   29.5 	      0 	   8.02 	   2.21 
  106.591	 DELIVER	    59 	   0.75 	   31.2 	      0 	   8.02 	   3.33 
  106.701	 DELIVER	    60 	  0.829 	   30.7 	      0 	   8.02 	   2.86 
  108.989	 DELIVER	    61 	   2.57 	     33 	      0 	   8.02 	   2.93 
  109.005	 DELIVER	    62 	   1.42 	   31.3 	      0 	   8.02 	   1.81 
  110.505	 DELIVER	    63 	   1.25 	   31.9 	      0 	   8.02 	   1.08 
  110.923	 DELIVER	    64 	   2.88 	     32 	      0 	   8.02 	   2.02 
  115.632	 DELIVER	    65 	   2.06 	   36.2 	      0 	   8.02 	   1.44 
  115.954	 DELIVER	    66 	   1.64 	     34 	      0 	   8.02 	      0 
  116.099	 DELIVER	    67 	   1.35 	   28.2 	      0 	   8.02 	      0 
  116.819	 DELIVER	    68 	   2.61 	   26.6 	      0 	   8.02 	      0 
  117.096	 DELIVER	    69 	   2.66 	     25 	      0 	   8.02 	      0 
  117.560	 DELIVER	    70 	  0.425 	   19.3 	      0 	   8.02 	      0 
  118.962	 DELIVER	    71 	   2.68 	   17.5 	      0 	   8.02 	      0 
  119.121	 DELIVER	    72 	  0.462 	   14.6 	      0 	   8.02 	      0 
  119.989	 DELIVER	    73 	   2.39 	   14.8 	      0 	   8.02 	      0 
  120.416	 DELIVER	    74 	    2.4 	   14.1 	      0 	   8.02 	      0 
  120.804	 DELIVER	    75 	   2.04 	   12.1 	      0 	   8.02 	      0 
  121.840	 DELIVER	    76 	   2.28 	   12.6 	      0 	   8.02 	      0 
  124.755	 DELIVER	    77 	   2.95 	   15.1 	      0 	   8.02 	      0 
  125.584	 DELIVER	    78 	   1.65 	   12.2 	      0 	   8.02 	      0 
  126.132	 DELIVER	    79 	   1.57 	   11.5 	      0 	   8.02 	      0 
  127.303	 DELIVER	    80 	    2.6 	     11 	      0 	   8.02 	      0 
  127.400	 DELIVER	    81 	   1.19 	   10.7 	      0 	   8.02 	      0 
  127.745	 DELIVER	    82 	   2.68 	   10.7 	      0 	   8.02 	      0 
  127.892	 DELIVER	    83 	  0.414 	   9.87 	      0 	   8.02 	      0 
  128.548	 DELIVER	    84 	   1.57 	   9.61 	      0 	   8.02 	      0 
  129.478	 DELIVER	    85 	    2.6 	    9.4 	      0 	   8.02 	      0 
  129.816	 DELIVER	    86 	   1.83 	   9.22 	      0 	   8.02 	      0 
  130.461	 DELIVER	    87 	   2.86 	    8.9 	      0 	   8.02 	      0 
  131.836	 DELIVER	    88 	   1.02 	     10 	      0 	   8.02 	  0.608 
  131.970	 DELIVER	    89 	  0.652 	   9.12 	      0 	   8.02 	      0 
  132.979	 DELIVER	    90 	   2.61 	   9.83 	      0 	   8.02 	  0.296 
  134.585	 DELIVER	    91 	   1.35 	   11.2 	      0 	   8.02 	  0.136 
  135.821	 DELIVER	    92 	  0.372 	   12.3 	      0 	   8.02 	  0.894 
  136.273	 DELIVER	    93 	   1.79 	   12.1 	      0 	   8.02 	   0.64 
  137.233	 DELIVER	    94 	   2.49 	   12.7 	      0 	   8.02 	  0.347 
  138.529	 DELIVER	    95 	  0.864 	   13.1 	      0 	   8.02 	  0.659 
  139.514	 DELIVER	    96 	  0.372 	   13.9 	      0 	   8.02 	  0.988 
  140.199	 DELIVER	    97 	   1.82 	   14.1 	      0 	   8.02 	  0.851 
  144.786	 DELIVER	    98 	   1.97 	   14.3 	      0 	   8.02 	      0 
  145.334	 DELIVER	    99 	  0.837 	   12.8 	      0 	   8.02 	      0 
  145.837	 DELIVER	   100 	   2.89 	   13.1 	      0 	   8.02 	      0 
  146.433	 DELIVER	   101 	  0.559 	   13.4 	      0 	   8.02 	      0 
  146.481	 DELIVER	   102 	   2.63 	   13.3 	      0 	   8.02 	  0.171 
  149.983	 DELIVER	   103 	  0.401 	   15.7 	      0 	   8.02 	      0 
  151.057	 DELIVER	   104 	   1.38 	   15.6 	      0 	   8.02 	      0 
  152.323	 DELIVER	   105 	   2.06 	   16.4 	      0 	   8.02 	      0 
  153.115	 DELIVER	   106 	   1.99 	   16.9 	      0 	   8.02 	      0 
  155.145	 DELIVER	   107 	   1.21 	     18 	      0 	   8.02 	      0 
  155.354	 DELIVER	   108 	   1.93 	   18.2 	      0 	   8.02 	  0.804 
  157.286	 DELIVER	   109 	   1.72 	   19.8 	      0 	   8.02 	   0.71 
  159.521	 DELIVER	   110 	  0.816 	   21.7 	      0 	   8.02 	  0.518 
  159.941	 DELIVER	   111 	  0.426 	   21.6 	      0 	   8.02 	  0.773 
  160.687	 DELIVER	   112 	   1.01 	   20.9 	      0 	   8.02 	      0 
  160.870	 DELIVER	   113 	  0.657 	   20.8 	      0 	   8.02 	      0 
  160.964	 DELIVER	   114 	  0.481 	   20.1 	      0 	   8.02 	      0 
  161.774	 DELIVER	   115 	  0.709 	   18.5 	      0 	   8.02 	      0 
  162.368	 DELIVER	   116 	   0.91 	   18.6 	      0 	   8.02 	      0 
  164.366	 DELIVER	   117 	   1.54 	   20.2 	      0 	   8.02 	      0 
  166.961	 DELIVER	   118 	  0.777 	   22.6 	      0 	   8.02 	      0 
  166.981	 DELIVER	   119 	   1.01 	   22.4 	      0 	   8.02 	  0.168 
  167.866	 DELIVER	   120 	   1.77 	   23.1 	      0 	   8.02 	    0.4 
  170.530	 DELIVER	   121 	  0.842 	   24.8 	      0 	   8.02 	      0 
  171.328	 DELIVER	   122 	   2.82 	   22.6 	      0 	   8.02 	      0 
  171.781	 DELIVER	   123 	   2.74 	   21.7 	      0 	   8.02 	      0 
  171.877	 DELIVER	   124 	  0.954 	   18.3 	      0 	   8.02 	      0 
  172.125	 DELIVER	   125 	   2.64 	   18.3 	      0 	   8.02 	      0 
  172.505	 DELIVER	   126 	  0.979 	   18.2 	      0 	   8.02 	      0 
  173.755	 DELIVER	   127 	   2.51 	   18.3 	      0 	   8.02 	      0 
  174.697	 DELIVER	   128 	   2.83 	     18 	      0 	   8.02 	      0 
  175.243	 DELIVER	   129 	    2.2 	     17 	      0 	   8.02 	      0 
  176.251	 DELIVER	   130 	  0.516 	   15.4 	      0 	   8.02 	      0 
  177.504	 DELIVER	   131 	   1.46 	   16.1 	      0 	   8.02 	      0 
  178.502	 DELIVER	   132 	  0.709 	   6.38 	      0 	   8.02 	      0 
  182.809	 DELIVER	   133 	  0.873 	   4.33 	      0 	   8.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.484 Time Sample Var. =	 0.5982
 Event Ave. =	  1.663 Event Sample Var. =	 0.6031
 Minimum =	 0.3716
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	   11.3 Time Sample Var. =	  64.49
 Event Ave. =	  15.87 Event Sample Var. =	  76.69
 Minimum =	  4.332
 Maximum =	  57.21
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.404 Time Sample Var. =	  13.71
 Event Ave. =	  5.566 Event Sample Var. =	  13.17
 Minimum =	      0
 Maximum =	  8.021
WAIT[ID[7]]:
 Time Ave. = 	 0.3722 Time Sample Var. =	 0.6047
 Event Ave. =	 0.4928 Event Sample Var. =	 0.8364
 Minimum =	      0
 Maximum =	  3.507
