    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.631	 DELIVER	    36 	  0.399 	   14.4 	      0 	      0 	  0.415 
   83.738	 DELIVER	    37 	   1.85 	   13.9 	      0 	      0 	  0.173 
   84.499	 DELIVER	    38 	   2.89 	   13.9 	      0 	      0 	      0 
   85.431	 DELIVER	    39 	   1.82 	     13 	      0 	      0 	      0 
   85.896	 DELIVER	    40 	  0.631 	   12.7 	      0 	      0 	      0 
   87.062	 DELIVER	    41 	   1.07 	   13.7 	      0 	      0 	  0.123 
   87.836	 DELIVER	    42 	   2.81 	     12 	      0 	      0 	      0 
   91.160	 DELIVER	    43 	   2.93 	   14.9 	      0 	      0 	      0 
   91.478	 DELIVER	    44 	   1.12 	   15.1 	      0 	      0 	      0 
   92.736	 DELIVER	    45 	  0.603 	   14.2 	      0 	      0 	      0 
   93.237	 DELIVER	    46 	   2.14 	   14.4 	      0 	      0 	      0 
   93.307	 DELIVER	    47 	   1.33 	   13.9 	      0 	      0 	      0 
   94.135	 DELIVER	    48 	   2.95 	   14.7 	      0 	      0 	      0 
   94.168	 DELIVER	    49 	   2.84 	   11.9 	      0 	      0 	      0 
   94.383	 DELIVER	    50 	    1.2 	    9.2 	      0 	      0 	      0 
   99.833	 DELIVER	    51 	    1.5 	   6.76 	      0 	      0 	      0 
   99.889	 DELIVER	    52 	  0.397 	   5.15 	      0 	      0 	      0 
  106.086	 DELIVER	    53 	  0.703 	   5.53 	      0 	      0 	      0 
  111.640	 DELIVER	    54 	   1.38 	   8.28 	      0 	      0 	      0 
  111.956	 DELIVER	    55 	    2.7 	   7.95 	      0 	      0 	      0 
  115.952	 DELIVER	    56 	  0.739 	   5.62 	      0 	      0 	      0 
  117.917	 DELIVER	    57 	   2.89 	   7.91 	      0 	      0 	      0 
  118.935	 DELIVER	    58 	   1.12 	   5.95 	      0 	      0 	      0 
  119.799	 DELIVER	    59 	    1.7 	   7.88 	      0 	      0 	      0 
  120.720	 DELIVER	    60 	   2.52 	   8.54 	      0 	      0 	      0 
  121.480	 DELIVER	    61 	  0.728 	   6.15 	      0 	      0 	      0 
  123.048	 DELIVER	    62 	   2.51 	   8.22 	      0 	      0 	      0 
  124.206	 DELIVER	    63 	   2.45 	   8.62 	      0 	      0 	      0 
  125.024	 DELIVER	    64 	   1.38 	   8.77 	      0 	  0.087 	      0 
  125.111	 DELIVER	    65 	   1.63 	   7.95 	      0 	  0.087 	  0.176 
  127.940	 DELIVER	    66 	   2.68 	   10.8 	      0 	  0.849 	  0.452 
  128.401	 DELIVER	    67 	  0.877 	   10.8 	      0 	  0.849 	  0.466 
  129.821	 DELIVER	    68 	   1.75 	   11.6 	      0 	  0.849 	  0.688 
  130.073	 DELIVER	    69 	   1.44 	   11.2 	   2.28 	  0.849 	 0.0667 
  130.718	 DELIVER	    70 	   1.78 	   11.1 	   2.28 	  0.849 	  0.709 
  131.803	 DELIVER	    71 	  0.923 	   11.5 	   2.63 	  0.849 	 0.0893 
  137.255	 DELIVER	    72 	   1.04 	     16 	   2.63 	   8.69 	      0 
  137.535	 DELIVER	    73 	   1.53 	   15.6 	   2.63 	   8.69 	      0 
  137.918	 DELIVER	    74 	   2.66 	   14.6 	   2.63 	   10.5 	      0 
  138.827	 DELIVER	    75 	   2.77 	   15.3 	   2.63 	   10.5 	      0 
  139.231	 DELIVER	    76 	  0.698 	     15 	   2.63 	   10.5 	      0 
  140.006	 DELIVER	    77 	   1.71 	   15.7 	   2.63 	   10.5 	  0.663 
  140.028	 DELIVER	    78 	   2.88 	   15.6 	   2.63 	   10.5 	   1.62 
  140.428	 DELIVER	    79 	   2.61 	   15.9 	   2.63 	   10.5 	   1.74 
  140.739	 DELIVER	    80 	   2.85 	   15.9 	   2.63 	   10.5 	    1.8 
  143.132	 DELIVER	    81 	   1.52 	   17.2 	   2.63 	   10.5 	   2.99 
  144.098	 DELIVER	    82 	   1.17 	   18.1 	   2.63 	   10.5 	   2.95 
  145.073	 DELIVER	    83 	   1.91 	   18.9 	   2.63 	   10.5 	   3.36 
  146.056	 DELIVER	    84 	  0.743 	   19.1 	   2.63 	   10.5 	   3.13 
  147.370	 DELIVER	    85 	   2.05 	   20.4 	   2.63 	   10.5 	   3.44 
  148.213	 DELIVER	    86 	    2.2 	   20.9 	   2.63 	   10.5 	   3.46 
  148.839	 DELIVER	    87 	  0.755 	   21.3 	   2.63 	   10.5 	   3.83 
  149.178	 DELIVER	    88 	  0.669 	   21.4 	   2.63 	   10.5 	   4.38 
  149.635	 DELIVER	    89 	   1.39 	   21.4 	   2.63 	   10.5 	   4.17 
  151.421	 DELIVER	    90 	   2.96 	   22.9 	   2.63 	   10.5 	   4.29 
  152.078	 DELIVER	    91 	   2.58 	     23 	   2.63 	   10.5 	   3.92 
  153.051	 DELIVER	    92 	   1.72 	   22.6 	   2.63 	   10.5 	   3.41 
  154.115	 DELIVER	    93 	   1.49 	   23.7 	   2.63 	   10.5 	   5.09 
  156.238	 DELIVER	    94 	   2.15 	   22.9 	   2.63 	   10.5 	   2.24 
  156.864	 DELIVER	    95 	    1.9 	   23.2 	   2.63 	   10.5 	   2.09 
  157.592	 DELIVER	    96 	   1.01 	   23.8 	   2.63 	   10.5 	   3.25 
  158.261	 DELIVER	    97 	   2.75 	   24.2 	   2.63 	   10.5 	   3.65 
  159.512	 DELIVER	    98 	  0.925 	   23.8 	   2.63 	   10.5 	   2.01 
  160.010	 DELIVER	    99 	   2.85 	   24.1 	   2.63 	   10.5 	   2.11 
  160.164	 DELIVER	   100 	   1.71 	     24 	   2.63 	   10.5 	   2.53 
  162.123	 DELIVER	   101 	   1.04 	   24.8 	   2.63 	   10.5 	   3.03 
  162.507	 DELIVER	   102 	   1.43 	   24.1 	   2.63 	   10.5 	   2.08 
  163.011	 DELIVER	   103 	   1.49 	   23.3 	   2.63 	   10.5 	   1.15 
  163.013	 DELIVER	   104 	  0.857 	   22.7 	   2.63 	   10.5 	   1.08 
  163.023	 DELIVER	   105 	   2.73 	   20.2 	   2.63 	   10.5 	      0 
  163.482	 DELIVER	   106 	   1.85 	   17.7 	   2.63 	   10.5 	      0 
  163.690	 DELIVER	   107 	   1.01 	   15.2 	   2.63 	   10.5 	      0 
  164.162	 DELIVER	   108 	   1.72 	   13.8 	   2.63 	   10.5 	      0 
  165.916	 DELIVER	   109 	   1.16 	   12.9 	   2.63 	   10.5 	      0 
  167.763	 DELIVER	   110 	   2.81 	   8.34 	   2.63 	   10.5 	      0 
  171.303	 DELIVER	   111 	   1.18 	   5.46 	   2.63 	   10.5 	      0 
  177.547	 DELIVER	   112 	   0.71 	   6.49 	   2.63 	   10.5 	      0 
  181.081	 DELIVER	   113 	   1.11 	   6.56 	   2.63 	   10.5 	      0 
  185.456	 DELIVER	   114 	   2.04 	   8.92 	   2.63 	   10.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.5785
 Event Ave. =	  1.752 Event Sample Var. =	 0.5821
 Minimum =	 0.3971
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  9.868 Time Sample Var. =	  23.21
 Event Ave. =	  13.13 Event Sample Var. =	  32.12
 Minimum =	  4.301
 Maximum =	  24.77
RATIO[0]:
 Time Ave. = 	  1.202 Time Sample Var. =	   1.71
 Event Ave. =	  1.055 Event Sample Var. =	  1.647
 Minimum =	      0
 Maximum =	  2.629
RATIO[3]:
 Time Ave. = 	  4.535 Time Sample Var. =	  26.79
 Event Ave. =	  3.983 Event Sample Var. =	  25.32
 Minimum =	      0
 Maximum =	  10.53
WAIT[ID[7]]:
 Time Ave. = 	 0.3278 Time Sample Var. =	 0.9792
 Event Ave. =	 0.7472 Event Sample Var. =	  1.736
 Minimum =	      0
 Maximum =	  5.092
