    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.647	 DELIVER	    43 	   1.25 	   15.3 	      0 	  0.893 	  0.779 
   77.655	 DELIVER	    44 	   2.63 	   14.4 	      0 	  0.893 	  0.786 
   78.231	 DELIVER	    45 	   2.71 	   13.4 	      0 	  0.893 	      0 
   79.465	 DELIVER	    46 	    2.4 	   14.4 	      0 	  0.893 	      0 
   79.624	 DELIVER	    47 	   2.15 	   14.4 	      0 	  0.893 	   1.47 
   79.997	 DELIVER	    48 	  0.377 	   14.7 	      0 	  0.893 	   2.17 
   83.929	 DELIVER	    49 	  0.574 	   18.3 	      0 	   3.75 	   1.91 
   84.107	 DELIVER	    50 	   2.72 	   17.7 	      0 	   3.75 	   1.44 
   84.517	 DELIVER	    51 	   2.42 	   16.6 	      0 	   3.75 	  0.222 
   85.720	 DELIVER	    52 	   1.24 	   17.8 	      0 	   3.75 	  0.896 
   86.114	 DELIVER	    53 	   2.24 	     18 	      0 	   3.75 	   1.98 
   86.194	 DELIVER	    54 	   1.97 	   17.6 	      0 	   3.75 	   1.94 
   86.548	 DELIVER	    55 	  0.374 	   17.2 	      0 	   3.75 	   1.22 
   87.725	 DELIVER	    56 	   1.38 	   17.7 	      0 	   3.75 	  0.952 
   89.602	 DELIVER	    57 	   1.72 	   18.6 	      0 	   3.75 	   1.26 
   89.665	 DELIVER	    58 	   2.84 	   18.4 	      0 	   3.75 	   1.13 
   90.038	 DELIVER	    59 	   1.93 	     18 	      0 	   3.75 	  0.446 
   90.438	 DELIVER	    60 	    2.9 	   17.3 	      0 	   3.75 	   0.88 
   90.554	 DELIVER	    61 	   1.52 	   16.7 	      0 	   3.75 	  0.502 
   90.939	 DELIVER	    62 	   1.05 	     16 	      0 	   3.75 	  0.236 
   91.442	 DELIVER	    63 	  0.917 	     16 	      0 	   3.75 	  0.442 
   92.204	 DELIVER	    64 	  0.911 	   16.6 	      0 	   3.75 	  0.669 
   92.782	 DELIVER	    65 	   2.93 	   16.9 	      0 	   3.75 	      1 
   96.008	 DELIVER	    66 	   2.76 	   19.2 	      0 	   3.75 	  0.109 
   96.992	 DELIVER	    67 	   1.44 	   20.1 	      0 	   3.75 	  0.288 
   97.463	 DELIVER	    68 	   1.93 	   20.2 	      0 	   3.75 	   1.37 
  100.432	 DELIVER	    69 	   1.58 	   22.6 	      0 	   3.75 	   1.85 
  100.446	 DELIVER	    70 	   2.61 	   22.5 	      0 	   3.75 	   1.85 
  101.307	 DELIVER	    71 	   2.11 	     23 	      0 	   3.75 	   2.21 
  103.676	 DELIVER	    72 	   0.85 	   25.1 	      0 	   3.75 	   2.68 
  103.780	 DELIVER	    73 	   1.73 	   25.1 	      0 	   3.75 	   3.43 
  104.623	 DELIVER	    74 	   2.71 	   25.8 	      0 	   3.75 	   3.53 
  105.051	 DELIVER	    75 	  0.548 	     24 	      0 	   3.75 	   1.57 
  106.028	 DELIVER	    76 	   2.88 	   24.4 	      0 	   3.75 	   1.54 
  106.426	 DELIVER	    77 	  0.846 	   23.5 	      0 	   3.75 	  0.936 
  107.312	 DELIVER	    78 	   1.04 	   24.1 	      0 	   3.75 	    1.5 
  107.627	 DELIVER	    79 	   1.02 	   23.7 	      0 	   3.75 	   1.21 
  107.631	 DELIVER	    80 	   2.85 	   23.5 	      0 	   3.75 	   1.56 
  107.988	 DELIVER	    81 	  0.481 	   22.7 	      0 	   3.75 	    0.8 
  108.100	 DELIVER	    82 	   2.68 	   22.7 	      0 	   3.75 	  0.687 
  109.204	 DELIVER	    83 	      2 	   23.3 	      0 	   3.75 	  0.674 
  109.959	 DELIVER	    84 	  0.728 	   22.2 	      0 	   3.75 	  0.842 
  111.360	 DELIVER	    85 	   2.73 	   20.5 	      0 	   3.75 	      0 
  111.477	 DELIVER	    86 	   2.66 	   19.5 	      0 	   3.75 	      0 
  111.814	 DELIVER	    87 	    2.3 	   19.3 	      0 	   3.75 	      0 
  113.328	 DELIVER	    88 	   1.77 	   18.1 	      0 	   3.75 	      0 
  113.851	 DELIVER	    89 	   0.73 	   18.6 	      0 	   3.75 	      0 
  116.258	 DELIVER	    90 	   2.93 	   19.7 	      0 	   3.75 	      0 
  116.518	 DELIVER	    91 	   1.11 	   15.8 	      0 	   3.75 	      0 
  116.660	 DELIVER	    92 	   2.46 	   14.1 	      0 	   3.75 	      0 
  120.657	 DELIVER	    93 	   1.89 	   17.8 	      0 	   4.03 	      0 
  121.282	 DELIVER	    94 	   1.98 	   16.7 	      0 	   4.03 	      0 
  122.264	 DELIVER	    95 	   2.07 	   16.1 	      0 	   4.03 	      0 
  122.594	 DELIVER	    96 	  0.791 	   14.1 	      0 	   7.73 	      0 
  122.991	 DELIVER	    97 	  0.465 	   11.9 	      0 	   7.73 	      0 
  124.870	 DELIVER	    98 	  0.432 	   12.3 	      0 	   7.73 	      0 
  125.340	 DELIVER	    99 	   1.44 	   12.2 	      0 	   7.73 	      0 
  125.560	 DELIVER	   100 	    2.9 	   10.4 	      0 	   7.73 	      0 
  125.959	 DELIVER	   101 	   1.78 	   10.7 	      0 	   7.73 	      0 
  127.542	 DELIVER	   102 	   2.74 	   12.3 	      0 	   7.73 	      0 
  128.491	 DELIVER	   103 	   2.36 	   12.9 	      0 	   7.73 	   1.45 
  128.497	 DELIVER	   104 	   1.85 	   12.1 	      0 	   7.73 	   1.57 
  128.843	 DELIVER	   105 	   2.77 	   11.9 	      0 	   7.73 	   1.13 
  129.004	 DELIVER	   106 	   2.37 	   11.6 	      0 	   7.73 	   1.96 
  129.286	 DELIVER	   107 	  0.561 	   11.6 	      0 	   7.73 	   2.12 
  129.911	 DELIVER	   108 	   1.02 	   11.3 	      0 	   7.73 	   1.76 
  130.464	 DELIVER	   109 	   1.57 	   11.8 	      0 	   7.73 	   2.13 
  132.492	 DELIVER	   110 	   2.17 	   13.5 	      0 	   7.73 	   2.41 
  132.532	 DELIVER	   111 	   0.61 	   13.2 	      0 	   7.73 	   2.43 
  136.410	 DELIVER	   112 	   2.25 	   16.8 	      0 	   7.73 	   2.71 
  138.043	 DELIVER	   113 	    1.1 	   17.3 	      0 	   7.73 	   1.59 
  138.638	 DELIVER	   114 	   1.16 	   17.7 	      0 	   7.73 	   2.56 
  140.065	 DELIVER	   115 	  0.893 	   18.7 	      0 	   7.73 	    2.2 
  140.597	 DELIVER	   116 	   2.31 	   19.2 	      0 	   7.73 	   3.07 
  143.022	 DELIVER	   117 	  0.413 	   19.3 	      0 	   7.73 	  0.856 
  144.031	 DELIVER	   118 	   2.77 	   19.9 	      0 	   7.73 	  0.549 
  145.203	 DELIVER	   119 	   2.56 	   19.8 	      0 	   7.73 	      0 
  148.457	 DELIVER	   120 	   1.89 	   22.8 	      0 	   7.73 	   1.14 
  149.754	 DELIVER	   121 	   1.18 	   22.3 	      0 	   7.73 	      0 
  151.577	 DELIVER	   122 	   2.52 	   23.5 	      0 	   7.73 	      0 
  152.603	 DELIVER	   123 	   2.43 	   22.7 	      0 	   7.73 	      0 
  155.578	 DELIVER	   124 	    2.7 	   25.3 	      0 	   7.73 	      0 
  158.037	 DELIVER	   125 	   1.08 	     26 	      0 	   7.73 	      0 
  160.548	 DELIVER	   126 	   1.98 	   27.4 	      0 	   7.73 	      0 
  161.173	 DELIVER	   127 	   2.73 	   27.8 	      0 	   7.73 	      0 
  161.862	 DELIVER	   128 	   1.59 	   28.4 	      0 	   7.73 	      0 
  164.100	 DELIVER	   129 	      1 	   30.5 	      0 	   7.73 	   1.48 
  164.167	 DELIVER	   130 	   2.63 	   29.9 	      0 	   7.73 	  0.869 
  166.326	 DELIVER	   131 	   1.49 	   30.5 	      0 	   7.73 	  0.271 
  167.853	 DELIVER	   132 	   1.77 	   30.5 	      0 	   7.73 	      0 
  168.403	 DELIVER	   133 	    2.3 	   29.2 	      0 	   7.73 	      0 
  170.128	 DELIVER	   134 	   1.83 	   30.7 	      0 	   7.73 	      0 
  171.309	 DELIVER	   135 	   2.65 	   31.5 	      0 	   7.73 	      0 
  171.484	 DELIVER	   136 	  0.888 	   31.6 	      0 	   7.73 	   1.37 
  171.951	 DELIVER	   137 	   2.07 	   31.6 	      0 	   7.73 	   1.14 
  172.175	 DELIVER	   138 	   2.17 	   31.3 	      0 	   7.73 	   1.29 
  172.529	 DELIVER	   139 	   2.88 	   30.5 	      0 	   7.73 	  0.511 
  174.535	 DELIVER	   140 	   2.67 	   30.2 	      0 	   7.73 	      0 
  174.578	 DELIVER	   141 	   2.91 	   29.8 	      0 	   7.73 	      0 
  174.900	 DELIVER	   142 	   1.25 	   28.2 	      0 	   7.73 	      0 
  177.321	 DELIVER	   143 	   2.66 	   30.3 	      0 	   7.73 	7.32e-05 
  180.733	 DELIVER	   144 	    2.3 	   32.5 	      0 	   7.73 	      0 
  183.754	 DELIVER	   145 	  0.583 	   35.2 	      0 	   7.73 	      0 
  184.580	 DELIVER	   146 	   1.36 	   33.6 	      0 	   7.73 	      0 
  186.465	 DELIVER	   147 	   1.28 	   30.1 	      0 	   7.73 	      0 
  187.725	 DELIVER	   148 	  0.379 	   30.9 	      0 	   7.73 	      0 
  189.215	 DELIVER	   149 	   2.47 	   32.4 	      0 	   7.73 	      0 
  190.305	 DELIVER	   150 	   1.71 	   32.7 	      0 	   7.73 	      0 
  190.556	 DELIVER	   151 	   2.03 	   27.4 	      0 	   7.73 	      0 
  190.624	 DELIVER	   152 	   2.56 	   18.9 	      0 	   7.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.932 Time Sample Var. =	  0.644
 Event Ave. =	  1.816 Event Sample Var. =	 0.5964
 Minimum =	 0.3743
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  17.13 Time Sample Var. =	  66.74
 Event Ave. =	  18.51 Event Sample Var. =	  66.12
 Minimum =	  4.583
 Maximum =	   54.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.468 Time Sample Var. =	  11.62
 Event Ave. =	  4.186 Event Sample Var. =	  9.386
 Minimum =	      0
 Maximum =	   7.73
WAIT[ID[7]]:
 Time Ave. = 	 0.4136 Time Sample Var. =	  0.606
 Event Ave. =	 0.7008 Event Sample Var. =	 0.7741
 Minimum =	      0
 Maximum =	   3.53
