    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.759	 DELIVER	    78 	   2.87 	    9.4 	      0 	   0.83 	      0 
  127.820	 DELIVER	    79 	   1.21 	   8.59 	      0 	   0.83 	      0 
  128.089	 DELIVER	    80 	    2.9 	   7.87 	      0 	   0.83 	      0 
  128.604	 DELIVER	    81 	    1.8 	   8.14 	      0 	   0.83 	      0 
  130.516	 DELIVER	    82 	   0.45 	   9.71 	      0 	   0.83 	  0.427 
  130.734	 DELIVER	    83 	  0.868 	   9.25 	      0 	   0.83 	  0.201 
  130.772	 DELIVER	    84 	   2.87 	   8.92 	      0 	   0.83 	  0.415 
  131.655	 DELIVER	    85 	   2.87 	   7.72 	      0 	   0.83 	      0 
  133.214	 DELIVER	    86 	   1.84 	   8.38 	      0 	   0.83 	      0 
  133.540	 DELIVER	    87 	  0.456 	   8.64 	      0 	   0.83 	   0.23 
  136.428	 DELIVER	    88 	  0.601 	   11.4 	      0 	   0.83 	  0.542 
  141.150	 DELIVER	    89 	   2.08 	   15.2 	      0 	   0.83 	  0.192 
  144.398	 DELIVER	    90 	    2.4 	   17.8 	      0 	   0.83 	 0.0531 
  145.098	 DELIVER	    91 	   1.38 	     18 	      0 	   0.83 	      0 
  146.146	 DELIVER	    92 	   2.06 	   19.1 	      0 	   0.83 	    1.2 
  147.759	 DELIVER	    93 	    0.6 	     20 	      0 	   0.83 	  0.697 
  148.071	 DELIVER	    94 	  0.741 	   20.3 	      0 	   0.83 	   1.28 
  148.978	 DELIVER	    95 	   2.68 	   19.9 	      0 	   0.83 	      0 
  149.817	 DELIVER	    96 	   2.34 	   20.3 	      0 	   0.83 	  0.252 
  153.388	 DELIVER	    97 	   1.15 	   23.5 	      0 	   0.83 	  0.467 
  153.972	 DELIVER	    98 	   2.33 	   23.5 	      0 	   0.83 	      1 
  155.627	 DELIVER	    99 	  0.508 	   23.5 	      0 	   0.83 	      0 
  156.121	 DELIVER	   100 	   1.24 	   23.2 	      0 	   0.83 	      0 
  158.213	 DELIVER	   101 	   2.66 	   24.4 	      0 	   0.83 	      0 
  159.199	 DELIVER	   102 	  0.641 	     25 	      0 	   0.83 	      0 
  159.790	 DELIVER	   103 	   1.14 	   24.3 	      0 	   0.83 	      0 
  162.013	 DELIVER	   104 	  0.687 	   24.3 	      0 	   0.83 	      0 
  162.123	 DELIVER	   105 	    2.9 	   23.3 	      0 	   0.83 	      0 
  164.317	 DELIVER	   106 	   2.37 	   24.7 	      0 	   0.83 	      0 
  165.169	 DELIVER	   107 	   0.41 	   24.2 	      0 	   0.83 	      0 
  165.627	 DELIVER	   108 	   1.68 	   24.2 	      0 	   0.83 	      0 
  166.712	 DELIVER	   109 	   2.77 	   23.3 	      0 	   0.83 	      0 
  166.954	 DELIVER	   110 	   1.45 	   22.7 	      0 	   0.83 	      0 
  168.472	 DELIVER	   111 	   2.19 	   22.1 	      0 	   0.83 	      0 
  169.512	 DELIVER	   112 	   1.95 	   22.6 	      0 	   0.83 	      0 
  173.215	 DELIVER	   113 	   1.27 	   23.5 	      0 	   0.83 	      0 
  174.632	 DELIVER	   114 	   2.26 	   22.3 	      0 	   0.83 	      0 
  174.673	 DELIVER	   115 	   1.99 	   18.5 	      0 	   0.83 	      0 
  176.391	 DELIVER	   116 	  0.798 	   19.3 	      0 	   0.83 	      0 
  177.229	 DELIVER	   117 	   2.08 	   14.6 	      0 	   0.83 	      0 
  177.737	 DELIVER	   118 	   1.29 	   12.2 	      0 	   0.83 	      0 
  178.955	 DELIVER	   119 	  0.484 	   12.4 	      0 	   0.83 	      0 
  180.919	 DELIVER	   120 	   2.92 	   7.34 	      0 	   0.83 	      0 
  182.920	 DELIVER	   121 	   2.42 	   8.32 	      0 	   0.83 	      0 
  184.097	 DELIVER	   122 	   1.98 	   7.07 	      0 	   0.83 	      0 
  186.413	 DELIVER	   123 	   2.41 	   9.38 	      0 	   0.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	 0.5641
 Event Ave. =	  1.653 Event Sample Var. =	 0.5327
 Minimum =	 0.4097
 Maximum =	  2.922
SYSTEM[ID[7]]:
 Time Ave. = 	  10.19 Time Sample Var. =	  70.88
 Event Ave. =	  13.21 Event Sample Var. =	  210.4
 Minimum =	  3.733
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5612 Time Sample Var. =	 0.1507
 Event Ave. =	 0.6071 Event Sample Var. =	 0.1352
 Minimum =	      0
 Maximum =	 0.8298
WAIT[ID[7]]:
 Time Ave. = 	0.07987 Time Sample Var. =	0.06341
 Event Ave. =	 0.1912 Event Sample Var. =	 0.1988
 Minimum =	      0
 Maximum =	  2.445
